date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-11,2.790022734197046e-18,841.3071337304244,3.058400339689737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914184,25.83,15.92,35.74,447.29,1656.38,0.009741576066978449,0.00041925197
1984-08-12,1.7431578656267964e-18,838.2290466444144,3.089041348754015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.862953,26.14,17.21,35.07,417.26,1852.29,0.009272735274895033,0.00041925197
1984-08-13,7.290985898981105e-19,835.066648405056,3.138526097344593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822864,26.545,17.81,35.28,407.21,1935.43,0.008814541954228662,0.00041925197
1984-08-14,4.714126669438659e-20,831.9551891464124,3.0353110716239673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778283,26.07,17.7,34.44,395.26,1947.45,0.008385831606533348,0.0001867577
1984-08-15,-1.163280172282929e-19,829.0789360316196,2.8121986528094185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729025,24.835,17.41,32.26,365.35,1945.39,0.008008098343826337,0.0009337885
1984-08-16,-6.316763747187133e-20,828.7621607406151,3.0097880884971127,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.692108,26.1,18.23,33.97,306.31,2080.32,0.00796755114896103,0.00020962599
1984-08-17,-2.897976194524825e-20,830.2611821593069,2.829558072111153,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.631856,25.045,17.92,32.17,290.79,2040.83,0.008161256285869474,0.00838504
1984-08-18,-1.5945545962842523e-20,830.8970586714231,2.5261043871890942,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.59865,23.075,15.87,30.28,335.44,1777.93,0.00824484087843671,0.012577559
1984-08-19,-9.366420208909627e-21,829.462850934258,2.672859808279948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534766,24.18,15.46,32.9,414.91,1700.61,0.008057516082150376,0.009528453
1984-08-20,-5.632124559579903e-21,832.6941549023119,2.546205994111616,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.510311,23.29,16.71,29.87,261.03,1901.06,0.008485722582089628,0.15397981
1984-08-21,-3.3953795020314064e-21,836.0886464183847,2.085571188593188,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.441025,19.86,10.54,29.18,423.64,1248.59,0.008960085441096607,0.4726113
1984-08-22,-2.043779030163223e-21,834.6754473336359,1.9312578214614482,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.421178,18.61,8.19,29.03,462.28,1045.66,0.008759458499400137,0.094141126
1984-08-23,-1.218970477927575e-21,832.6000753025203,2.5015983952636023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343519,23.2,13.8,32.6,428.22,1514.17,0.008472939402574998,0.03887609
1984-08-24,-4.032214635316981e-22,830.056405157012,2.8913052097108842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3285475,25.835,17.67,34.0,379.58,1974.65,0.008134519588577903,0.036017556
1984-08-25,5.880930224894027e-22,827.4355037197547,2.7115540042712984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249025,24.855,15.35,34.36,420.05,1664.17,0.007799957595584122,0.010862437
1984-08-26,1.4885695355968792e-21,824.7695463281973,2.7878758323819026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23845,25.42,16.94,33.9,387.99,1847.78,0.007473757730095322,0.007051056
1984-08-27,2.0318046312518834e-21,822.0907083197885,2.5885829009060073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150833,24.28,13.27,35.29,452.96,1380.72,0.007159721829446158,0.007051056
1984-08-28,1.951394864915568e-21,819.4311650319773,2.8053719197999842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.140475,25.78,14.47,37.09,449.44,1490.72,0.006861002239195449,0.007051056
1984-08-29,5.13306758160312e-22,816.8166988515393,2.269557056427514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05682,22.215,9.38,35.05,481.33,1045.94,0.006579496774706714,0.004573658
1984-08-30,-3.874313557257142e-21,814.2470253799432,1.953604223277019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.046431,19.705,6.7,32.71,484.96,879.97,0.006314071886050289,0.0034302433
1984-08-31,-1.0492349849431325e-20,811.7354846336113,2.3939210527349886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9598055,23.385,13.7,33.07,407.47,1480.0,0.0060650017349462865,0.002286829
1984-09-01,-1.840206441456954e-20,809.2975839690095,1.9267202731704962,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.9493885,19.7,11.24,28.16,339.12,1319.16,0.005832635287898655,0.002286829
1984-09-02,-2.6664719548879106e-20,806.9488307426038,1.5941167112124899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86272,16.675,5.68,27.67,448.71,861.52,0.005617190043248897,0.0014864388
1984-09-03,-3.434157754856733e-20,804.7047323108603,1.7189539411656125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.847936,18.0,7.64,28.36,429.56,979.18,0.005418782741567745,0.0006860487
1984-09-04,-4.049390070984152e-20,802.5807960302451,1.5748554925526566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768775,16.685,6.47,26.9,427.07,908.28,0.005237458638582893,0.00030491053
1984-09-05,-4.418295132890898e-20,800.5925292572242,1.9505009902093895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.749136,20.36,10.33,30.39,411.94,1147.52,0.005073219345465047,0.00016007802
1984-09-06,-4.446999170197703e-20,798.7554393482636,2.365703886288201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671519,23.855,14.88,32.83,370.99,1587.08,0.004926049371243507,0.0
1984-09-07,-4.041628412525298e-20,797.0850336598294,1.7553600599350079,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.642386,18.785,8.84,28.73,397.66,1059.71,0.004795941620229582,0.0
1984-09-08,-3.108309089494415e-20,795.5968195483877,1.3581997449386836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576869,14.64,5.29,23.99,399.59,842.42,0.004682922207710822,0.0
1984-09-09,-1.2382824953328507e-20,794.3466482852834,1.5793245894868613,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.53615,17.21,7.67,26.75,400.31,956.79,0.004590041509229711,0.0
1984-09-10,1.964975147485497e-20,793.3938011751496,1.5173622377932947,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.478842,16.64,8.9,24.38,334.28,1069.01,0.004520489385776412,0.0
1984-09-11,5.708777402728771e-20,792.6499152248359,1.414542951215587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.411244,15.585,9.78,21.39,276.46,1200.75,0.00446692355622083,0.0
1984-09-12,9.154454551698377e-20,792.020840575241,1.8214404710457146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384639,19.87,11.53,28.21,357.92,1242.27,0.00442212072069608,4.0019506e-05
1984-09-13,1.1463336875695706e-19,791.4124273672636,1.6182934870803374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2877445,18.015,10.41,25.62,336.76,1190.64,0.004379216916693372,4.0019506e-05
1984-09-14,1.1796754656022155e-19,790.7305257418027,1.2051025894593679,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.2877445,13.175,6.62,19.73,237.15,962.89,0.004331625406990305,0.0
1984-09-15,9.316038173979138e-20,789.8809858397569,0.9615492314190223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190891,9.725,2.49,16.96,334.47,694.61,0.004273056941940193,0.0
1984-09-16,3.509995191756755e-20,788.7114300465228,1.334155586325237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190891,15.0,6.15,23.85,373.69,835.64,0.0041937194897061405,0.0
1984-09-17,-4.2281223459150606e-20,787.1730012502251,1.7291721638689839,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.09675,19.49,8.34,30.64,410.71,888.15,0.004091598152235254,0.0
1984-09-18,-1.1825885970220665e-19,785.3756520987391,1.9332503653219637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.09675,21.44,8.7,34.18,428.29,876.24,0.003975435050425685,0.0
1984-09-19,-1.721019792920076e-19,783.4300638390972,2.009781837909947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999689,22.295,9.41,35.18,423.28,915.31,0.003853405466119639,0.0
1984-09-20,-1.830796047089609e-19,781.4469177183315,1.7830581942565173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999689,20.275,9.48,31.07,389.91,983.95,0.003732874412339103,0.0
1984-09-21,-4.5067024392993395e-07,779.5499755777942,1.8414049512841375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904911,21.005,12.23,29.78,339.08,1247.43,0.003621112094757333,0.0
1984-09-22,-1.04622165765745e-05,778.2633340502155,1.196232480817945,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.904911,13.825,2.78,24.87,399.88,633.54,0.0035472176011988794,0.0
1984-09-23,-2.043229070456871e-05,777.9649688948369,0.9453471048707894,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.806839,10.2,1.52,18.88,348.63,628.62,0.003530298392033549,0.00020962599
1984-09-24,-1.2656179647205385e-05,778.8608135594548,0.5014391116413907,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.806839,0.595,-1.83,3.02,98.58,536.78,0.0035813426631344327,0.0012958697
1984-09-25,2.3134853136316728e-05,780.8482618476994,0.5784975565329165,1.1565431326847208e-05,1.1920929e-07,1.31,1.31,11.712439,2.77,-3.67,9.21,285.18,467.31,0.003697235774676245,0.0019056908
1984-09-26,5.906082846641326e-05,782.5819864963546,0.7648012817428791,2.9539134686600993e-05,1.1920929e-07,1.1920929e-07,0.0,11.712439,6.94,-2.6,16.48,374.12,474.1,0.0038013921653129103,0.002858536
1984-09-27,7.839937317572031e-05,783.6293477765508,0.7078246539115031,3.921505274135896e-05,1.1920929e-07,2.68,2.68,11.615697,5.865,-1.26,12.99,276.7,554.33,0.0038657306256384997,0.0010862438
1984-09-28,6.72873752464444e-05,783.6997897794764,0.5699635723833995,3.362439512063901e-05,1.1920929e-07,1.1920929e-07,0.0,11.587456,2.655,-1.19,6.5,183.79,562.07,0.0038700966920897635,0.0004954796
1984-09-29,2.745704435257081e-05,783.0458589008563,0.5479972788375416,1.2362819673294465e-05,1.1920929e-07,1.1920929e-07,0.0,11.519097,2.175,-8.48,12.83,393.89,308.83,0.003829754256501285,0.0012577559
1984-09-30,-1.950943973835641e-05,782.225587481055,0.7054929132265995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.465427,6.04,-6.01,18.09,406.33,357.07,0.00377974397807231,0.0010862438
1984-10-01,-6.0810792183249414e-05,781.272679527004,1.0212814858378672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424684,11.88,-0.7,24.46,401.48,509.15,0.0037224665268398727,0.0009337885
1984-10-02,-8.366923407356336e-05,780.219832431142,1.1355937614438063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.356794,13.705,1.07,26.34,395.99,567.27,0.00366019068159965,0.0012577559
1984-10-03,-7.530698650075325e-05,779.0997435859075,1.1272453567947478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327878,13.65,1.82,25.48,382.9,584.8,0.0035950808742944342,0.00059076416
1984-10-04,6.3571655585906205e-06,777.9522890811398,1.2954741071966946,3.1786838131801247e-06,1.1920929e-07,1.1920929e-07,0.0,11.2525835,16.06,8.81,23.31,279.68,1064.43,0.003529581156021399,0.0013720974
1984-10-05,0.0001975118467382843,776.8055672517642,1.3066180422801268,9.885345066144182e-05,1.1920929e-07,5.35,5.35,11.2329445,16.255,11.59,20.92,154.37,1363.86,0.003465315479185503,0.0014864388
1984-10-06,0.00046221066090184926,775.662202766473,1.2401346494848289,0.00023163942623769055,1.1920929e-07,5.04,5.04,11.149719,15.54,10.9,20.18,153.34,1309.74,0.003402402977194215,0.0014864388
1984-10-07,0.0007633270017914388,774.5244585553295,0.9680887442276503,0.0003831201641019593,1.1920929e-07,0.04,0.04,11.134872,11.575,4.03,19.12,295.24,789.11,0.003340933522325458,0.0014864388
1984-10-08,0.0010637342631492055,773.3945975483967,0.9797167837114182,0.0005346959313572015,1.1920929e-07,1.1920929e-07,0.0,11.050581,11.91,6.22,17.6,233.03,947.93,0.003280989044670377,0.0014864388
1984-10-09,0.0013263058387173023,772.2748826757378,0.9869014738521061,0.0006675505728379138,1.1920929e-07,0.49,0.49,11.0401945,12.065,6.32,17.81,236.01,932.18,0.0032226440302830753,0.0014864388
1984-10-10,0.0015139151222378815,771.1675768674157,1.118503246838438,0.0007626872991776259,1.1920929e-07,1.1920929e-07,0.0,10.954008,14.235,8.29,20.18,239.66,1045.68,0.0031659660338489966,0.0013720974
1984-10-11,0.0015894355074530964,770.0749430534937,1.3433939366898724,0.0008010333838479112,1.1920929e-07,1.1920929e-07,0.0,10.943633,17.295,9.66,24.93,282.38,1079.43,0.003111016202179141,0.0016198371
1984-10-12,0.0015157403881051008,768.9992441640346,1.3701364372630471,0.0007636137563995038,1.1920929e-07,1.1920929e-07,0.0,10.857717,17.78,8.75,26.81,311.58,969.94,0.0030578498053058403,0.002858536
1984-10-13,0.0012557031579360442,767.9427431291017,1.1241493200703465,0.0006317935032237145,1.1920929e-07,1.1920929e-07,0.0,10.847336,14.545,4.71,24.38,327.67,723.93,0.0030065167724211543,0.0032396743
1984-10-14,0.0008021176796407774,766.920716883778,0.9648507396886025,0.00040266731312637796,1.1920929e-07,1.1920929e-07,0.0,10.767491,12.215,5.85,18.58,245.66,873.34,0.002957678965419531,0.0030491052
1984-10-15,0.0003879784747663564,766.0396310066101,0.6319294800987963,0.00019436555515333262,1.1920929e-07,1.1920929e-07,0.0,10.752639,5.66,-0.11,11.43,231.12,604.31,0.0029162132726913725,0.002858536
1984-10-16,6.378801219797403e-05,765.3022229030814,0.565434773493318,3.190417837489252e-05,1.1920929e-07,1.1920929e-07,0.0,10.670814,4.115,-1.96,10.19,242.06,521.33,0.002881956558122502,0.002286829
1984-10-17,-0.00017876625813331585,764.6833544414806,0.5178603502932071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655867,2.84,-7.09,12.77,328.28,325.04,0.0028535174460869324,0.002858536
1984-10-18,-0.0003479968862964589,764.1578874900954,0.548690771200093,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.580625,3.815,-2.28,9.91,200.33,513.69,0.0028295908621087337,0.002858536
1984-10-19,-0.0004522164223604026,763.7006839172142,0.44176355225865116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560825,0.66,-6.1,7.42,266.21,386.19,0.0028089358601402054,0.0038113815
1984-10-20,-0.0004997374163940916,763.2866055911252,0.4030845681417312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.487227,-0.555,-7.86,6.75,279.5,330.67,0.0027903592618934115,0.0038113815
1984-10-21,-0.0004988724184664737,762.8905143801164,0.3976201934394243,1.1920928955078125e-07,1.3759732e-06,0.029998623,0.03,10.462736,-0.71,-6.55,5.13,240.16,376.06,0.002772704587304226,0.0038113815
1984-10-22,-0.00045793397864649457,762.4872721524763,0.40075028499485377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.401186,-0.505,-8.22,7.21,289.07,321.67,0.0027548459162398775,0.0038113815
1984-10-23,-0.0003852346470030999,762.0517407764928,0.4352968227960347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367919,0.745,-8.58,10.07,313.61,301.6,0.0027356864210150316,0.0038113815
1984-10-24,-0.0002890869736052368,761.5587821204542,0.5856032381998066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308473,5.235,-3.57,14.04,295.3,420.17,0.0027141613528715476,0.0038113815
1984-10-25,-0.00017883386678801185,760.9941606276908,0.5761638058435602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271594,5.055,-5.54,15.65,315.18,350.11,0.0026897151291661566,0.005145365
1984-10-26,-7.01178961225701e-05,760.4356755082767,0.8044455878501983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220117,10.29,0.58,20.0,296.5,543.48,0.002665751205597528,0.0034302433
1984-10-27,3.107895588758049e-05,759.9052146026825,0.7053916096445085,1.5541892697518465e-05,1.1920929e-07,1.1920929e-07,0.0,10.175603,8.315,-0.78,17.41,284.83,513.73,0.0026431875011002893,0.0034302433
1984-10-28,0.0001210827363932244,759.4045763416667,0.402199818766585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.137773,-0.025,-11.28,11.23,309.85,238.8,0.0026220675433224496,0.0038113815
1984-10-29,0.00019621949254514624,758.9355591559885,0.5957060049192737,9.820600146482627e-05,1.1920929e-07,1.1920929e-07,0.0,10.087219,5.875,-4.69,16.44,296.15,384.64,0.002602434683964925,0.00419252
1984-10-30,0.00025281527149413044,758.4999614764065,0.46529640208942485,0.00011965731086453489,1.1920929e-07,1.1920929e-07,0.0,10.052722,2.24,-7.96,12.44,291.36,303.95,0.0025843324377230626,0.002858536
1984-10-31,0.0002871961203909616,758.0995817336795,0.5293276483095489,0.0001438042640826663,1.1920929e-07,1.1920929e-07,0.0,10.0038,4.235,-5.49,13.96,283.38,357.8,0.0025678048315158565,0.002858536
1984-11-01,0.00029912703132080353,757.7341934871512,0.35006288219641357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.970731,-1.745,-12.67,9.18,297.54,215.64,0.002552813931744101,0.0034302433
1984-11-02,0.0003915708503136426,757.3378885033809,0.5765092801439555,0.0001961687439940814,1.1920929e-07,1.1920929e-07,0.0,9.922344,5.66,-9.22,20.54,313.37,241.89,0.0025366535230210226,0.004001951
1984-11-03,0.0005716038117019982,756.887687038277,0.8242828515551189,0.00028661873092086424,1.1920929e-07,1.1920929e-07,0.0,9.883289,11.28,3.15,19.41,242.87,683.52,0.0025184194213524777,0.0032396743
1984-11-04,0.000781372317594522,756.3966028273072,0.6215845744451998,0.0003922125077781829,1.1920929e-07,1.1920929e-07,0.0,9.835864,6.96,-0.33,14.25,225.91,570.22,0.002498678915914251,0.0032396743
1984-11-05,0.0009630227700998658,755.8776496059393,0.4915709103733535,0.0004838297839167514,1.1920929e-07,1.1920929e-07,0.0,9.797559,3.485,-5.79,12.76,259.08,368.54,0.0024779862685017366,0.0032396743
1984-11-06,0.0010587015713266813,755.343841109641,0.47252008427857306,0.0005321299493530185,1.1920929e-07,1.1920929e-07,0.0,9.763689,2.96,-9.69,15.61,288.44,257.95,0.002456880063494266,0.0030491052
1984-11-07,0.0010105551233836208,754.8081910738799,0.6703690897304772,0.000507830594108573,1.1920929e-07,1.1920929e-07,0.0,9.720003,8.34,0.49,16.19,222.69,602.17,0.002435881747326427,0.0030491052
1984-11-08,0.0007607298283793353,754.283713234124,0.5374014149169569,0.0003818116818919833,1.1920929e-07,1.1920929e-07,0.0,9.681825,5.03,-3.72,13.78,237.52,441.14,0.0024154953004106652,0.0030491052
1984-11-09,0.0003366570147453882,753.7926881520212,0.49297476751498237,0.00016861185196902323,1.1920929e-07,11.3,11.3,9.640178,3.81,-2.63,10.25,142.02,505.36,0.0023965638313328303,0.002858536
1984-11-10,-0.0001332791999827086,753.3347395258553,0.2908618472619408,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.609725,-3.755,-9.58,2.07,176.45,291.47,0.002379041368291047,0.002858536
1984-11-11,-0.0005657471180861686,752.8864274555575,0.35192889129703453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.571914,-0.995,-9.04,7.05,223.92,305.49,0.002362011734512771,0.002667967
1984-11-12,-0.0008774615542686763,752.4243009449823,0.4913564737039366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.532989,3.955,-4.17,12.08,220.89,447.83,0.002344584928142459,0.002667967
1984-11-13,-0.0009851373232339171,751.9249089979836,0.6186256923605529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497897,7.515,-2.44,17.47,241.03,500.44,0.002325897356483992,0.002286829
1984-11-14,-0.0008054892396855749,751.3648006184159,0.6160721754570958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.459598,7.525,1.2,13.85,176.98,668.39,0.0023051148938129156,0.002286829
1984-11-15,-0.00026752437981071857,750.7997506259541,0.4155835793726662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432911,1.665,-4.4,7.73,173.13,438.63,0.002284337231915381,0.00209626
1984-11-16,0.0005685644589156367,750.3176730573763,0.3591666662469836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391155,-0.38,-9.66,8.9,230.49,288.74,0.0022667586968901188,0.00209626
1984-11-17,0.0015786706592497857,749.8960008459387,0.4051978059302783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357297,1.43,-5.19,8.05,182.06,416.43,0.0022514937342810433,0.0019056908
1984-11-18,0.0026385280178796108,749.5113942744764,0.3884827060922102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.33682,0.855,-9.56,11.27,237.31,289.45,0.002237660244535387,0.00209626
