date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-15,0.02400208402043537,1073.0505355889497,1.2286609444103171,0.013434417305423406,1.1920929e-07,1.1920929e-07,0.0,9.408,11.235,4.98,17.49,201.1,878.29,1.3411948078984948,0.6978085
1984-12-16,0.012581452965511072,1070.5762857448535,1.4091777025774264,0.006685937690787266,1.1920929e-07,1.1920929e-07,0.0,9.408,13.47,6.09,20.85,224.62,926.87,1.2350100818936764,0.6878398
1984-12-17,0.004344372494623848,1068.2469300285495,1.2460574379881366,0.0022193627585645965,1.1920929e-07,0.11,0.11,9.408,11.53,7.54,15.52,139.53,1043.47,1.1427385304793198,0.6778711
1984-12-18,0.0008398934188632752,1065.8158619085855,1.5192568322214834,0.00042171025145227854,1.1920929e-07,1.1920929e-07,0.0,9.394317,14.79,8.2,21.38,207.41,1095.71,1.053781769561271,0.6778711
1984-12-19,0.00047648928636622053,1062.6663295332835,1.4010530300177582,0.00023881224720924868,1.1920929e-07,1.1920929e-07,0.0,9.394317,13.52,7.06,19.98,205.54,1007.19,0.9487522221870519,0.6579337
1984-12-20,0.00024292968665553735,1060.6052586131038,1.192562672987159,0.00012161238033685782,1.1920929e-07,0.82,0.82,9.394317,10.97,5.87,16.07,162.02,924.3,0.8857543862480699,0.647965
1984-12-21,0.0001382834792147843,1062.5907122788271,1.0128922913507148,6.918954540133353e-05,1.1920929e-07,8.01,8.01,9.394317,8.38,3.88,12.88,119.58,813.75,0.9463636374134238,0.7875267
1984-12-22,7.314267785616432e-05,1066.2729709873597,1.1086281723874054,3.658471355579582e-05,1.1920929e-07,4.97,4.97,9.394317,9.735,4.12,15.35,142.43,826.9,1.0699624909600287,0.83737016
1984-12-23,3.941515582322485e-05,1066.8456210605798,0.8713637928830212,1.9711461797833566e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,5.985,-2.17,14.14,246.58,522.84,1.0905841689233216,0.73768324
1984-12-24,2.2373111446465318e-05,1065.1915808909569,0.7284140807528977,1.118780711351693e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.315,-4.43,11.06,244.23,440.0,1.032078068630983,0.6978085
1984-12-25,1.2263388337231225e-05,1064.0299149504146,0.7816856103255467,6.1320701453489155e-06,1.1920929e-07,1.23,1.23,9.408,4.385,-3.08,11.85,229.48,491.99,0.9928744594005934,0.6878398
1984-12-26,6.069121949703809e-06,1063.2124657376971,0.5987586222464187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.465,-7.17,8.1,245.04,357.71,0.9661834257470421,0.6579337
1984-12-27,2.2212741418297996e-07,1061.8528497121558,0.6933254585648017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.63,-5.73,10.99,259.24,404.68,0.923369484127401,0.6579337
1984-12-28,-3.7863727703872685e-06,1060.0303889830361,1.1609168405957102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.53,3.0,18.06,233.88,760.37,0.8689415047327804,0.6579337
1984-12-29,-4.4430753983404825e-06,1057.829390952889,1.5653877808155265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,15.38,7.65,23.11,233.77,1056.62,0.8074678310225003,0.6579337
1984-12-30,-2.666408607529248e-06,1055.3901899099103,1.7187991285435733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,16.965,11.02,22.91,197.04,1321.74,0.744408448793112,0.6778711
1984-12-31,-1.5754646443823471e-06,1052.9857219737214,1.6346818675114592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,16.17,9.33,23.01,215.41,1189.18,0.687068775588243,0.8174328
1985-01-01,-9.262836172822566e-07,1051.386403312478,1.0143968506163614,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,9.408,8.545,4.41,12.68,182.47,840.9,0.6513970871264888,0.777558
1985-01-02,-5.537494079083723e-07,1051.662999202201,1.3054648842174656,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.408,12.525,7.06,17.99,162.39,1011.44,0.6574311456549984,0.8074641
1985-01-03,-3.352005182274901e-07,1057.3350025300817,0.8430770877983763,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,9.408,5.62,-0.8,12.04,185.04,576.0,0.7942690490165143,1.5351787
1985-01-04,0.1763770043930637,1069.6011327583785,0.572670226911702,1.1920928955078125e-07,3.8834932,12.076507,15.96,9.460061,-0.345,-2.26,1.57,72.52,520.84,1.1955082146019564,2.4921732
1985-01-05,4.351605812582274,1074.9440262569167,0.6029497534389884,1.1920928955078125e-07,0.004326094,5.705674,5.71,9.503997,0.26,-2.28,2.8,93.9,521.31,1.4285820442890105,2.1532376
1985-01-06,4.362694758269293,1075.1508982111066,0.6007781886964407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.205,-4.96,5.37,226.45,421.38,1.4384680166176753,1.7744273
1985-01-07,2.5395188129089625,1074.904629517526,0.7145468291795573,2.5395188128852073,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.745,-2.86,8.35,238.44,497.75,1.4267070734142195,1.6348656
1985-01-08,0.9273307849565462,1074.371535237052,0.7050677270043206,0.9272437191811389,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.555,-1.98,7.09,208.18,530.26,1.4015766511299506,1.4753665
1985-01-09,0.6047701535304151,1072.7081395600285,0.536242351273873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.395,-7.52,4.73,256.01,349.24,1.3259732674202789,1.3158674
1985-01-10,0.6047701131303344,1070.907401368985,0.4621183221237433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511122,-3.485,-7.19,0.22,182.97,357.88,1.2487177470296034,1.1763058
1985-01-11,0.6047701132439003,1069.2066135464408,0.48481411971686666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.92,-6.05,0.21,158.46,394.57,1.1798881722438437,1.136431
1985-01-12,0.6047701131956278,1067.5806452568695,0.4803074276093673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.03,-8.11,2.05,234.21,329.99,1.1176366200222096,0.99686927
1985-01-13,0.6047507120250808,1066.0190064186759,0.4866401429354866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.825,-7.78,2.13,230.68,341.4,1.0609422365090682,0.9470258
1985-01-14,0.6132121930433997,1064.4293166220973,0.618033862524765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.615,-4.44,5.67,233.48,440.28,1.006182460906881,0.9470258
1985-01-15,0.5615009461883078,1062.880934749875,0.5909848720827408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.652061,-0.09,-7.18,7.0,282.81,362.0,0.9555640194274849,0.85730755
1985-01-16,0.5603306513084089,1061.4761846685835,0.3887194607048792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.025,-12.22,0.17,270.79,241.9,0.9118476587930705,0.8174328
1985-01-17,3.03705168202951,1060.1555086940334,0.47594446001587937,1.1920928955078125e-07,4.95,1.1920929e-07,4.95,9.696,-3.2,-8.91,2.51,215.16,316.05,0.8725734268250501,0.83737016
1985-01-18,5.483668418819567,1058.7979087637448,0.5977766795884337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.065,-3.78,3.91,218.33,466.84,0.8339636200276563,0.83737016
1985-01-19,5.549624811562932,1057.3072509329418,0.5897683907906623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703125,-0.12,-3.04,2.8,172.81,492.24,0.7935345876398971,0.8074641
1985-01-20,5.549221833223411,1056.022232561047,0.4045970791312436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.54,-13.81,2.73,345.96,210.53,0.760259394489637,0.6778711
1985-01-21,5.549270110097306,1054.8008078527314,0.16985094541609377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.865,-24.6,-9.13,345.9,79.99,0.7299253008954328,0.6778711
1985-01-22,5.549375356477989,1053.5601464864728,0.22113405797172148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.525,-20.28,-6.77,330.61,128.54,0.7003522654663557,0.6878398
1985-01-23,5.549513875801108,1052.3194157557393,0.40385106364085527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844061,-5.59,-11.91,0.73,315.01,240.0,0.6719758322627933,0.6978085
1985-01-24,5.549661971502315,1051.0977829539995,0.5430401052520548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.49,-7.38,4.4,306.3,351.23,0.6451597475476848,0.6878398
1985-01-25,5.54979594701726,1049.9144153747213,0.6105916043305751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.21,-5.09,5.51,288.99,422.93,0.620204429755104,0.6679024
1985-01-26,5.549892105781591,1048.7884803113732,0.5042707966189178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.51,-10.2,5.18,351.47,283.66,0.5973569942634901,0.6579337
1985-01-27,5.549926856649358,1047.7388388343056,0.42872999034534853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.9,-11.03,1.23,322.63,262.05,0.5768163941601234,0.6379963
1985-01-28,5.54993078539607,1046.6555922226196,0.5560328549317168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.23,-6.86,4.4,308.6,366.25,0.5563584822259362,0.6180589
1985-01-29,5.5499370711724,1045.5255323156327,0.582829192829741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.54,-4.46,3.38,230.72,440.56,0.5357893599080934,0.5981216
1985-01-30,5.548639168009071,1044.470742665106,0.49481056446421584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.99,-9.46,3.48,324.25,300.13,0.5172770297717976,0.5881529
1985-01-31,11.39973488641651,1043.5349608542786,0.5848659466664484,1.1920928955078125e-07,10.315328,2.5046718,12.82,10.079997,-0.6,-5.56,4.36,207.43,408.35,0.5013895266506714,0.6579337
1985-02-01,11.373598870799766,1057.1643811918423,0.6961695325781149,4.704075497723807,1.1920929e-07,16.75,16.75,10.079997,1.74,-0.7,4.18,114.48,583.43,0.7897641953960093,1.9837698
1985-02-02,6.187408194799416,1080.5646163443769,0.6885504975071649,1.6982012210722814,2.772808e-06,23.259998,23.26,10.162316,1.14,-0.9,3.18,100.74,572.74,1.722971953407914,3.5089798
1985-02-03,11.384911710625586,1085.6891842588311,0.49184333563236715,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.175997,-3.75,-8.06,0.56,239.46,332.09,2.0439486741803097,2.4124236
1985-02-04,11.99551993083201,1083.2648765042698,0.4519547250614101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.895,-8.88,-0.91,255.17,313.61,1.885261810913302,1.8143021
1985-02-05,11.94694762162487,1080.9757940343738,0.5009098448076017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.565,-7.32,0.19,246.91,353.44,1.7467514037060634,1.5949908
1985-02-06,12.491233815464392,1078.7600131491395,0.5649128172270182,1.1920928955078125e-07,0.989999,1.0031462e-06,0.99,10.272003,-1.84,-4.95,1.27,212.28,420.6,1.6223769498103564,1.5152413
1985-02-07,12.90316850418623,1076.6045407313868,0.6185413915165364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.515,-6.36,5.33,338.73,380.08,1.509890872089627,1.3756796
1985-02-08,12.905643467732189,1074.6153163470258,0.4407159683687421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.39,-12.2,1.42,370.25,245.85,1.4130132530355284,1.136431
1985-02-09,12.905643380584932,1072.8354893786095,0.40205578676133663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.625,-12.15,-1.1,331.51,238.81,1.3316144415231375,1.0766188
1985-02-10,12.905643373235977,1071.0783751265744,0.5354183657917513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.63,-10.82,5.56,392.25,266.87,1.2558552482104475,0.99686927
1985-02-11,12.877315026478817,1069.261299398247,0.6948686359344641,0.9464223307693373,1.1920929e-07,1.1920929e-07,0.0,10.464,1.0,-6.69,8.69,383.6,359.76,1.1820410826897072,1.0467128
1985-02-12,7.743877703905337,1092.4325693969265,0.750884950752452,5.098540055669474,1.1920929e-07,40.21,40.21,10.464,1.82,-3.8,7.44,247.21,461.1,2.5591660014497033,5.8516226
1985-02-13,7.23132553420559,1110.5819930313567,0.6439663524918516,1.1920928955078125e-07,3.7739959,0.2760042,4.05,10.516061,-0.72,-5.35,3.91,251.04,411.13,4.686619921452174,3.110232
1985-02-14,8.768785266544565,1105.6713606040967,0.5774662815811957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.27,-6.57,2.03,279.07,374.61,3.978920323593641,2.2529244
1985-02-15,8.768388823868543,1101.3834083256772,0.5966957532652825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.75,-8.15,4.65,365.7,331.85,3.448940528298143,1.8940516
1985-02-16,8.768388254428196,1097.6000746956975,0.5134733056784135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.945,-10.62,2.73,377.3,272.97,3.0402680007355167,1.6348656
1985-02-17,8.768385892210315,1094.1478327406326,0.648951841746821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.585,-6.95,5.78,364.05,363.52,2.7097639810935967,1.5152413
1985-02-18,7.873742973154361,1091.7644673473194,0.7577080289176156,4.482120257814245,1.1920929e-07,1.1920929e-07,0.0,10.656,1.695,-5.96,9.35,393.45,393.84,2.5027985793809453,1.3756796
1985-02-19,3.0271446040728818,1093.2061507053177,0.8764593280074073,3.027144604072666,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.695,-3.47,10.86,382.76,481.45,2.6260204789524018,1.3358048
1985-02-20,1.1055223336735844,1091.6552876759827,0.9107589955491278,1.1055048618528314,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.29,-3.2,11.78,389.96,481.41,2.493705901560965,1.3058988
1985-02-21,0.4035138066064472,1089.0862201262858,0.8651241161493074,0.39650236079879814,1.1920929e-07,1.1920929e-07,0.0,10.848,3.425,-4.88,11.73,405.19,433.23,2.289028149785749,1.2261492
1985-02-22,0.15509073529825157,1086.1747238893147,1.1272161873602937,0.127956795871048,1.1920929e-07,1.1920929e-07,0.0,10.848,7.47,-1.37,16.31,413.01,549.64,2.0773011720106176,1.2261492
1985-02-23,0.07029315717103715,1082.9513226881193,1.5423591299986572,0.047014693786043026,1.1920929e-07,1.1920929e-07,0.0,10.848,12.445,4.59,20.3,381.27,847.51,1.86565846565593,1.29593
1985-02-24,0.03601617539063878,1079.5330317660407,1.825231361275658,0.021216393816425684,1.1920929e-07,1.1920929e-07,0.0,10.944,15.085,7.7,22.47,367.7,1056.13,1.6647279531651569,1.4354917
1985-02-25,0.019514953407400462,1076.3952472129574,2.0762389733802467,0.010706550139399222,1.1920929e-07,1.1920929e-07,0.0,10.944,17.265,10.39,24.14,356.57,1271.26,1.4993929971916764,1.5351787
1985-02-26,0.011008447582577456,1079.0832446855131,1.4222969561081014,0.005806882998168653,1.1920929e-07,9.63,9.63,11.04,10.93,4.22,17.64,270.8,829.06,1.6399530139245626,1.913989
1985-02-27,0.00642206163247665,1080.7303515551127,1.328517795367519,0.0033141025829010124,1.1920929e-07,1.1920929e-07,0.0,11.04,9.83,4.64,15.02,314.45,852.2,1.7325176469818817,1.8143021
1985-02-28,0.003781188409954125,1077.784188631839,0.9184270888810022,0.0019263334114139356,1.1920929e-07,1.1920929e-07,0.0,11.122316,4.1,-5.22,13.42,428.74,423.13,1.5704499745646483,1.7146151
1985-03-01,0.0022125494947789837,1075.3941423341505,0.8881910072092645,0.0011185126863164857,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.615,-4.25,11.48,404.17,440.0,1.450179685191216,1.6348656
1985-03-02,0.0010440746374308857,1073.1501602975022,1.0883795161877334,0.0005247625235807738,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.715,-0.94,14.37,394.26,564.94,1.3456564477213675,1.5152413
1985-03-03,-0.00041214609417510083,1071.1854763031627,1.1428129624117538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.36,-1.81,16.53,424.72,540.88,1.2603470807735022,1.395617
1985-03-04,-0.0017889023511721788,1069.3942572363094,1.1054142836517264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.875,1.23,12.52,327.9,670.92,1.1872918593368669,1.3258361
1985-03-05,-0.0026810796164257393,1067.6583278188436,1.284916851164789,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.328,9.095,3.13,15.06,333.09,770.61,1.1205346363641346,1.2759926
1985-03-06,-0.0026835633728011722,1065.8595127726662,1.1173583624223353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.96,-3.08,17.0,440.68,489.42,1.0553162938255625,1.1962432
1985-03-07,-0.0015741047042802827,1063.8667315771036,0.7824600353752574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.335128,1.64,-5.65,8.93,389.39,407.46,0.9874879956893998,1.1164936
1985-03-08,-8.085385511432536e-05,1061.641765319316,1.0439528693698017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.855,-1.08,12.79,371.87,568.02,0.9168947975968136,1.1164936
1985-03-09,0.0013233709485155846,1059.3756190353865,1.3761434156082992,0.0006660636870296603,1.1920929e-07,0.18,0.18,11.423997,10.16,4.37,15.95,322.43,842.45,0.8501802298993335,1.0865875
1985-03-10,0.0022347614878551482,1057.2751530039368,1.2531019873471194,0.0011298656216053749,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.595,0.05,17.14,415.2,606.91,0.7926859451805847,1.0168066
1985-03-11,0.0022495095441500746,1055.5472275035881,1.2012229478240932,0.0011374049716049376,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.965,-0.29,16.22,411.46,598.0,0.7483156556504997,0.98690057
1985-03-12,0.001220912451225311,1054.1311744799837,1.246071318162702,0.000614182747356207,1.1920929e-07,2.69,2.69,11.616,8.425,2.98,13.87,260.58,764.25,0.71381174555908,0.98690057
1985-03-13,-9.061388476107497e-05,1052.3923506112915,1.19555705454845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.81,0.56,15.06,390.91,640.33,0.6736116355081656,0.92708844
1985-03-14,-0.0012768210187685874,1050.467522859499,1.4141480191096354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.33,4.66,16.0,327.15,861.18,0.6317460988330508,0.92708844
1985-03-15,-0.001974323594735232,1048.5537907242717,1.1817280180944454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.56,1.04,14.08,368.85,663.43,0.5927017313097612,0.87724495
1985-03-16,-0.0018197362565990165,1046.8482537052753,0.9327878628925123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.995,-4.99,12.98,445.17,426.3,0.5599432350597915,0.82740146
1985-03-17,-0.0008444514458401892,1045.4308059554915,1.1585022459887415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.175,0.26,14.09,383.0,623.75,0.5341001111000266,0.82740146
1985-03-18,0.000296684808340449,1044.1283163172686,0.9085927345298519,0.0001485624586975611,1.1920929e-07,1.1920929e-07,0.0,11.808,3.52,-4.33,11.37,419.43,448.75,0.5114058122246047,0.7974954
1985-03-19,0.0012906804779240335,1042.8216391781873,0.7400136015037844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.405,-7.82,8.63,433.79,339.18,0.48960745906642467,0.76758933
1985-03-20,0.0018306614073674058,1041.393151714686,1.1121457274192195,0.0009237087726760697,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.485,-3.1,16.07,461.33,486.69,0.4668387123540589,0.74765193
1985-03-21,0.0016097534411274091,1039.7252311032028,1.467639237024986,0.0008113548460273101,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.695,2.03,19.36,435.63,707.13,0.44159003708713435,0.74765193
1985-03-22,0.0009632967168713252,1039.6806305329155,0.9148114622500377,0.0004839681919086315,1.1920929e-07,5.86,5.86,12.000003,3.445,-1.79,8.68,239.88,541.2,0.4409339657316028,0.82740146
1985-03-23,0.0005789118495018299,1054.8293100831258,0.861104905595959,0.00029029371782612537,1.1920929e-07,25.36,25.36,12.000003,2.335,-1.24,5.91,175.82,562.14,0.7306191704265665,1.6747403
1985-03-24,0.00034972023620550766,1068.7803442586835,1.1731645615308457,0.00017516587840015144,1.1920929e-07,5.92,5.92,12.096003,6.66,1.49,11.83,243.9,687.62,1.1632403639102262,1.395617
1985-03-25,0.00021110876985760675,1072.1153843997681,1.14751506299694,0.000105665802169201,1.1920929e-07,5.21,5.21,12.096003,6.275,1.49,11.06,233.1,682.58,1.3000290523133886,1.3058988
1985-03-26,0.00012601483500914167,1072.3923210707867,1.049208746385155,6.304711684592334e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,4.795,-2.96,12.55,436.23,485.38,1.312086460952437,1.2261492
1985-03-27,7.34187408936701e-05,1069.9437912040962,1.4538907036776154,3.672284622501575e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,9.845,0.32,19.37,475.09,623.99,1.2092426568567785,1.1962432
1985-03-28,4.2959239299606416e-05,1066.8298195129526,2.2200230417609323,2.1484233390335256e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,16.6,8.68,24.52,424.09,1137.0,1.090009842697564,1.166337
1985-03-29,2.420107093626885e-05,1063.3071217892493,2.7680599139414634,1.2101999697713435e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,20.375,13.66,27.09,371.28,1574.93,0.9692369935057926,1.29593
1985-03-30,1.4485491420483427e-05,1064.9789855944578,2.589163572506601,7.243270283895028e-06,1.1920929e-07,8.95,8.95,12.288,19.21,11.36,27.06,310.0,1348.94,1.0247894977303216,1.3358048
1985-03-31,8.701661124050028e-06,1066.6228881226161,1.864711363252633,4.351019859290689e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.615,6.2,21.03,418.25,945.87,1.0825165287433494,1.2261492
1985-04-01,5.227661418765892e-06,1066.0663018419316,1.3003908784017046,2.6138990304927036e-06,1.1920929e-07,3.99,3.99,12.383997,7.92,3.3,12.54,227.09,783.92,1.062616282859785,1.2759926
