date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-10-27,-1.2765825651337244e-38,1461.5519952377374,1.6693957454956272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.83,7.16,22.5,404.5,1013.15,0.04426221547284638,0.58326197
1986-10-28,3.011691497425766e-38,1459.4523234482308,1.6761868485538405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.92,6.83,23.01,407.46,986.68,0.041500727491639564,0.50204825
1986-10-29,8.366234304467742e-38,1457.2225211249367,1.750215557112425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.655,7.38,23.93,403.56,1030.22,0.03875647989582669,0.4577499
1986-10-30,1.3705867014746543e-37,1454.991267569645,1.8116730673716732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753639,16.395,8.04,24.75,398.43,1083.15,0.036192084957631813,0.43560073
1986-10-31,1.7949410787016504e-37,1452.8872420841449,1.897355957162044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,17.19,8.88,25.5,391.06,1150.03,0.03392955415356801,0.42821765
1986-11-01,2.0015686780031945e-37,1451.039123970226,1.906331002708754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,17.29,9.83,24.75,368.87,1226.11,0.03205919291877646,0.41345152
1986-11-02,1.882351615254725e-37,1449.575592529678,2.1803753012401934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745858,19.58,14.16,25.0,296.42,1613.54,0.030651484170756582,0.41345152
1986-11-03,1.3393534313816393e-37,1448.617758838093,1.9766617787794405,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.656,18.075,14.27,21.88,214.64,1627.42,0.029763821296219763,0.4208346
1986-11-04,8.077333117224016e-38,1447.3633757680884,2.2185685619747244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.045,16.04,24.05,231.48,1806.45,0.02864009440413037,0.6349434
1986-11-05,4.870406916407978e-38,1474.836624834888,1.941093688669126,1.1920928955078125e-07,1.1920929e-07,53.8,53.8,10.656,17.47,11.59,23.35,235.87,1367.55,0.06653443636996899,4.894971
1986-11-06,2.944309504382694e-38,1497.8341473736798,1.441963336238955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.60278,12.43,9.86,15.0,163.46,1228.4,0.1347351563247088,2.2813663
1986-11-07,1.779882178800608e-38,1501.6576229439072,1.6049719198373376,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,10.56,14.185,11.11,17.26,142.03,1328.99,0.15150518256316425,1.0483949
1986-11-08,1.0257060210158411e-38,1508.4755667453676,2.4361478432652293,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,10.56,21.095,16.13,26.06,196.7,1821.24,0.18675591036249578,1.3511006
1986-11-09,5.669144759557501e-39,1511.7908992795503,2.6547628654130255,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.56,22.545,16.96,28.13,247.6,1919.31,0.20675216891573645,1.284653
1986-11-10,3.109671837631572e-39,1511.423220259306,2.304468353514464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5067835,20.195,14.33,26.06,293.74,1628.68,0.204432938773631,0.8342861
1986-11-11,1.1198983228071199e-39,1510.2758186894714,1.9973153198370863,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.463994,17.855,11.62,24.09,308.39,1369.74,0.19736135674510866,0.6644757
1986-11-12,7.201824785782032e-41,1509.1903089712712,1.2997971422893566,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,10.463994,10.865,8.38,13.35,151.75,1110.55,0.1908965417645147,0.6054112
1986-11-13,1.4948365669748159e-43,1508.4489632950956,1.0696353966043166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.825,4.18,11.47,218.36,814.25,0.18660353761018297,0.590645
1986-11-14,7.982211031266077e-45,1507.1398484814886,0.8312285868052727,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.434009,4.05,-0.58,8.68,271.47,587.71,0.17925709211809163,0.5537297
1986-11-15,-1.1236427078954654e-43,1505.7360814447736,0.9035895340682694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.415,0.76,10.07,274.18,639.97,0.17170052043135664,0.5315805
1986-11-16,-1.7381748178441912e-43,1504.8205912574629,1.4745598024904505,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.367994,13.075,7.1,19.05,313.15,1008.14,0.1669448417948051,0.5315805
1986-11-17,-1.3969219624002021e-43,1504.9496602979727,2.191783560595168,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.367994,19.64,17.21,22.07,107.98,1952.84,0.16760725272929644,0.54634666
1986-11-18,-4.340873153580568e-44,1505.1771017038627,2.6122753629167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,22.66,19.32,26.0,188.61,2250.62,0.16878093550789974,0.56111276
1986-11-19,6.203720886999184e-44,1504.8680224245434,2.3557314776117053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295555,20.995,14.99,27.0,299.98,1705.07,0.16718796425275043,0.5315805
1986-11-20,1.4778025128044965e-43,1504.1443735469095,2.0918635584393264,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.272,19.015,15.34,22.69,162.74,1746.99,0.16351689267926345,0.5168144
1986-11-21,1.849550219986449e-43,1503.1281061578554,1.6436896486723807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.01,6.94,23.08,356.01,995.36,0.15849705453532867,0.50943136
1986-11-22,1.4416438465539698e-43,1501.9416977884603,1.7410731483962512,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.272,15.97,10.27,21.67,288.77,1261.93,0.15283143582402334,0.50943136
1986-11-23,-3.614018955673068e-44,1500.730195745692,2.0864988033072462,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,10.272,19.01,14.24,23.78,190.97,1625.53,0.1472549239322708,3.1378016
1986-11-24,-3.395246736574926e-43,1499.5316351381823,2.0267261228680558,1.1920928955078125e-07,1.1920929e-07,102.98,102.98,10.218783,18.62,13.66,23.58,196.61,1567.25,0.14193823436727954,10.779272
1986-11-25,-7.036030161715785e-43,1498.3326354829173,1.5072995996207403,1.1920928955078125e-07,1.1920929e-07,78.37,78.37,10.17763,13.8,10.57,17.03,147.49,1285.49,0.1368116627686223,33.002293
1986-11-26,-1.0659891656236782e-42,1497.119816296884,1.2786663831219824,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.175997,11.175,8.24,14.11,187.5,1098.92,0.13181435326820823,18.67915
1986-11-27,-1.3642970705384809e-42,1495.8797970970684,1.1717936774691737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.81,7.66,11.96,146.48,1052.49,0.12689363952299795,6.3715835
1986-11-28,-1.5361406794406763e-42,1494.5991974004571,1.100718741116773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.845,7.43,10.26,103.57,1034.69,0.1220046217227204,2.3256648
1986-11-29,-1.5191339408549548e-42,1493.2646367240368,1.0773393459472773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.525,5.98,11.07,182.14,933.06,0.11710992402691849,1.6464231
1986-11-30,-1.2508908033060058e-42,1491.8627345847938,1.2774217516511193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16985,11.225,7.37,15.08,256.7,1029.88,0.1121795808129853,1.3732498
1986-12-01,-6.2952897669279376e-43,1490.4324845977499,1.428370169851647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093153,13.15,8.3,18.0,295.89,1104.39,0.10736338622899559,1.2182053
1986-12-02,4.01938506301955e-43,1489.140155906971,1.1388731226174797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081634,9.58,1.95,17.21,356.69,707.22,0.1031896987321004,1.0705441
1986-12-03,1.5792080572302135e-42,1487.9534855573427,0.9430925778629214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.675,0.17,13.18,342.51,618.2,0.09950029105597716,0.95979816
1986-12-04,2.6156465177093705e-42,1486.8205214091752,1.0639398144388108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.545,2.6,14.49,325.73,728.44,0.09610101514704622,0.88596755
1986-12-05,3.2246207293568163e-42,1485.6893113227788,1.0908143151881318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.945,2.22,15.67,338.91,715.2,0.09282286560894913,0.8416692
1986-12-06,3.11949753378994e-42,1484.5079031584637,1.1022444507549414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.12,1.29,16.95,349.89,669.15,0.08951856160144989,0.80475384
1986-12-07,2.0925006825605292e-42,1483.4342667564695,1.2849702743124067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.55,5.1,18.0,321.45,886.89,0.08661781860210317,0.7752216
1986-12-08,9.40412636683197e-43,1484.7831190105653,1.5032093544184888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.06,9.91,18.21,245.0,1232.65,0.09027765223439184,0.7752216
1986-12-09,1.1457996271798009e-43,1488.8861980110778,1.9292279524052451,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,10.050014,18.19,12.96,23.42,212.74,1484.62,0.10238879663347311,0.82690305
1986-12-10,-1.6696293697268372e-43,1495.33494559031,1.1929750336405274,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,10.026786,10.33,6.62,14.04,174.28,969.5,0.12479002914720727,1.055778
1986-12-11,-8.781528425534468e-44,1501.258051080562,0.7999740655181474,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.997158,4.175,0.94,7.41,163.1,648.38,0.14965916747317534,1.2182053
1986-12-12,-2.433198535855133e-44,1504.1047312686776,0.821541344057468,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,9.990822,4.555,1.65,7.46,168.93,692.17,0.1633181325050421,1.0114796
1986-12-13,9.036213421693072e-45,1504.3522267757905,0.9135107913556972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985633,6.165,0.72,11.61,304.57,638.51,0.16456300217968606,0.8564353
1986-12-14,6.943856597879713e-45,1503.569893995464,1.0051444140134114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.64,2.64,12.64,287.87,731.15,0.160660041172198,0.7826047
1986-12-15,-1.1353170722099675e-45,1506.3763776816968,1.0628662495041767,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,9.984003,8.475,6.47,10.48,103.03,957.75,0.17510693604317293,2.5176244
1986-12-16,-9.376202354290657e-45,1512.8922697288704,1.1683265821901854,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,9.984003,9.885,8.31,11.46,84.01,1104.6,0.2138579868811972,7.4568934
1986-12-17,-1.5507804933991696e-44,1522.7227739562254,1.3730761342734679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.345,10.89,13.8,102.69,1310.99,0.2891436908339707,3.1451848
1986-12-18,-1.7259130496942423e-44,1535.473094183002,1.3824159088337356,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,9.984003,12.32,10.32,14.32,104.25,1265.72,0.427570326422061,3.7284467
1986-12-19,-1.263168113692025e-44,1550.1780334043224,1.0930675681688622,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,9.984003,8.465,6.04,10.89,130.39,923.4,0.6713454527404138,8.638184
1986-12-20,-7.370971225207815e-45,1554.178295623453,0.9395925168822591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.1,1.49,10.71,286.4,679.87,0.7590112871325091,3.5955517
1986-12-21,-4.3746330031695675e-45,1552.0938049574427,1.135614565342669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.04,3.54,14.54,312.22,789.51,0.7119886647998852,1.6464231
1986-12-22,-2.6164098128872374e-45,1551.5580985206025,1.1171546245316508,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.984003,8.79,5.3,12.28,190.91,897.63,0.700381985157693,1.8309996
1986-12-23,-1.5827182706342674e-45,1577.960040928026,1.0112058947830722,1.1920928955078125e-07,1.1920929e-07,51.18,51.18,9.984003,6.99,5.5,8.48,87.67,908.24,1.5744620383907633,7.973708
1986-12-24,-9.57222976181187e-46,1599.665005883516,0.9394787444902337,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.984003,5.66,2.68,8.64,219.36,743.35,3.0643878816019496,8.490522
1986-12-25,-5.778746489617076e-46,1596.208538162065,1.1200982918264142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.39,0.85,15.93,348.7,644.93,2.7560521878002784,2.7612655
1986-12-26,-3.420079313021122e-46,1592.4131467174068,1.2601973731261402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.27,3.21,17.33,339.52,774.8,2.4530990837520776,1.6021247
1986-12-27,-1.909700250057434e-46,1588.851737634228,1.2403267847772594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.055,3.61,16.5,328.33,800.02,2.1991785038601828,1.3068022
1986-12-28,-4.930327054331396e-47,1585.6586281731604,1.0141528741949415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.96,2.95,10.97,257.21,755.82,1.9939457817483486,1.1517578
1986-12-29,5.744925393453339e-47,1582.733640638917,0.9999651554315563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985633,6.77,1.51,12.03,301.63,684.64,1.8227992661806736,1.055778
1986-12-30,9.492028352271881e-47,1579.9585308358505,1.1037441678203335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.990822,8.31,2.1,14.52,322.74,716.77,1.6740229849976833,0.9967135
1986-12-31,6.008318624376932e-47,1577.3055900478744,1.0531604666680006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.007564,7.585,2.65,12.52,289.25,731.71,1.5431631729303492,0.94503206
1987-01-01,3.226347837959085e-47,1574.9132216797511,0.8484803253922982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026786,4.295,-2.77,11.36,319.02,500.53,1.4339510498651766,0.9007337
1987-01-02,1.8349322614827967e-47,1573.543925366395,0.9266272365220233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07385,5.565,-2.38,13.51,335.47,513.95,1.3749563206567579,0.86381835
1987-01-03,1.0095662981835515e-47,1581.358512540978,1.0158100124644753,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,10.08,6.88,0.25,13.51,230.68,621.22,1.7474940833386556,1.6538061
1987-01-04,5.549629736853596e-48,1598.2529991668916,1.1264906656271305,1.1920928955078125e-07,1.1920929e-07,24.33,24.33,10.08,8.31,3.42,13.2,189.61,791.17,2.9344668626531285,3.506955
1987-01-05,3.373023281374615e-48,1603.202932784654,0.7792751041029028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.685,-2.29,7.66,262.8,520.96,3.415745086691578,2.008193
1987-01-06,2.0403306260755275e-48,1599.0382892567536,1.1154648624227292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.15,0.01,16.29,338.6,603.12,3.0060274536590517,1.2108223
1987-01-07,1.2160606019627548e-48,1594.9086218429454,1.5048851705821467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.92,5.84,20.0,312.52,922.87,2.6482957172329886,1.0410119
1987-01-08,7.08927234375953e-49,1590.8371163606755,1.6360072529706362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.315,9.15,19.48,257.0,1172.2,2.337302924330414,0.96718127
1987-01-09,4.073963691706888e-49,1587.120342986882,1.3882875003865285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08682,11.695,8.64,14.75,169.68,1131.25,2.0854040648689316,0.94503206
1987-01-10,2.3716722168217096e-49,1588.2282597741626,1.1564768812211068,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.122778,8.75,2.48,15.02,227.58,731.64,2.1575101310062745,1.0114796
1987-01-11,-1.5943471212315505e-05,1588.89735074704,0.8537934753362197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.035,-2.43,10.5,315.43,511.66,2.2022583309842845,0.95979816
1987-01-12,-0.0023599187504688276,1586.027762350383,0.7931344602902858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.965,-4.57,10.5,342.36,439.63,2.0166565298649326,0.81952
1987-01-13,-0.002801953310213727,1583.401116446346,1.0151360373683311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.705,-2.08,15.49,358.96,522.59,1.860513139059716,0.81213695
1987-01-14,-0.0016520805533446802,1584.189013431033,1.1882204565163006,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,10.175997,9.13,7.0,11.26,94.84,1000.39,1.9060364886626635,0.937649
1987-01-15,-0.0009802769076065706,1584.6884768981322,1.2822612904591428,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.175997,10.32,8.52,12.12,107.69,1121.25,1.9354697917134167,1.0410119
1987-01-16,-0.0005422554521864971,1583.5648097539995,1.4972858653879972,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.189156,12.78,10.56,15.0,125.43,1284.54,1.8698807085444427,0.9745643
1987-01-17,-0.0003067143847486023,1583.1832949654374,1.40276826509365,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.272,11.61,8.8,14.42,125.41,1143.73,1.8481207432202436,1.7202537
1987-01-18,-0.00018529989263795903,1601.834791822103,1.26945798616534,1.1920928955078125e-07,1.1920929e-07,40.53,40.53,10.272,9.845,7.93,11.76,86.93,1074.78,3.2753327106039785,6.1427083
1987-01-19,-0.00011190743007583432,1615.2368408687366,0.8641951843408199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.83,-2.53,10.19,324.83,508.5,4.9412102353244345,2.8572454
1987-01-20,-6.721654008078783e-05,1610.0904443531688,0.8628855469730051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.855,-1.84,9.55,306.03,530.44,4.219483432216927,1.4396973
1987-01-21,-0.0007727400283635256,1605.2690334323545,0.8571317783316232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278819,3.79,0.58,7.0,195.75,640.0,3.639280798936163,1.1222255
1987-01-22,0.0007784440938364216,1601.2242138173056,0.7424317122220097,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.361847,1.585,-1.62,4.79,195.25,546.09,3.2145461916271603,1.0114796
1987-01-23,0.001141798132575701,1597.6622562493287,0.7135836899951907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.03,-6.17,8.23,356.17,384.85,2.881759635283093,0.92288285
1987-01-24,0.0011860998209393952,1594.6093680510628,0.9725283786362553,0.0005965669512004736,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.66,-3.33,14.65,384.07,475.04,2.6240917722187516,0.8785845
1987-01-25,0.0008879825826324285,1592.933368985876,1.3008094058991935,0.00044596256103077825,1.1920929e-07,3.41,3.41,10.367994,10.17,0.41,19.93,308.33,626.68,2.4925672324299217,0.88596755
1987-01-26,0.0004872237043633169,1591.5024365981828,0.9365395406996997,0.0002442053183528834,1.1920929e-07,1.1920929e-07,0.0,10.381156,5.1,-1.77,11.97,350.17,540.35,2.3855041503306196,0.9524151
1987-01-27,7.313496874126579e-05,1589.0845510371826,0.9787777059541007,3.658085617916884e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.67,-1.33,12.67,354.7,554.64,2.214943457075287,0.8416692
1987-01-28,-0.0002536325134501068,1585.9202654465073,1.3397969054908394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.56,1.3,19.82,389.05,667.31,2.0100162844536675,0.80475384
1987-01-29,-0.00038614545046913493,1582.3349237733396,1.9633289697991447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.79,10.82,22.76,309.65,1305.44,1.8006366005097045,0.80475384
1987-01-30,-0.00025791774066515603,1578.9054414016796,1.8217621956358865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465628,15.585,6.67,24.5,379.78,974.35,1.6207996911717821,0.78998774
1987-01-31,-7.955528368051927e-05,1577.2309169863677,1.3391583719310811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.495,0.36,20.63,404.36,625.78,1.5396317427286392,0.74568933
1987-02-01,6.50202526042003e-05,1576.9905667202631,1.5458190697153815,3.252069538484959e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,12.785,5.49,20.08,359.61,919.49,1.5283198995751952,0.7235402
1987-02-02,0.0001323924914872212,1577.5253443436227,1.6933230144831166,6.624006516671561e-05,1.1920929e-07,9.54,9.54,10.56,14.255,8.01,20.5,247.54,1081.03,1.5536028326882123,0.87120146
1987-02-03,9.29241933819941e-05,1578.0108394336066,1.65090623470729,4.648368395373291e-05,1.1920929e-07,1.1920929e-07,0.0,10.561633,13.835,7.5,20.17,334.96,1040.39,1.5769178431232325,0.9524151
1987-02-04,2.998309696898944e-05,1577.088139452374,1.8925123102540236,1.4993795949737513e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,15.935,8.87,23.0,351.08,1149.98,1.5329020060780811,0.7973708
1987-02-05,-2.1726828597252567e-05,1575.4152893558353,1.7768042924516578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.915,10.48,19.35,263.67,1278.16,1.4562106852664438,0.74568933
1987-02-06,-4.683441964912027e-05,1574.0069233444951,1.710671431222863,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,10.656,14.31,9.95,18.67,199.39,1236.37,1.3946274148134479,0.74568933
1987-02-07,-3.383018888363576e-05,1573.5977263268367,1.2264217971681757,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.669161,8.99,5.85,12.13,210.97,924.4,1.3772278044423945,0.7973708
1987-02-08,-1.0293551014060698e-05,1572.415668908089,1.2829340598401746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.585,1.65,17.52,396.72,688.69,1.3281748564129334,0.7826047
