date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-28,963.6908092860457,85.48424782409964,1.276658475516846,6.162678241729736,1.1920929e-07,1.1920929e-07,0.0,15.36,7.07,-3.84,17.98,679.9,478.03,7.888278743224346,8.711349
1982-05-29,955.871867317078,84.19452715103826,1.5761933720865822,9.512497901916504,1.1920929e-07,1.1920929e-07,0.0,15.456,10.49,-0.01,20.99,663.86,616.11,7.610781680310097,9.251367
1982-05-30,945.0333397896273,85.56846872733587,1.8847614169030893,12.05424690246582,1.1920929e-07,1.1920929e-07,0.0,15.456,13.085,5.35,20.82,580.76,894.08,7.906747762133879,9.805595
1982-05-31,932.762953860918,87.73712673917218,1.9057370409938106,11.833864212036133,1.1920929e-07,1.1920929e-07,0.0,15.456,12.86,0.38,25.34,682.1,640.23,8.397502458980753,10.800366
1982-06-01,924.8111263261528,85.88136207603839,1.1363812622804117,4.17433500289917,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.04,2.47,7.61,238.66,740.38,7.975742499725626,10.800366
1982-06-02,919.1576945929826,82.74042004465012,1.2937415634190903,6.667110443115234,1.1920929e-07,1.1920929e-07,0.0,15.551997,7.585,2.53,12.64,438.28,742.02,7.309605062800786,9.876651
1982-06-03,913.8551637318518,79.84282622567802,1.0748309760866663,4.428999900817871,1.1920929e-07,0.03,0.03,15.551997,5.3,-5.8,16.4,672.39,420.12,6.744523670230676,8.782403
1982-06-04,909.2683980182339,76.87128036106606,1.0572897012944684,4.747330665588379,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.625,6.7,4.55,102.28,975.93,6.2103610879680495,8.04343
1982-06-05,904.333113938074,76.17250386269355,1.0815775303422581,5.129327297210693,1.1920929e-07,3.0,3.0,15.648003,6.015,-2.73,14.76,471.22,519.64,6.091022091397283,7.4039354
1982-06-06,900.8243432305768,75.35353453527686,0.8629416086650635,1.9705065488815308,1.1920929e-07,2.12,2.12,15.648003,2.79,-5.06,10.64,536.32,445.98,5.954071824767581,7.4749904
1982-06-07,897.1134186072303,73.25218308872738,1.0737504005164575,5.604374885559082,1.1920929e-07,1.1920929e-07,0.0,15.648003,6.5,-6.61,19.61,694.15,393.85,5.616599752477301,7.347091
1982-06-08,891.281945764603,72.45126985502417,1.1255068618203958,6.47611141204834,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.39,-6.19,20.97,693.0,403.55,5.49306974152725,7.8302655
1982-06-09,882.573083285481,74.2536619878197,1.5438110834935412,10.952332496643066,1.1920929e-07,1.1920929e-07,0.0,15.648003,11.96,-0.88,24.8,673.09,585.04,5.774980194306146,9.1661005
1982-06-10,869.8461256482813,79.03644988231243,2.022461969326984,14.150333404541016,1.1920929e-07,1.1920929e-07,0.0,15.7434,15.225,3.09,27.36,649.1,769.43,6.595185860475562,12.022513
1982-06-11,855.8092458820519,83.90568961832537,2.0129462074551623,13.116982460021973,1.1920929e-07,1.1920929e-07,0.0,15.744002,14.17,0.92,27.42,664.24,666.52,7.549985506584715,14.495229
1982-06-12,844.7871064642553,85.36959491708578,1.571611814554743,8.968887329101562,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.935,8.4,11.47,155.49,1111.61,7.863205532077106,16.05844
1982-06-13,837.147538176876,83.85065137140606,1.3424367028085242,6.838519096374512,1.1920929e-07,1.1920929e-07,0.0,15.744002,7.76,5.52,10.0,195.79,913.57,7.53845594854322,15.7742195
1982-06-14,828.695231229356,83.38632302781843,1.6646418832484098,10.222620964050293,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.215,2.23,20.2,578.72,735.03,7.441885408857821,14.495229
1982-06-15,819.1370158273282,83.83344161632314,1.5900909659373335,9.429242134094238,1.1920929e-07,1.1920929e-07,0.0,15.744002,10.405,-2.74,23.55,672.67,518.98,7.5348544180746675,14.168375
1982-06-16,807.1202226900357,86.22079892276275,2.27447510335162,14.6400728225708,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.725,5.34,26.11,604.05,896.61,8.051271223810149,15.205779
1982-06-17,790.4219980689268,91.58473903163673,3.0746894381242647,18.597169876098633,1.1920929e-07,1.1920929e-07,0.0,15.744002,19.765,10.75,28.78,539.63,1293.28,9.344352667222799,16.48477
1982-06-18,770.6014996619249,97.75966056832883,3.676814729848525,20.507156372070312,1.1920929e-07,1.1920929e-07,0.0,15.744002,21.715,10.09,33.34,607.84,1221.07,11.092099648588343,18.332201
1982-06-19,750.2674043084887,102.47597488581789,3.740930644738551,20.002723693847656,1.1920929e-07,1.1920929e-07,0.0,15.744002,21.2,8.78,33.62,623.27,1122.2,12.644122216284485,18.61642
1982-06-20,730.8405260983717,105.08224111093692,3.600681698502883,18.891014099121094,1.1920929e-07,1.1920929e-07,0.0,15.788914,20.065,10.82,29.31,543.04,1299.81,13.593088367572836,19.753302
1982-06-21,713.4739142272394,105.46410349325241,3.0440855955249178,16.055421829223633,1.1920929e-07,1.1920929e-07,0.0,15.788914,17.17,8.06,26.28,547.35,1081.62,13.737986668613043,18.047981
1982-06-22,698.0161366636825,104.45098767260933,2.815630178258928,14.943711280822754,1.1920929e-07,1.1920929e-07,0.0,15.788914,16.035,7.67,24.4,522.91,1053.41,13.35690189489189,15.205779
1982-06-23,683.2712978864482,103.31656822184182,2.6871452042882433,14.36581802368164,1.1920929e-07,1.1920929e-07,0.0,15.788914,15.445,4.98,25.91,598.61,872.74,12.942720074762793,14.495229
1982-06-24,665.6407871746998,104.63104066817384,3.7820750553301905,19.836212158203125,1.1920929e-07,1.1920929e-07,0.0,15.744002,21.03,11.27,30.79,553.34,1330.02,13.423848098169998,14.211008
1982-06-25,648.7641364562171,105.99088410940732,2.589233220771901,13.405928611755371,1.1920929e-07,3.49,3.49,15.744002,14.465,12.96,15.97,115.32,1487.89,13.94041289882503,14.353119
1982-06-26,639.7366233471926,108.67045438100612,1.5412892345374802,5.021584987640381,1.1920929e-07,15.45,15.45,15.744002,5.905,3.43,8.38,140.82,805.95,15.01720380812557,22.311283
1982-06-27,630.8272143109841,110.9214611336763,2.8076437560798775,14.076871871948242,1.1920929e-07,5.96,5.96,15.744002,15.15,12.95,17.35,123.84,1485.12,16.379401023745025,16.9111
1982-06-28,617.7136875930546,109.40710129595787,2.466184433884901,12.127707481384277,1.1920929e-07,2.33,2.33,15.744002,13.16,11.95,14.37,116.39,1396.25,15.32740120982951,12.377789
1982-06-29,602.9487288032177,107.44806990766789,3.286718108406361,17.05449104309082,1.1920929e-07,1.1920929e-07,0.0,15.744002,18.19,12.51,23.87,398.97,1441.12,14.516038627584738,10.970899
1982-06-30,591.7896610718416,112.45983567818278,1.6027755737364828,5.393786907196045,1.1920929e-07,22.99,22.99,15.744002,6.285,4.0,8.57,143.01,836.07,17.91812404801369,12.022513
1982-07-01,584.6517391453182,118.66581057481584,1.9900195598602295,8.670145988464355,1.1920929e-07,21.25,21.25,15.744002,9.63,5.83,13.43,227.91,939.91,24.124098944874564,11.581972
1982-07-02,578.518725039593,121.45220470067414,1.4396202564239502,3.8021328449249268,1.1920929e-07,26.0,26.0,15.744002,4.66,2.66,6.66,128.33,764.62,26.910493070732873,10.217715
1982-07-03,575.9454956936551,121.77618130936884,1.2770012617111206,2.097838878631592,1.1920929e-07,24.85,24.85,15.69292,2.92,-0.16,6.0,194.72,629.5,27.234469679427566,10.047183
1982-07-04,570.8738880165376,115.68470906530479,1.8809679746627808,7.901254653930664,1.1920929e-07,6.26,6.26,15.648003,8.845,4.54,13.15,314.49,850.66,21.142997435363515,8.853458
1982-07-05,563.2362951917438,108.51955464853995,1.7772115291786499,7.274387359619141,1.1920929e-07,3.11,3.11,15.648003,8.205,10.03,6.38,73.99,1242.29,14.954412303633728,7.6171007
1982-07-06,555.4355840144915,102.13282175087802,1.793407102422407,8.337122917175293,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.29,-2.86,21.44,660.51,519.01,12.524215643387576,7.347091
1982-07-07,549.8665349878081,94.81884243729245,1.1599018124339027,2.930396318435669,1.1920929e-07,1.1920929e-07,0.0,15.648003,3.77,-1.99,9.53,470.07,557.55,10.222329670898537,7.2760363
1982-07-08,542.9036619475312,90.80611695517142,1.9499499065496018,11.510635375976562,1.1920929e-07,1.1920929e-07,0.0,15.596916,12.53,6.4,18.66,480.15,960.36,9.144493817637413,7.1339264
1982-07-09,531.6847439437213,90.901923039448,1.9506315731016326,11.544917106628418,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.565,0.32,24.81,663.89,631.23,9.168853090857526,7.2049813
1982-07-10,517.9400661165913,92.99320565591651,2.5555968197160337,15.50201416015625,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.605,7.61,25.6,594.17,1039.82,9.717044354872863,7.347091
1982-07-11,502.292848967471,95.88305758514717,2.638984632591663,15.526500701904297,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.63,7.53,25.73,602.39,1030.06,10.528910978230359,8.04343
1982-07-12,487.34523882071534,97.46025623876766,2.419827027490213,13.915257453918457,1.1920929e-07,1.1920929e-07,0.0,15.500911,14.985,4.45,25.52,631.2,817.49,11.000266057252182,8.114486
1982-07-13,477.50426715669835,94.75135016209715,1.3777000660106609,5.668041229248047,1.1920929e-07,0.2,0.2,15.456,6.565,0.36,12.77,486.06,637.21,10.203190160245024,8.04343
1982-07-14,473.8603075001776,99.90146663036134,1.1838152509181294,2.6463472843170166,1.1920929e-07,23.87,23.87,15.456,3.48,0.74,6.22,180.57,659.05,11.771781845100712,7.6171007
1982-07-15,470.1545235748344,106.930053005585,1.4679209027888223,4.8109965324401855,1.1920929e-07,11.86,11.86,15.456,5.69,6.48,4.9,63.84,970.25,14.308735371506486,6.3523207
1982-07-16,465.14550506324525,101.75209647510061,1.4237976950569393,5.188096046447754,1.1920929e-07,1.1920929e-07,0.0,15.36,6.075,-1.97,14.12,600.15,548.37,12.392510596910677,5.7980914
1982-07-17,456.09396530307623,97.54843450790386,2.2044096488368554,12.558679580688477,1.1920929e-07,1.1920929e-07,0.0,15.36,13.6,3.83,23.37,629.71,767.25,11.027232913030485,6.409165
1982-07-18,446.03715420427125,94.99083355501342,1.5220991178866845,7.2254133224487305,1.1920929e-07,1.1920929e-07,0.0,15.36,8.155,4.36,11.95,348.43,837.57,10.27126551871084,7.2049813
1982-07-19,439.34612518267676,90.59779232893872,1.3688587670970642,6.432034969329834,1.1920929e-07,1.1920929e-07,0.0,15.264,7.345,6.0,8.69,165.73,934.72,9.091749152399862,7.2760363
1982-07-20,431.9244448551532,97.00453202514406,1.671681304295488,8.43017292022705,1.1920929e-07,20.5,20.5,15.264,9.385,11.35,7.42,56.95,1347.82,10.861943144718506,7.1339264
1982-07-21,427.7427886960491,106.6520759974969,1.0423482139223275,0.03178820820734529,4.388094e-06,16.359997,16.36,15.263397,0.83,-2.99,4.65,332.07,520.04,14.19871606999469,5.9686236
1982-07-22,425.5794979917721,101.27089566989157,1.4187830073263876,5.393786907196045,1.1920929e-07,1.1920929e-07,0.0,15.168,6.285,-5.04,17.61,674.1,427.47,12.228027529972424,5.144385
1982-07-23,414.86970713204715,98.46664841329097,2.6091479988757262,15.315914154052734,1.1920929e-07,1.1920929e-07,0.0,15.168,16.415,8.84,23.99,592.16,1116.73,11.312001709174107,4.93122
1982-07-24,398.47468186827547,100.43756973154493,2.905478370479186,16.85369873046875,1.1920929e-07,1.1920929e-07,0.0,15.072,17.985,9.03,26.94,617.67,1115.97,11.94832902490533,5.101752
1982-07-25,381.90299382260326,101.91909046523533,2.9081859853316825,16.628416061401367,1.1920929e-07,1.1920929e-07,0.0,15.072,17.755,7.11,28.4,636.12,968.55,12.450107774395443,5.201229
1982-07-26,363.9653987439896,103.88028098523992,3.464970843566062,19.219139099121094,1.1920929e-07,1.1920929e-07,0.0,15.0714,20.4,11.72,29.08,586.76,1333.63,13.14690354702493,5.49966
1982-07-27,344.17553200845265,106.40709937640928,3.620547791010897,19.6599063873291,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.85,12.52,29.18,568.25,1404.14,14.102459316822978,5.9686236
1982-07-28,327.51948838337995,105.84037996252717,2.454160089254875,13.371646881103516,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.43,13.69,15.17,146.09,1554.38,13.882276154638845,6.2244215
1982-07-29,314.898889791047,105.65023537495253,2.2154879510298175,11.87794017791748,1.1920929e-07,6.95,6.95,14.880003,12.905,13.37,12.44,70.16,1532.14,13.809173622104383,6.0396786
1982-07-30,306.76876151969634,104.31436457288562,1.3646173963220114,4.659177303314209,1.1920929e-07,5.36,5.36,14.880003,5.535,3.95,7.12,132.03,836.2,13.30632640305016,5.9686236
1982-07-31,300.7332529078732,108.9826082367151,1.740329325089976,7.754332065582275,1.1920929e-07,22.3,22.3,14.784,8.695,8.35,9.04,72.14,1108.12,15.147930884789352,5.49966
1982-08-01,294.0161349521007,117.6987616948227,1.5465149879455566,5.8002705574035645,1.1920929e-07,21.46,21.46,14.784,6.7,4.25,9.15,187.8,845.72,23.15705006488142,4.6612105
1982-08-02,284.70611852533636,117.0839864209005,2.3965003490448,12.65662670135498,1.1920929e-07,8.58,8.58,14.687994,13.7,7.52,19.88,470.58,1042.56,22.54227479095923,4.3912015
1982-08-03,274.13508348825724,109.69463055297594,1.8518937054444111,8.704427719116211,1.1920929e-07,1.1920929e-07,0.0,14.687994,9.665,-0.43,19.76,618.79,615.16,15.448832735362137,5.6133485
1982-08-04,264.8612397774886,103.07650911718237,1.8602349138359568,9.835725784301758,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.82,2.45,19.19,581.37,728.53,12.856733460042701,4.3485684
1982-08-05,254.42277787590476,99.37825545678709,1.937618708916516,11.040486335754395,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.05,1.11,22.99,624.19,662.5,11.601995777661761,3.7659173
1982-08-06,243.3007421121411,97.31700605506835,1.9181961472242075,11.314740180969238,1.1920929e-07,1.1920929e-07,0.0,14.496,12.33,0.71,23.95,626.31,644.23,10.956597515603912,3.495908
1982-08-07,228.38112873334234,98.76445481670629,3.0961745300378087,18.832244873046875,1.1920929e-07,1.1920929e-07,0.0,14.496,20.005,10.33,29.68,571.15,1239.21,11.405931671615146,3.6238072
1982-08-08,207.93892366164803,103.52252758393448,3.625487091581449,20.810792922973633,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.025,14.3,29.75,510.92,1602.35,13.016950731924808,3.9080274
1982-08-09,191.57080254369006,104.69261220045925,2.1259059663912714,11.887735366821289,1.1920929e-07,2.28,2.28,14.399997,12.915,12.79,13.04,106.15,1465.94,13.446818154531595,3.9080274
1982-08-10,179.6783206266209,103.84230410677696,2.071934242181196,11.716326713562012,1.1920929e-07,2.65,2.65,14.303997,12.74,13.1,12.38,64.2,1503.75,13.133047238583774,3.5811741
1982-08-11,170.14771652591952,100.3476428515118,1.5192866132781666,7.445796489715576,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.38,8.85,7.91,92.53,1146.37,11.918530939850193,3.0979998
1982-08-12,164.19205807317576,94.74995511171322,1.1714612286212485,4.507358074188232,1.1920929e-07,2.66,2.66,14.207997,5.38,2.26,8.5,303.44,741.63,10.20279492903863,2.9843118
1982-08-13,160.98028882750086,102.25085031615329,1.07295006333244,2.102736234664917,1.1920929e-07,28.55,28.55,14.207997,2.925,0.66,5.19,180.9,678.49,12.565329033505826,3.8511832
1982-08-14,155.14806575778658,106.70499506114207,1.8488868550189774,9.7230863571167,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.705,8.36,13.05,224.81,1105.12,14.219595282341666,3.1406329
1982-08-15,146.4401543773141,100.66725799941229,1.5329930866869028,7.739640235900879,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.68,0.6,16.76,579.51,641.3,12.024776899372588,2.7000916
1982-08-16,138.8536160945516,95.59370970412502,1.413605949569633,7.396822452545166,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.33,5.81,10.85,242.81,921.5,10.444656296271404,2.5153484
1982-08-17,132.00856953841281,91.26696735247126,1.2670470269088796,6.441830158233643,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.355,-2.91,17.62,612.26,508.43,9.262263934687308,2.4016604
1982-08-18,124.58511608960683,88.50428367176224,1.4506703883388972,9.076629638671875,1.1920929e-07,1.1920929e-07,0.0,13.92,10.045,-2.49,22.58,617.2,524.14,8.578303936664131,2.3021834
1982-08-19,112.7981290327394,89.89670851878331,2.0490021524603717,14.380510330200195,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.46,8.06,22.86,507.03,1072.7,8.91646980176225,2.2737613
1982-08-20,102.11824780767016,89.84142841036513,1.2922845547035309,7.186233997344971,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.115,-1.74,17.97,585.11,556.28,8.902793700085303,2.2737613
1982-08-21,93.22863031233015,88.58924932036997,1.5813116062637118,10.614412307739258,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.615,1.53,21.7,579.01,687.78,8.598566341190947,2.4016604
1982-08-22,80.97512746745565,90.21864742658781,1.9832178427445029,13.910360336303711,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.98,4.89,25.07,568.37,861.94,8.996534815442262,2.3306053
1982-08-23,65.33842877375281,94.11580731621484,2.5299976982657517,17.299360275268555,1.1920929e-07,1.1920929e-07,0.0,13.632,18.44,8.54,28.34,549.72,1108.03,10.024710738184352,2.2311282
1982-08-24,46.64692792141802,99.20793101279594,3.115835276419402,19.894981384277344,1.1920929e-07,1.1920929e-07,0.0,13.632,21.09,11.87,30.31,525.51,1371.32,11.547254255897348,2.1458623
1982-08-25,26.317107294211972,103.89277612737737,3.24093636316136,19.899877548217773,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.095,11.49,30.7,529.68,1337.07,13.151465741414302,2.1032293
1982-08-26,10.571851434645701,103.70834321982237,1.8781859644656294,10.571851434645701,1.1920929e-07,1.1920929e-07,0.0,13.44,12.185,11.47,12.9,124.8,1351.06,13.084286552567358,2.0748072
1982-08-27,3.8611989266046223,96.83418739628716,1.4248487853154455,3.8611989266046223,1.1920929e-07,1.1920929e-07,0.0,13.44,8.905,2.75,15.06,457.88,775.81,10.81068734296605,1.9469081
1982-08-28,1.4105197164811145,88.09321298921898,1.7428435331434937,1.41051866071057,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.725,11.77,15.68,167.53,1379.36,8.480945079414605,1.8616421
1982-08-29,0.5143450164080925,79.74776395196703,1.6200551093005175,0.5113599452889602,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.155,10.94,17.37,240.85,1309.58,6.726744143937925,1.804798
1982-08-30,0.19790782644539204,80.75107633496725,1.5959001089681581,0.17387842620641356,1.1920929e-07,17.48,17.48,13.248,13.825,8.21,19.44,300.82,1098.62,6.91678127203505,1.804798
1982-08-31,0.08960836217065477,80.84337294122126,1.301688214300033,0.06363484265009126,1.1920929e-07,1.1920929e-07,0.0,13.196914,10.605,0.36,20.85,537.04,661.94,6.93453052872831,1.747954
1982-09-01,0.045999779249526696,73.31139837086339,1.4041641085811933,0.028198492690001305,1.1920929e-07,1.1920929e-07,0.0,13.152,13.435,2.27,24.6,544.13,730.51,5.625842437180549,1.69111
1982-09-02,0.025458891417780738,66.71661907064225,1.463469190782747,0.014341137757968612,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.77,3.46,28.08,546.48,795.44,4.684463714157437,1.719532
1982-09-03,0.014666580155289459,63.38107296165175,0.9471664349618695,0.007870099586686746,1.1920929e-07,5.72,5.72,13.056003,9.6,5.13,14.07,296.23,900.93,4.270078908459101,1.747954
1982-09-04,0.008643587435674375,73.27841742733484,0.7372088132870374,0.004508456526053048,1.1920929e-07,24.42,24.42,12.959994,3.665,0.32,7.01,194.05,660.49,5.620692694133844,1.776376
1982-09-05,0.005153848763461727,78.33984545416762,1.413178202153383,0.0026433150794051598,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.825,6.13,19.52,441.07,955.57,6.468842168376276,1.69111
1982-09-06,0.003091141788012468,70.98944449830489,1.5370891380567733,0.0015694568859670438,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.8,8.9,22.7,437.18,1147.25,5.274565450399498,1.591633
1982-09-07,0.0018557544571030312,64.80745080266558,1.1599820297951917,0.0009364865429908372,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.82,7.09,18.55,396.56,1025.09,4.442596392257512,1.5347888
1982-09-08,0.001117943744040484,59.46201879407808,1.2774980870284947,0.0005620963350161723,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.795,8.05,23.54,457.21,1086.24,3.8297928884988033,1.5063668
1982-09-09,0.0006765183388713663,69.65617712327153,0.744804300266309,0.0003394033577288535,1.1920929e-07,30.67,30.67,12.672,4.915,-0.03,9.86,260.8,644.75,5.082864863074827,1.69111
1982-09-10,0.0004095988926281805,88.93864564121097,1.1143676737571153,0.00020521887385979698,1.1920929e-07,23.37,23.37,12.575997,7.445,8.3,6.59,55.61,1104.31,8.682393850184958,1.719532
1982-09-11,0.00024803394829640775,101.96051775743004,0.9176814507437925,0.0001241707687669674,1.1920929e-07,25.53,25.53,12.575997,2.46,-0.15,5.07,146.22,629.97,12.46443767697511,1.634266
1982-09-12,0.00014984771795128197,110.77090345733576,1.033538184938269,7.497999481157489e-05,1.1920929e-07,21.53,21.53,12.48,3.18,-2.58,8.94,286.69,534.8,16.227959481591867,1.6058439
1982-09-13,9.055271160557519e-05,103.88048960124661,1.509178063968483,4.529685528533464e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,9.865,6.97,12.76,188.41,997.96,13.146979703376184,1.4637339
1982-09-14,5.370435467112089e-05,91.89726485279535,0.9637980651577791,2.685938772966375e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,4.97,-5.43,15.37,502.15,433.09,9.42579583514291,1.3500458
