date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-06-15,0.00040230777341828316,1173.4964107406322,1.9534923874890775,0.00020155851502477604,1.1920929e-07,1.1920929e-07,0.0,14.535553,13.775,6.69,20.86,553.24,710.42,1.048137728338712,0.45394552
1989-06-16,0.0011325005398402576,1170.3862438410174,1.9552781360989127,0.0005694566293325463,1.1920929e-07,1.1920929e-07,0.0,14.592,13.77,8.37,19.17,469.63,884.58,1.022206127157293,0.45394552
1989-06-17,0.0017699634683900106,1167.3326187027894,1.8687439864693351,0.0008928134564364123,1.1920929e-07,1.1920929e-07,0.0,14.592,13.08,5.66,20.5,565.21,652.75,0.9973702230853702,0.40855098
1989-06-18,0.0021443031860355513,1164.3426938160082,2.0778385021914665,0.0010836462429651228,1.1920929e-07,1.1920929e-07,0.0,14.592,14.845,7.42,22.27,559.37,728.7,0.9736371808107697,0.3672832
1989-06-19,0.0020851263197448878,1161.423627670734,1.9807320961831303,0.0010534321455014338,1.1920929e-07,1.1920929e-07,0.0,14.592,14.105,6.92,21.29,549.83,718.42,0.9510115201560176,0.34252253
1989-06-20,0.0014350799045759867,1158.5757885505996,1.8749415834108154,0.0007226884997596046,1.1920929e-07,1.1920929e-07,0.0,14.592,13.255,6.05,20.46,551.14,680.8,0.9294447300371758,0.32188866
1989-06-21,0.000429347276877439,1155.676222893156,1.9570399715566218,0.0002151344854411906,1.1920929e-07,1.1920929e-07,0.0,14.592,13.99,6.59,21.39,555.72,695.39,0.9079886354892603,0.31363508
1989-06-22,-0.000572643057884912,1152.7383843566165,2.053361921650937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.815,7.76,21.87,536.8,769.25,0.886754439882366,0.30125475
1989-06-23,-0.001286290401545583,1149.8438894851547,1.9670189581102702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.155,6.72,21.59,552.31,675.04,0.8663192278425376,0.28474766
1989-06-24,-0.0014269940559390889,1147.0743548229439,1.8500177651925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.2,5.64,20.76,558.56,565.97,0.8472072564957854,0.27236733
1989-06-25,-0.0008513773315918455,1144.4602159319625,1.6152956047378644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.065,5.09,17.04,493.89,546.08,0.8295546081434348,0.26411375
1989-06-26,-9.206208302536259e-05,1141.8518346537858,1.725702700038642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.155,6.77,17.54,458.67,642.08,0.8123074464634769,0.26411375
1989-06-27,0.0005908679440302816,1139.2840181928334,1.7259046150641817,0.00029630678179401834,1.1920929e-07,1.1920929e-07,0.0,14.535553,12.255,7.17,17.34,439.28,672.17,0.7956788077437351,0.2558602
1989-06-28,0.0009944112584306993,1136.8167115374797,1.629455948247301,0.0004996777432212908,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.415,3.44,19.39,577.08,401.88,0.7800218127816143,0.24760665
1989-06-29,0.0009155663690315037,1134.509859676099,1.43393028941317,0.0004598788243169033,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.43,2.59,16.27,534.79,423.59,0.7656618374531459,0.23522632
1989-06-30,0.00029738414917339297,1132.2991032412651,1.386931501707221,0.00014891316775420474,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.94,1.84,16.04,544.53,400.32,0.7521481861685169,0.23109955
1989-07-01,-0.0005966859103419982,1130.0238406439616,1.4665744379890298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.845,2.08,17.61,567.59,379.19,0.7384892378399509,0.23109955
1989-07-02,-0.0015319525056933115,1127.6583565916073,1.7201952853099458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.41,4.26,20.56,575.46,418.21,0.7245515990870198,0.19808532
1989-07-03,-0.002274361098228238,1125.177783459187,1.8760349772261162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.845,6.09,21.6,557.69,485.23,0.7102183146893011,0.1650711
1989-07-04,-0.0025898571492944705,1122.5572536216846,1.9671029924834755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.655,5.89,23.42,584.98,444.01,0.6953842085458366,0.148564
1989-07-05,-0.0022443861202397,1119.7718994540853,2.183677221757009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.415,7.67,25.16,577.68,496.92,0.6799566071368698,0.13205688
1989-07-06,-0.0011935178570742974,1116.7566060849863,2.4473762527557263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.365,9.94,26.79,561.87,587.23,0.6636409971654551,0.11142299
1989-07-07,3.15054200475005e-05,1113.5069344121646,2.69757615935116,1.575519150246065e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.065,12.85,27.28,510.82,781.08,0.6464952264019189,0.09904266
1989-07-08,0.001087874177459995,1110.234924339172,2.6906723056588153,0.0005468957351160998,1.1920929e-07,1.1920929e-07,0.0,14.4,20.185,12.79,27.58,515.26,770.99,0.6296791227787808,0.09078911
1989-07-09,0.001650425791677377,1107.160543516828,2.158407592247478,0.0008320225045012325,1.1920929e-07,1.1920929e-07,0.0,14.4,16.52,9.66,23.38,495.47,680.65,0.6142774967338562,0.08666233
1989-07-10,0.0013949444570051579,1104.5028522628963,1.7952740844452573,0.0007023368247158914,1.1920929e-07,1.1920929e-07,0.0,14.4,13.54,5.34,21.74,552.03,469.17,0.6012672728309782,0.07840877
1989-07-11,0.000552840910643037,1102.02058251893,1.835400566195341,0.0002771845360566515,1.1920929e-07,1.1920929e-07,0.0,14.4,13.935,6.19,21.68,531.73,513.69,0.5893647795434566,0.07840877
1989-07-12,-0.000339690166230853,1099.4428702047323,1.9719785318239809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.145,8.04,22.25,501.37,613.37,0.5772539564318793,0.074282
1989-07-13,-0.0010354324113831257,1096.8353407252428,2.041014258319492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.75,8.31,23.19,513.0,602.92,0.5652562229583971,0.07015522
1989-07-14,-0.0012871694625803923,1094.2636194854013,2.0024996257218888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.585,8.19,22.98,511.14,604.45,0.5536675229004799,0.06602844
1989-07-15,-0.000875048314577887,1091.7821037792482,1.8528822868460084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.35,7.23,21.47,499.85,587.02,0.5427105951508467,0.061901662
1989-07-16,-1.7683183856388772e-05,1089.302859235477,1.731254602220988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.285,6.01,20.56,505.7,543.43,0.531980233836656,0.057774886
1989-07-17,0.00097567163913661,1086.7770081290926,1.8540278292381733,0.0004902156385582625,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.435,7.18,21.69,503.79,583.26,0.5212663069864247,0.053648107
1989-07-18,0.001848950010132338,1084.1858840972495,2.081180344317949,0.0009330213019465733,1.1920929e-07,1.1920929e-07,0.0,14.247553,16.44,9.12,23.76,503.04,651.74,0.5104996837505741,0.053648107
1989-07-19,0.002346085784862023,1081.5108207771023,2.2976496811563627,0.0011868025575880663,1.1920929e-07,1.1920929e-07,0.0,14.208,18.18,10.58,25.78,511.31,690.72,0.4996175288087843,0.04952133
1989-07-20,0.002211012819056891,1078.7331518058054,2.464036329950501,0.0011177273558888724,1.1920929e-07,1.1920929e-07,0.0,14.208,19.405,11.65,27.16,514.26,731.46,0.48856339526680936,0.041267775
1989-07-21,0.0012931986252308716,1075.8785516419225,2.306835356780046,0.0006507801610605547,1.1920929e-07,1.1920929e-07,0.0,14.208,18.335,12.0,24.67,450.77,861.16,0.4774578799936112,0.03672832
1989-07-22,7.897026652991601e-05,1073.134949298661,2.1342350314343848,3.9500724021637286e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,17.075,10.2,23.95,480.38,731.11,0.4670221664963033,0.035490286
1989-07-23,-0.001048524280013112,1070.501063934061,2.163949829869205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.46,11.12,23.8,453.51,816.4,0.4572184331206502,0.034252252
1989-07-24,-0.0017519582498808405,1067.9480036985467,2.060701621045316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.685,9.96,23.41,479.66,614.5,0.4479120099084786,0.03136351
1989-07-25,-0.0016940048785558989,1065.446876742542,2.042917910361473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.58,9.57,23.59,495.09,500.68,0.438978605851466,0.030125476
1989-07-26,-0.0008567876937150703,1062.9739888637432,2.0465910820760027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0555525,16.715,9.46,23.97,504.86,445.62,0.43032124456898235,0.028062087
1989-07-27,0.00011860350710134735,1060.5381516965244,1.9040178333777786,5.933692052629314e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.605,7.73,23.48,527.87,387.16,0.4219605300927681,0.026411377
1989-07-28,0.0009554333526425886,1058.160455717204,1.9760236201236083,0.0004799987911893824,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.255,8.51,24.0,521.62,406.66,0.413956073205399,0.024347987
1989-07-29,0.0013925406749572618,1055.8620012016665,1.8371397785262435,0.000701118182967458,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.09,7.35,22.83,520.79,382.34,0.40636274705169345,0.022284599
1989-07-30,0.001169125875556007,1053.6639143333898,1.742323251203375,0.0005879800371379919,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.37,6.24,22.5,535.09,349.22,0.3992313331609831,0.02022121
1989-07-31,0.0003306622873791139,1051.5894665817175,1.6154094130242038,0.00016560448731123796,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.175,5.89,20.46,502.54,358.0,0.3926158790989294,0.0185705
1989-08-01,-0.0007454784355094986,1049.6130377785523,1.5170324576920224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.195,4.14,20.25,533.37,310.69,0.3864150101930265,0.0185705
1989-08-02,-0.0017737925848790312,1047.685785664317,1.5317284822778534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.49,5.41,19.57,493.48,353.05,0.38046275116041295,0.017745143
1989-08-03,-0.0024687764524986833,1045.7588679794346,1.5722954911608722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.94,5.78,20.1,497.88,361.26,0.3746031886206343,0.017332466
1989-08-04,-0.00254492633013766,1043.783442464328,1.667330412610008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.92,7.09,20.75,483.46,403.27,0.3686897867544162,0.016919788
1989-08-05,-0.0017865789075608364,1041.713292225177,1.7601778656478209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.95,7.89,22.01,494.18,418.63,0.36259297190750284,0.016094433
1989-08-06,-0.0010611029137226062,1039.5214053431505,1.9168862060305085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.39,8.94,23.84,509.4,432.63,0.3562474808681311,0.014443722
1989-08-07,-0.000639463194474397,1035.8871535287224,2.23029172439764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.985,11.94,26.03,488.09,532.17,0.3459701205020017,0.013205688
1989-08-08,-0.000386548234129281,1045.51186050013,1.7806512067033935,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,13.632003,15.195,11.37,19.02,225.51,699.61,0.37385861872318044,0.04952133
1989-08-09,-0.0002341259160193925,1054.4186174256447,1.8078909323200174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.305,10.47,20.14,379.05,495.77,0.4016656512144086,0.07015522
1989-08-10,-0.00014162637200144107,1052.2002502164762,1.7925886075746704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.2,10.39,20.01,381.18,476.99,0.39455221129340373,0.045394555
1989-08-11,3.941667229244845e-06,1050.0227814248392,1.7050445711763431,1.970872456473783e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.53,8.06,21.0,478.14,387.96,0.38769244561204597,0.031776186
1989-08-12,0.00030998865098703443,1047.8597695272604,1.705183285079592,0.00015523455771049728,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.565,7.87,21.26,488.58,384.2,0.380996308779536,0.025173344
1989-08-13,0.0007154509283865027,1045.7183275974398,1.759322310301661,0.00035900513381204106,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.11,7.61,22.61,520.38,378.75,0.3744808836057161,0.020633887
1989-08-14,0.001157638009517403,1043.6058035580331,1.8340457184710957,0.0005821692817465462,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.945,8.43,23.46,519.08,395.1,0.36816262439272696,0.016919788
1989-08-15,0.0015738594044694889,1041.5295453316965,1.7876097418504593,0.0007931221579735326,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.555,7.18,23.93,545.76,364.11,0.36205671375976606,0.014443722
1989-08-16,0.0019014246233325137,1039.4969008410853,1.7417531689666743,0.0009597505783543493,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.16,6.45,23.87,553.45,347.02,0.3561771719056177,0.01279301
1989-08-17,0.002077643176196231,1037.5152180088558,1.5459124622290887,0.0010496127028454072,1.1920929e-07,1.1920929e-07,0.0,13.344,13.365,6.36,20.37,495.46,347.16,0.35053697094651065,0.011554977
1989-08-18,0.0020398245731503934,1035.5918447576635,1.4765654611208374,0.0010303141366266478,1.1920929e-07,1.1920929e-07,0.0,13.344,12.655,5.51,19.8,501.15,321.93,0.345148153491849,0.0111422995
1989-08-19,0.0017252783242847555,1033.734129010164,1.4779416140358461,0.0008700804408039051,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.815,5.76,19.87,497.45,328.22,0.3400219547878872,0.0111422995
1989-08-20,0.0010877496185060754,1031.9372143922649,1.4163829871875395,0.0005468327781689409,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.16,5.93,18.39,458.86,334.87,0.33513598129639943,0.010316944
1989-08-21,0.00030811320544955217,1030.1166872007668,1.360465457978525,0.00015429393690544858,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.545,5.33,17.76,458.33,318.4,0.33025739791034786,0.0111422995
1989-08-22,-0.00038585698544213215,1028.3226740507864,1.4290009998241187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.475,6.31,18.64,453.87,346.18,0.32551934458298754,0.010729621
1989-08-23,-0.0007890503536279012,1026.6390186837618,1.3023089223171977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.02,5.4,16.64,426.63,319.95,0.321134599564694,0.0111422995
1989-08-24,-0.0006978202201575071,1025.1486003000866,1.060720709516504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.945,0.52,15.37,510.96,228.08,0.3173024106742592,0.011554977
1989-08-25,-0.00030247165641733543,1023.6969893299442,1.1282602171333473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.925,1.98,15.87,490.22,244.21,0.31361396861522295,0.011554977
1989-08-26,8.05976410366482e-05,1022.1242250906856,1.281447035125052,4.0315060466796666e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,10.95,3.19,18.71,518.81,273.04,0.3096660617414417,0.0111422995
1989-08-27,0.0003479323600569656,1020.4274539406073,1.4725926287586537,0.0001742688220411123,1.1920929e-07,1.1920929e-07,0.0,12.96,13.32,5.32,21.32,522.39,318.52,0.30546258803141607,0.010316944
1989-08-28,0.0003960771884961394,1018.6038222380059,1.6134708335998293,0.0001984307865834706,1.1920929e-07,1.1920929e-07,0.0,12.96,14.835,6.81,22.86,519.99,353.62,0.30100843382453274,0.009078911
1989-08-29,0.00013147068923845295,1016.7142009425551,1.5479735566811585,6.577855596832448e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,14.31,6.91,21.71,498.2,353.74,0.2964616072111969,0.009078911
1989-08-30,-0.0004051782286639806,1014.9033357018255,1.3270680009501497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.855,4.1,19.61,511.03,297.61,0.2921687449457518,0.008253555
1989-08-31,-0.0010833071247648514,1013.1565745263973,1.2782218102617346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.285,2.72,19.85,533.21,264.55,0.2880867590085365,0.008253555
1989-09-01,-0.0017709763425604354,1011.4517403254152,1.3434080178002332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.225,3.96,20.49,521.57,293.52,0.2841577517639115,0.007840877
1989-09-02,-0.002336246225547008,1009.766656008024,1.3917998600707655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.82,4.89,20.75,507.65,312.69,0.2803269207663613,0.0070155216
1989-09-03,-0.0026471771172208443,1008.0791444833685,1.4530886867499264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.665,5.54,21.79,509.97,323.36,0.27654232790015937,0.0070155216
1989-09-04,-0.0025718293610782206,1006.3670286605934,1.5444332942393832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.685,6.53,22.84,506.52,349.3,0.27275476868934617,0.0061901663
1989-09-05,-0.001978263300615411,1004.6081314488436,1.5271738276379998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.53,6.55,22.51,499.01,349.97,0.26891773286036014,0.0061901663
1989-09-06,-0.0009581310353852305,1002.915118293264,1.4804557055888183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.175,6.04,22.31,501.22,339.58,0.26527541548634725,0.0061901663
1989-09-07,7.455022554286265e-05,1001.4044621081903,1.161697181988303,3.7289007111109046e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.315,3.88,16.75,434.27,287.87,0.2620670863201064,0.0057774885
1989-09-08,0.0008480987057071731,999.9891593733415,1.1312709717650369,0.000425847520612066,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.04,3.64,16.44,429.63,280.92,0.25909648368238836,0.0057774885
1989-09-09,0.0010919162254385308,998.5812659713021,1.2149399909008167,0.0005489387857127648,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.19,3.85,18.53,463.31,289.85,0.256174841919109,0.0057774885
1989-09-10,0.0006715034943478456,997.1212638329653,1.2310041035781556,0.00033687903529528514,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.545,4.39,18.7,453.88,303.13,0.2531798567719057,0.0061901663
1989-09-11,0.00012070523733233448,995.6739650525905,1.287893010616365,6.038904304754342e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.29,4.01,20.57,488.25,295.77,0.2502454911493844,0.0061901663
1989-09-12,-0.00034815101830450884,994.2161030873451,1.204865999373144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.25,4.58,17.92,429.07,308.51,0.24732409059674712,0.0061901663
1989-09-13,-0.0005899835698336645,992.7091907774317,1.2965342984871555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.57,5.26,19.88,451.5,317.07,0.24434023900078883,0.0057774885
1989-09-14,-0.00047239545187754815,991.0486179598165,1.4063271813740457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.91,6.65,21.17,447.92,352.44,0.2410937977850451,0.0057774885
1989-09-15,-0.0002796936717451518,988.8062414183938,1.4329788799625156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.38,7.4,21.36,436.42,373.34,0.23677826671639035,0.004952133
1989-09-16,-0.00016723418759639045,993.0025367860585,1.3114201175348346,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,12.192,12.875,7.01,18.74,289.73,357.18,0.24491826081689946,0.0057774885
1989-09-17,-9.907689605809079e-05,1017.0295187342705,0.8903291053512393,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,12.096,6.55,2.5,10.6,212.87,510.05,0.2972155257690215,0.19808532
1989-09-18,-5.9352089167976534e-05,1043.6045139970624,0.6701848243142777,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,12.096,1.91,0.55,3.27,83.83,634.28,0.368158800240364,0.148564
1989-09-19,-3.571345176126841e-05,1065.741524891175,0.7054205507712155,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,12.096,2.355,-0.67,5.38,166.9,582.99,0.4400216877346112,0.14443721
1989-09-20,-2.1559568671248774e-05,1075.8966709076212,0.8700358946521721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.465,0.59,10.34,337.21,631.88,0.4775275688305447,0.10316944
1989-09-21,-1.3014088426980667e-05,1074.236701634574,1.156690991109791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.88,3.32,16.44,412.44,696.15,0.4711851608288571,0.061901662
1989-09-22,-7.6620415414101e-06,1072.5154479160783,1.334348468070153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.3,4.82,19.78,438.9,736.22,0.46469754349261194,0.045394555
1989-09-23,-2.6933544749799614e-06,1070.680046324667,1.4350965771726139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.5,6.31,20.69,424.32,821.73,0.457878067060565,0.034252252
1989-09-24,1.4887119532277327e-06,1068.7894424772217,1.4378811278124446,7.443615172720654e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.56,6.09,21.03,431.12,803.29,0.45095810651170415,0.028062087
1989-09-25,3.6736002192306665e-06,1066.8945657144236,1.4530254294160363,1.8368338479617564e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,13.89,8.25,19.53,354.59,1020.63,0.4441274420233925,0.025173344
1989-09-26,2.8813498142517927e-06,1065.0415716604648,1.369889940550699,1.440695662567775e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,12.965,7.83,18.1,331.72,1021.9,0.4375478268739682,0.022697277
