date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-27,240.09859279565637,2120.962259307626,0.566321581716633,1.1920928955078125e-07,0.011424881,12.758575,12.77,9.216,-1.005,-2.51,0.5,90.25,506.93,7.663116833667315,3.8701313
1983-12-28,245.83782003212067,2115.578873171844,0.4065244573456468,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.216,-5.62,-11.97,0.73,256.12,242.02,7.301439467974331,2.9701009
1983-12-29,249.8183724400761,2109.400742145807,0.6096789863158434,1.1920928955078125e-07,2.4169682e-07,8.11,8.11,9.216,0.135,-5.09,5.36,239.73,432.51,6.907354849738012,2.7000916
1983-12-30,247.28399132114527,2117.593645967658,0.7758142089296998,5.1643805503845215,1.1920929e-07,17.25,17.25,9.216,3.615,0.89,6.34,158.51,640.0,7.43475666092765,5.400183
1983-12-31,245.5075206082915,2123.3968669395977,0.5456515448357354,1.1920928955078125e-07,1.699847,5.200153,6.9,9.243594,-1.595,-6.47,3.28,235.85,372.13,7.8325145269602245,3.9601345
1984-01-01,246.07902731252818,2117.298315683569,0.5827036265830449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.72,-5.57,4.13,230.87,404.06,7.415063498579759,3.150107
1984-01-02,246.0443824667032,2109.544312624108,0.5653744461807834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.1,-9.28,7.08,320.86,300.09,6.916266814584668,2.7900946
1984-01-03,246.04438246680755,2102.2994819945984,0.5366325660241502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.795,-10.76,7.17,334.88,269.9,6.480589933642351,2.5200856
1984-01-04,243.9550783404539,2097.4306362493926,0.7793025041270023,5.283034801483154,1.1920929e-07,1.1920929e-07,0.0,9.312,3.67,-3.37,10.71,297.13,476.3,6.2033239138704115,2.3400795
1984-01-05,240.08535452330366,2094.4268975570867,0.7208636697119389,2.834429649331426,1.1920929e-07,1.1920929e-07,0.0,9.312,2.535,-5.34,10.41,316.71,416.46,6.038219558056473,2.2500763
1984-01-06,237.15763495711715,2090.693663016156,0.7225087619410568,2.9638733059300932,1.1920929e-07,1.1920929e-07,0.0,9.312,2.595,-4.24,9.43,295.23,440.0,5.839129012679439,2.0700703
1984-01-07,234.57191478033997,2086.824838379908,0.7016308462998605,2.0900176910670325,1.1920929e-07,1.1920929e-07,0.0,9.312,2.19,-4.08,8.46,281.94,440.0,5.639731077112701,1.9800673
1984-01-08,232.47370969995401,2082.6859838135088,0.697426581690412,1.6362738990206296,1.1920929e-07,1.1920929e-07,0.0,9.408,1.98,-5.8,9.76,319.72,397.39,5.433948473636291,1.8900641
1984-01-09,231.61613277392559,2077.5555552851374,0.6521951799888892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.035,-7.78,9.85,340.2,340.64,5.189256943350879,1.8000611
1984-01-10,231.52041748502464,2071.9918059337247,0.552077244443934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.33,-7.7,5.04,291.95,342.94,4.936336329085281,1.7100581
1984-01-11,231.5310069207501,2066.6609057574874,0.4527858443277339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.09,-10.11,1.93,284.42,282.62,4.705572795887203,1.620055
1984-01-12,231.5310069207501,2061.590379476808,0.4676384433532992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.605,-9.24,2.03,272.99,302.27,4.496098258057637,1.530052
1984-01-13,231.5310069207501,2056.7736703356527,0.3684176263900585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.0,-12.01,-1.99,253.98,244.96,4.305752481750127,1.530052
1984-01-14,231.5310069207501,2052.2143137909907,0.3262189040011449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.61,-12.63,-4.59,214.33,233.32,4.133006480658346,1.3500458
1984-01-15,231.5310069207501,2047.8346913133696,0.40698628216905075,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,9.504,-5.58,-8.81,-2.35,133.11,315.8,3.973599874855456,1.3500458
1984-01-16,231.5310069207501,2043.6033877309414,0.4083658053676394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.505,-8.27,-2.74,154.8,320.76,3.8254336371456263,1.2600428
1984-01-17,231.5310069207501,2039.5041060017613,0.3358858973492428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.27,-15.6,-0.94,336.65,188.57,3.687161322659181,1.2600428
1984-01-18,231.5310069207501,2035.520549083885,0.3744410205132278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.775,-14.28,0.73,342.08,200.73,3.5575824263265736,1.1700398
1984-01-19,231.5310069207501,2031.6364199353682,0.4088848711387648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.545,-14.02,2.93,363.72,200.0,3.43562380622311,1.1700398
1984-01-20,231.5310069207501,2027.8354215142665,0.3627358611614679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.155,-18.11,3.8,397.54,149.83,3.3203240610328097,1.0800366
1984-01-21,231.53112143830958,2024.1012033684774,0.508622576746162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.59,-8.68,3.5,307.67,320.0,3.210818869164348,1.0800366
1984-01-22,231.53336253570356,2020.4224178371812,0.48427363803190765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.255,-9.55,3.04,317.11,291.63,3.1064713010380594,1.0800366
1984-01-23,231.53770995322887,2016.802886027149,0.49682530706580846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.87,-9.58,3.84,331.85,289.16,3.0071147007902637,0.9900336
1984-01-24,231.54316541969453,2013.2488794403694,0.6527605809108227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723595,1.025,-4.98,7.03,308.48,436.69,2.912649402562318,1.0800366
1984-01-25,231.5487306639096,2009.766669578831,0.6698488626598078,0.16546094586118087,1.1920929e-07,1.1920929e-07,0.0,9.792,1.325,-6.27,8.92,357.09,382.71,2.822971279831869,0.9900336
1984-01-26,231.55340741468305,2006.362527944522,0.5672197767231015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.055,-7.19,5.08,320.28,353.57,2.737973242433825,0.9900336
1984-01-27,231.55619740082398,2003.042726039432,0.5477550006860195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.53,-7.69,4.63,324.7,343.0,2.6575466192115464,0.9900336
1984-01-28,231.49184285204052,1999.872599336673,0.6853931531226601,0.7763172314973588,1.1920929e-07,1.1920929e-07,0.0,9.888,1.59,-6.08,9.26,368.66,389.44,2.5829521804296682,0.90003055
1984-01-29,230.9387124637989,1997.238523377575,0.6669261337979384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.21,-6.48,8.9,371.81,365.13,2.522566433235787,0.90003055
1984-01-30,229.6832627903827,1995.325829404503,0.710188892959301,1.9928721969980145,1.1920929e-07,1.1920929e-07,0.0,9.888,2.145,-6.0,10.29,384.83,398.31,2.4796048862818267,0.90003055
1984-01-31,227.56084246488194,1994.2742557944964,0.7359263004636193,2.834429649331426,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.535,-5.6,10.67,385.1,400.07,2.4562977148481604,0.90003055
1984-02-01,226.3137226289334,1992.401478679316,0.6366937074627173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.43,-6.85,7.71,369.05,360.0,2.4153304913747435,0.90003055
1984-02-02,226.3883626434969,1989.3143522076286,0.6306813432584973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.315,-6.54,7.17,363.12,368.0,2.3492853262245714,0.89103025
1984-02-03,226.3883972068167,1986.378959882198,0.6069781097683794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.355,-8.39,7.68,396.89,321.23,2.288162062200782,0.86402935
1984-02-04,226.421428033988,1983.4493376012638,0.6844906780622696,0.353867306873731,1.1920929e-07,1.1920929e-07,0.0,10.08,1.41,-6.68,9.5,399.99,360.75,2.2287445818676006,0.84602875
1984-02-05,226.3338962937204,1980.652001567518,0.6769289772539795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.13,-6.57,8.83,393.85,360.0,2.173450629438278,0.84602875
1984-02-06,225.4787364829331,1978.6536984987501,0.7161905834692529,1.6146252816743214,1.1920929e-07,1.1920929e-07,0.0,10.176,1.97,-7.06,11.0,423.55,360.0,2.1347928876439055,0.84602875
1984-02-07,223.4930361416828,1977.790466206513,0.719051917872334,1.7552443922960919,1.1920929e-07,1.1920929e-07,0.0,10.176,2.035,-7.6,11.67,436.4,352.21,2.1183068000187295,0.8370284
1984-02-08,222.81792426749712,1974.6970600971922,0.6503598063635748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.455,-5.21,6.12,331.22,420.9,2.0602673010989085,0.8370284
1984-02-09,223.7248768924362,1976.1734794264833,0.5724911580498472,1.1920928955078125e-07,0.4086664,9.711334,10.12,10.272,-1.39,-6.34,3.56,231.65,379.86,2.087767273990457,0.88202995
1984-02-10,231.61426606110356,1975.005877521938,0.3685046006418354,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,10.272,-7.5,-13.93,-1.07,286.16,206.76,2.065989254075744,0.84602875
1984-02-11,235.14079714643938,1972.6010309700353,0.3914641919376703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.79,-13.16,-0.42,381.75,226.16,2.0218474009625784,0.8280281
1984-02-12,234.52130152096748,1968.992713263642,0.6207927531976596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.31,-4.43,3.81,272.78,440.0,1.957378261448664,0.86402935
1984-02-13,236.5457837025929,1979.3628549212706,0.5681567324413199,1.1920928955078125e-07,20.273623,9.276377,29.55,10.464003,-1.785,-5.61,2.04,195.09,403.49,2.148432374331628,0.9900336
1984-02-14,257.0467554945141,1977.3818749821774,0.4213283828992138,1.1920928955078125e-07,12.57,1.1920929e-07,12.57,10.464003,-5.945,-13.54,1.65,326.78,215.13,2.110547941127852,0.9900336
1984-02-15,272.99613739326907,1974.820474317341,0.5274445115532717,1.1920928955078125e-07,18.879679,0.00032072066,18.88,10.464003,-2.805,-5.95,0.34,165.95,393.25,2.062552089615346,0.9900336
1984-02-16,293.0200545210849,1972.3017989007078,0.4358445669636985,1.1920928955078125e-07,20.65,1.1920929e-07,20.65,10.56,-5.57,-9.46,-1.68,208.9,293.54,2.016421278093958,0.9900336
1984-02-17,304.4935050703275,1969.9202058335018,0.34624439187176465,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,10.56,-8.675,-17.26,-0.09,363.46,158.83,1.9737506390009527,0.90003055
1984-02-18,306.3860343869866,1967.6134340854833,0.38113157854066715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.49,-17.62,2.64,516.03,155.44,1.9332816245927835,0.9900336
1984-02-19,305.69273957940914,1965.2669502792423,0.490495168409962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.01,-13.34,5.32,505.82,221.53,1.8929671290902705,0.88202995
1984-02-20,307.9292210138154,1966.6986053415287,0.6022467783141449,1.1920928955078125e-07,0.13310653,12.826893,12.96,10.752,-1.25,-8.94,6.44,364.07,311.44,1.9174630037872393,0.89103025
1984-02-21,316.1134749718694,1972.502734669428,0.5331214451344953,1.1920928955078125e-07,18.149963,3.6241112e-05,18.15,10.752,-3.02,-6.96,0.92,220.65,359.27,2.0200633370768935,0.90003055
1984-02-22,324.9137790373405,1970.0997615107524,0.30995365918777334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.385,-19.79,-0.98,528.55,126.56,1.9769359964107738,0.9900336
1984-02-23,324.9164138673933,1967.7833637300023,0.4224553018972761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.335,-15.46,2.79,522.69,189.09,1.9362342764214264,0.90003055
1984-02-24,324.9344107947907,1965.419359133692,0.45319204480773057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.355,-8.94,-1.77,277.18,311.57,1.8955599174099358,0.84602875
1984-02-25,324.96497432221406,1963.0342392785085,0.4427519342778081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.78,-12.08,0.52,441.69,247.37,1.855388126862021,0.8280281
1984-02-26,324.99561906274994,1960.6391244030763,0.47359073050338263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.835,-14.7,5.03,550.52,197.29,1.8159046704506312,0.85502905
1984-02-27,325.0138596294848,1958.2451347460203,0.6740340091157506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.05,-8.38,8.48,517.72,319.32,1.777279398975644,0.8280281
1984-02-28,325.00721063550515,1955.8633905459653,0.6949487661333892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.51,-4.38,5.4,365.36,440.0,1.7396670161376773,0.8280281
1984-02-29,324.96318669389746,1953.505012041536,0.6998737047869001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.63,-4.99,6.25,415.88,440.0,1.7032079897302557,0.8100275
1984-03-01,324.88366744608913,1951.1714856532308,0.7702432667798754,1.5062712758503238,1.1920929e-07,1.1920929e-07,0.0,11.136,1.92,-3.82,7.66,427.95,457.85,1.6678852706345728,0.85502905
1984-03-02,324.8567202060755,1948.8152186080065,0.7913264258845973,2.402928929139023,1.1920929e-07,1.1920929e-07,0.0,11.136,2.335,-5.2,9.87,510.95,421.96,1.632961573297759,0.89103025
1984-03-03,324.87220420752203,1946.469501926864,0.6858902371558684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.14,-8.17,8.45,541.55,326.56,1.598920632283646,0.89103025
1984-03-04,324.89677945463006,1944.1844642049743,0.6478601085410044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.665,-8.01,6.68,514.27,331.79,1.566442709872087,0.87302965
1984-03-05,325.1031925586308,1941.802297381127,0.602760772245679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.8,-9.29,5.69,525.72,302.27,1.5332864227844838,0.86402935
1984-03-06,324.67683260292944,1940.018453677095,0.807885189870156,2.6618346585849793,1.1920929e-07,1.1920929e-07,0.0,11.328,2.455,-6.0,10.91,555.44,399.82,1.508918277073432,0.89103025
1984-03-07,319.5887848077725,1942.7056699052341,0.9126128397786535,6.253844738006592,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.12,-4.03,12.27,549.09,440.0,1.5457766292136117,0.9900336
1984-03-08,315.35571524391713,1944.5187032730728,0.8113769259374951,2.456869673101636,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.36,-5.06,9.78,532.03,430.03,1.5711518351631972,1.0800366
1984-03-09,312.17466142102506,1945.2942021855347,0.8519199043396477,3.9994075298309326,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.075,-4.87,11.02,552.32,427.98,1.5821325120188645,1.1700398
1984-03-10,308.80408456689264,1946.236553913113,0.823652690054224,2.6402599512115614,1.1920929e-07,1.1920929e-07,0.0,11.52,2.445,-4.11,9.0,498.07,449.79,1.5955790801190584,1.1700398
1984-03-11,308.2748728294805,1944.4306453934869,0.7122734955370814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.335,-6.69,7.36,524.36,364.96,1.5699098077000868,1.1700398
1984-03-12,308.3104893851408,1941.9951180199062,0.7688810382337048,0.20714440405888723,1.1920929e-07,1.1920929e-07,0.0,11.616,1.345,-3.95,6.64,436.35,453.73,1.5359438992513899,1.1700398
1984-03-13,308.32828683835424,1952.056757507229,0.7250180212472851,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,11.616,0.415,-3.11,3.94,233.45,487.94,1.6811986078416348,1.9800673
1984-03-14,313.0616945887594,1965.1227937438168,0.6295697261894674,1.1920928955078125e-07,12.803141,3.9268594,16.73,11.712,-1.825,-4.24,0.59,168.56,446.07,1.8905179934144238,1.9800673
1984-03-15,325.4830730977419,1964.163347009174,0.5556418211699519,1.1920928955078125e-07,11.33,3.376603e-07,11.33,11.712,-3.58,-6.25,-0.91,190.84,385.4,1.8742980817453123,1.620055
1984-03-16,336.72060645920806,1961.7511053658052,0.5679582801759072,1.1920928955078125e-07,11.379999,6.7830086e-07,11.38,11.808,-3.37,-9.19,2.45,370.88,304.28,1.8341300793346897,1.4400489
1984-03-17,347.41126044050355,1959.4238489362565,0.4891221542344267,1.1920928955078125e-07,9.39,1.1920929e-07,9.39,11.808,-5.43,-11.94,1.08,400.79,249.96,1.7961933153804974,1.4400489
1984-03-18,351.5358239330989,1957.0924483000988,0.6444844010095098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.665,-10.4,7.07,621.92,276.41,1.7589757600211748,1.3500458
1984-03-19,350.3642137484352,1955.7437933556996,0.8948934788061373,4.085701942443848,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.115,-4.8,11.03,596.71,436.04,1.7377994739245641,1.4400489
1984-03-20,344.4966658827469,1958.898315308187,0.9730962990943244,6.469580173492432,1.1920929e-07,1.1920929e-07,0.0,12.0,4.22,-4.11,12.55,613.47,448.42,1.7877357444632445,1.7100581
1984-03-21,339.3265282969497,1961.3165526383245,0.900421058042067,3.9346868991851807,1.1920929e-07,1.1920929e-07,0.0,12.0,3.045,-4.28,10.37,582.86,445.32,1.8269860706367473,1.8900641
1984-03-22,337.91856644241875,1960.0674767543035,0.7728007631768984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.81,-7.66,9.28,625.9,345.2,1.8066059397070326,1.8000611
1984-03-23,335.6500852606491,1959.6840805654124,0.9126961378618278,4.139636039733887,1.1920929e-07,1.1920929e-07,0.0,12.096,3.14,-5.73,12.01,639.45,398.04,1.8003961014437402,1.8900641
1984-03-24,331.1040178687812,1961.458157891406,0.9299648576001082,4.711335182189941,1.1920929e-07,1.1920929e-07,0.0,12.096,3.405,-4.34,11.15,605.99,444.22,1.8293109869105781,2.1600733
1984-03-25,326.2185454166324,1963.3193883316867,0.937919629348746,4.70054817199707,1.1920929e-07,1.1920929e-07,0.0,12.192,3.4,-4.19,10.99,597.82,444.06,1.8601456339815299,2.2500763
1984-03-26,322.8078658536189,1965.10612827088,0.8694669944238429,2.2518831666115346,1.1920929e-07,2.85,2.85,12.192,2.265,-2.78,7.31,392.54,502.19,1.8902350611391419,2.9701009
1984-03-27,322.2268331316507,1964.3212746427932,0.7606685016632068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.205,-6.73,7.14,584.71,369.14,1.8769583249581412,2.7000916
1984-03-28,320.56863921014536,1963.2912833409157,0.8959210694836274,2.985447182226153,1.1920929e-07,1.1920929e-07,0.0,12.288,2.605,-4.7,9.91,603.48,434.94,1.8596761809798894,2.7000916
1984-03-29,319.5658336843723,1961.6309331259597,0.7433587790473303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.22,-7.05,6.61,584.34,357.84,1.8321516684670478,2.5200856
1984-03-30,319.59913748815615,1958.8760094383351,0.6911421074163101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.245,-8.6,6.11,611.53,316.39,1.7873776517181612,2.3400795
1984-03-31,319.6059287658279,1958.1035761553233,0.7062785799197709,1.1920928955078125e-07,0.005114602,4.0248857,4.03,12.48,-1.04,-6.65,4.57,386.99,371.28,1.7750213547778917,2.2500763
1984-04-01,319.6311854444538,1956.7289435429493,0.644620952205283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.33,-7.44,2.78,490.7,347.07,1.753242814866904,2.0700703
1984-04-02,319.6518807219861,1954.2135774590588,0.7095536685462239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.055,-9.72,7.61,674.19,289.79,1.7140809230012486,1.9800673
1984-04-03,319.1902335653593,1952.0309631003515,0.8261909272091148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.16,-7.14,9.46,661.82,356.44,1.6808091945243222,2.2500763
1984-04-04,317.8390716914812,1950.8467559155329,0.8846169985970345,2.046845216142202,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.17,-2.78,7.12,479.6,499.9,1.6630282310008806,2.3400795
1984-04-05,316.75881962595645,1951.2623436019271,0.8202650405893537,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,12.672,0.95,-3.04,4.94,308.28,488.42,1.6692467869026824,2.3400795
1984-04-06,316.77373889988485,1951.2415812122529,0.8227947143508006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.995,-5.51,7.5,601.61,409.5,1.6689355622926416,2.2500763
1984-04-07,315.47841141462766,1949.6373518573264,0.8923940549785259,1.8632945601591757,1.1920929e-07,1.1920929e-07,0.0,12.768,2.085,-6.1,10.27,678.14,382.26,1.6450630673578304,2.6100886
1984-04-08,317.3025155651013,1954.1359461631132,0.6724785964218274,1.1920928955078125e-07,16.307512,0.6124886,16.92,12.768,-2.035,-9.1,5.03,481.53,308.19,1.7128862933033226,2.6100886
1984-04-09,328.5046194769132,1951.8656521666414,0.523910169858824,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,12.864,-5.61,-14.13,2.91,528.64,208.36,1.6783156668944572,2.2500763
1984-04-10,335.404542315368,1949.6317753451308,0.6424221045719235,1.1920928955078125e-07,8.049775,0.00022551417,8.05,12.864,-2.755,-5.76,0.25,250.53,402.07,1.6449806818415267,2.1600733
1984-04-11,340.9531667114423,1947.3625802483157,0.6522168912030842,1.1920928955078125e-07,3.16969,0.00031015606,3.17,12.96,-2.63,-8.65,3.39,445.73,318.35,1.6117964790744552,2.2500763
1984-04-12,341.68922774731914,1945.8836719014155,0.9065315696907987,1.9496873475085863,1.1920929e-07,1.1920929e-07,0.0,12.96,2.125,-4.68,8.93,631.82,433.46,1.590530416998364,2.3400795
1984-04-13,337.25877116388244,1947.7241282180958,1.05898540031907,6.901051998138428,1.1920929e-07,1.1920929e-07,0.0,12.96,4.42,-5.66,14.5,739.97,393.61,1.6170384901260062,2.6100886
1984-04-14,326.95548380396116,1955.1627969488757,1.2966449606095098,13.168171882629395,1.1920929e-07,1.1920929e-07,0.0,13.056,7.325,-2.79,17.44,731.03,474.94,1.7287555459033783,3.150107
