date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,31.64839919281613,26.329023852595288,0.24616094194779028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.625,-5.43,6.68,263.95,409.09,1.4222915173255415,2.943306
2001-02-13,31.648403100555615,24.753500156222202,0.2487773325341395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.865336,1.57,-4.36,7.5,263.89,444.56,1.2407946365825835,2.7593493
2001-02-14,31.65313170510444,23.33065944989687,0.24399191084333763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.12,-2.91,7.15,247.9,491.34,1.0968742122958237,2.6006417
2001-02-15,32.42059929256552,25.736486681860608,0.2232017967329979,1.1920928955078125e-07,8.482268,1.4277316,9.91,9.983997,-0.74,-4.51,3.03,162.08,443.51,1.3511102411590203,2.6222837
2001-02-16,44.04192528802408,24.342184131440547,0.1982264049595842,1.1920928955078125e-07,12.969731,0.00026941567,12.97,9.983997,-1.64,-4.37,1.09,131.15,447.22,1.1973514023689027,2.449148
2001-02-17,50.01567856587517,30.214014560760468,0.29593774982602916,1.1920928955078125e-07,6.8932773e-06,12.849994,12.85,10.079997,0.88,-2.47,4.23,153.78,510.13,1.9915221880041463,2.387829
2001-02-18,50.01943415507576,36.46250526002447,0.383083154458547,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,10.079997,1.905,-1.83,5.64,167.31,538.08,3.4223373512677013,2.5285017
2001-02-19,49.83392013667114,35.22278674026136,0.40893205093482127,0.6018445292900232,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.24,-2.57,9.05,279.38,509.69,3.0737661800047835,2.5321088
2001-02-20,48.84685423045869,33.02036501687663,0.41386760220081187,1.3444371223449707,1.1920929e-07,1.1920929e-07,0.0,10.249336,4.275,-2.02,10.57,287.0,528.92,2.53975160928833,2.3553662
2001-02-21,47.20357614487309,31.83844277127893,0.4213746929640004,1.9075558185577393,1.1920929e-07,1.1920929e-07,0.0,10.272,5.06,-1.15,11.27,286.12,564.18,2.292525594856429,2.3301172
2001-02-22,45.2522942891808,33.11209680385136,0.4379472254794956,1.7999534606933594,1.1920929e-07,4.36,4.36,10.368003,4.91,-0.66,10.48,206.79,584.28,2.56001914716588,2.7521353
2001-02-23,44.342087439656105,33.176398468987415,0.37305398155695774,0.04537033819813807,1.1920929e-07,0.01,0.01,10.368003,2.49,-0.65,5.63,185.45,587.67,2.5743225257500812,2.7737772
2001-02-24,44.34740446898839,32.33560033294348,0.35074985159841227,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.464,1.825,-2.0,5.65,173.74,538.02,2.3934413295259356,2.7485282
2001-02-25,44.347655248308854,31.307339164439085,0.32717611451342293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.510436,1.215,-4.63,7.06,298.53,438.46,2.189415420059538,2.6042488
2001-02-26,44.37773269469517,28.9764545995267,0.3244012275828925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.155,-4.82,9.13,318.69,430.17,1.7890166767516589,2.3373313
2001-02-27,43.99538455041958,27.369147955868716,0.34203829172637934,0.8960907188697291,1.1920929e-07,1.1920929e-07,0.0,10.656,3.65,-3.49,10.79,321.68,475.17,1.5564301997129126,2.1894445
2001-02-28,42.82068378740827,26.689917592564136,0.34594380962328336,1.2870492935180664,1.1920929e-07,1.1920929e-07,0.0,10.656,4.195,-2.63,11.02,318.38,505.23,1.4674707497407236,2.1317327
2001-03-01,41.75763385965025,25.976529434104226,0.32167143405833687,0.702370651930103,1.1920929e-07,0.02,0.02,10.752,3.38,-1.78,8.54,278.3,539.52,1.3795068525007597,2.2146935
2001-03-02,41.54585912185313,29.615690085348003,0.3299686107462482,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,10.825336,1.72,-2.03,5.47,175.65,530.8,1.8909042266810752,3.6791325
2001-03-03,41.54590796179919,33.846510075531185,0.35997511872093935,1.1920928955078125e-07,5.6028364e-07,3.7599995,3.76,10.847998,1.01,-3.85,5.87,235.66,466.56,2.7282238634649145,3.0515158
2001-03-04,41.54744746601546,32.455466345789006,0.3732482441328211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.025,-3.73,7.78,307.04,468.22,2.4184297560805708,2.6763885
2001-03-05,40.415719545373165,31.49867498114873,0.4701118577014123,2.5244758129119873,1.1920929e-07,1.24,1.24,10.943997,5.92,0.19,11.65,284.08,618.16,2.2260163633407144,2.5393229
2001-03-06,37.07537116134193,32.60212402270862,0.5656505166434463,4.084709644317627,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.095,1.44,14.75,322.69,679.11,2.449358580606399,2.8170612
2001-03-07,32.36448671972534,33.96067221764161,0.6442787752962997,4.984982490539551,1.1920929e-07,1.1920929e-07,0.0,11.136008,9.35,1.72,16.98,336.4,693.71,2.7553454240197595,3.2895772
2001-03-08,28.382071606257924,36.77324599667116,0.5746524908327711,2.8365225791931152,1.1920929e-07,5.17,5.17,11.136008,6.355,1.37,11.34,196.21,675.25,3.515736658370171,4.6890903
2001-03-09,26.321892851099275,39.608056534891766,0.543306446877027,1.3300901651382446,1.1920929e-07,4.91,4.91,11.232005,4.255,-0.15,8.66,196.42,610.24,4.494624520920718,4.94158
2001-03-10,25.563930528745853,37.749430655177065,0.46877889195549877,0.25838587919245626,1.1920929e-07,1.1920929e-07,0.0,11.235158,2.77,-1.24,6.78,234.51,560.56,3.8260553970881634,4.003762
2001-03-11,25.533205165310044,35.704175423023095,0.43568743939046317,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.328,2.39,-0.54,5.32,152.22,592.24,3.2046899646489013,3.5132108
2001-03-12,25.096633421005027,36.53956530057555,0.488897762646406,0.8817430797500165,1.1920929e-07,4.64,4.64,11.424003,3.63,0.89,6.37,144.53,654.16,3.445265318488914,3.365324
2001-03-13,24.125911564146275,40.6937559257576,0.548513108933433,0.9606539024686711,1.1920929e-07,10.58,10.58,11.424003,3.74,0.92,6.56,144.42,665.16,4.937981911256162,4.83337
2001-03-14,23.34855540162844,45.8726603850446,0.6027133346847816,0.5982515585521639,1.1920929e-07,11.59,11.59,11.520002,3.235,-0.34,6.81,182.99,604.94,7.734592549734631,5.338349
2001-03-15,22.861916327571,47.923540671491146,0.6215629831118702,0.37036934087054263,1.1920929e-07,10.08,10.08,11.615997,2.92,0.06,5.78,152.39,620.39,9.23877415951618,4.72516
2001-03-16,22.764194372275448,49.49825430451321,0.6052280371723876,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,11.615997,2.05,-0.3,4.4,133.53,604.14,10.589429899171616,5.266209
2001-03-17,22.364965924335667,48.761682020196204,0.6836052702643974,1.114885130843163,1.1920929e-07,7.71,7.71,11.712,3.955,0.1,7.81,205.03,621.83,9.934695120921807,4.508741
2001-03-18,20.81572118720705,52.66100755484462,0.7894076837812448,1.8358210325241089,1.1920929e-07,21.21,21.21,11.712,4.96,1.91,8.01,164.74,704.11,13.928056147044252,9.161761
2001-03-19,19.452092260026937,60.102878243817536,0.8331596529053026,0.9068512934370361,1.1920929e-07,31.35,31.35,11.808008,3.665,-0.35,7.68,211.21,604.52,26.54216810793059,18.8285
2001-03-20,18.27824314009341,54.60941761772242,0.8026838855486104,1.4484527111053467,1.1920929e-07,3.73,3.73,11.904,4.42,-1.32,10.16,332.21,557.52,16.489646697267883,8.981412
2001-03-21,16.813124714245394,45.60757958911319,0.6773269562674716,1.5596414804458618,1.1920929e-07,1.1920929e-07,0.0,11.904,4.575,-2.24,11.39,383.61,525.07,7.558961871837686,6.4565167
2001-03-22,14.75010981035785,40.89868808755325,0.6770512707422685,2.6500117778778076,1.1920929e-07,1.1920929e-07,0.0,11.999989,6.095,-0.77,12.96,384.8,580.0,5.026449461644067,5.302279
2001-03-23,11.417763625462722,38.95228506272963,0.7359379272936871,4.016561031341553,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.0,0.34,15.66,397.72,624.2,4.246352132394074,4.6530204
2001-03-24,6.8580212372109255,38.58927563791312,0.777077585314168,4.726736545562744,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.99,2.03,15.95,383.5,710.46,4.114864667441809,4.5808806
2001-03-25,3.0376698008481515,40.7579864850378,0.6959487525040382,2.815001964568911,1.1920929e-07,7.61,7.61,12.192008,6.325,1.68,10.97,223.89,692.78,4.965540886200484,7.2500553
2001-03-26,1.1193683403471528,45.66590787179309,0.6834668516756205,1.1193529371062099,1.1920929e-07,11.7,11.7,12.287997,4.215,-0.56,8.99,242.49,592.28,7.5972621610540125,6.9975657
2001-03-27,0.5689100747818365,49.23843390489319,0.651318734912881,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,12.287997,2.38,-1.33,6.09,201.69,560.56,10.353692167945724,5.5186987
2001-03-28,0.5025511304879609,51.82567622767142,0.7077117882261222,0.23001858884922247,1.1920929e-07,15.9,15.9,12.383997,2.735,-0.33,5.8,182.26,597.67,12.955556128235022,8.332153
2001-03-29,0.4054113672695351,50.50926475295362,0.67472034118831,0.003382933223531973,1.1920929e-07,8.5,8.5,12.383997,2.41,-0.73,5.55,185.24,585.03,11.558940534315346,6.781146
2001-03-30,0.18910813862040932,49.89244265034888,0.7922020064081541,0.16431204884121292,1.1920929e-07,13.08,13.08,12.48,4.87,0.56,9.18,241.92,644.34,10.957369990118021,7.358265
2001-03-31,0.08557219455285149,51.36954540274325,0.8241160330517263,0.06005166283756974,1.1920929e-07,14.27,14.27,12.576006,4.91,0.6,9.22,243.67,645.74,12.453497816992762,13.201592
2001-04-01,0.043806305612317506,51.26302393152155,0.7212839775083373,0.02651609559533471,1.1920929e-07,11.32,11.32,12.576006,2.95,-1.04,6.94,238.8,578.97,12.33908134475272,14.103341
2001-04-02,0.026900672660381358,47.54943882738998,0.6521609265274069,0.009816544129311013,1.1920929e-07,4.17,4.17,12.672,2.46,-2.3,7.22,281.33,527.31,8.944096611958221,8.2960825
2001-04-03,0.016466572039713686,42.21265925555926,0.6073529790257439,0.008897424806699868,1.1920929e-07,1.02,1.02,12.764853,3.06,-1.76,7.88,352.61,541.45,5.632581955571136,6.348307
2001-04-04,0.00966044687857147,37.30038359559432,0.5810392264014814,0.005063352747096911,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.24,-2.26,10.74,423.84,521.96,3.6800448585187095,5.266209
2001-04-05,0.005745702843588395,36.20713254720276,0.5739651479686935,0.0029553614766868594,1.1920929e-07,6.82,6.82,12.863997,4.39,0.04,8.74,291.66,613.77,3.347440431877482,4.7973003
2001-04-06,0.0034380536588333142,46.0379188381048,0.6836847230498279,0.0017485055598752109,1.1920929e-07,21.51,21.51,12.863997,3.415,-0.34,7.17,242.93,601.77,7.846144465020859,5.9154677
2001-04-07,0.0033356465008820193,50.317509034989605,0.692524948067893,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.960003,2.18,-1.26,5.62,231.5,565.38,11.368470734686639,5.843328
2001-04-08,0.009155990752670186,44.15789273222725,0.6263273623958069,0.0036288739233047516,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.515,-1.61,6.64,356.08,549.51,6.6666679244603815,5.0137196
2001-04-09,0.005545667411817215,39.596228625213925,0.596999675000935,0.002849593405515271,1.1920929e-07,3.49,3.49,13.055997,3.42,-0.58,7.42,280.95,589.79,4.490020453720121,4.472671
2001-04-10,0.003319979908759573,40.53769522159957,0.6093017984249808,0.0016872451561221267,1.1920929e-07,8.65,8.65,13.152002,3.265,0.28,6.25,208.07,632.86,4.871657597662785,5.2301393
2001-04-11,0.001999943848942747,44.14390828653824,0.649147692367547,0.0010040995838866786,1.1920929e-07,10.44,10.44,13.174666,2.915,-2.55,8.38,309.29,510.17,6.658594575061129,5.3744187
2001-04-12,0.001209978264902752,42.31124221406441,0.6343743640330933,0.0006081913739059329,1.1920929e-07,0.12,0.12,13.248,3.12,-2.61,8.85,417.34,508.23,5.680902113821117,4.508741
2001-04-13,0.0007468391865141583,41.94386982843286,0.6096972283714803,0.00030874129563232663,1.1920929e-07,10.38,10.38,13.343994,2.555,-2.13,7.24,288.63,528.53,5.502913343754259,4.5808806
2001-04-14,0.0004733999222734503,40.60012957399509,0.6206088535879429,0.00023723071484548313,1.1920929e-07,1.1920929e-07,0.0,13.343994,3.3,-3.78,10.38,460.94,468.92,4.898084021856084,4.1119714
2001-04-15,0.0002866678518006622,35.97197444196157,0.6660762487398059,0.0001435393719027775,1.1920929e-07,1.1920929e-07,0.0,13.44,6.075,-1.13,13.28,461.69,565.4,3.279922604426716,3.7512722
2001-04-16,0.00017268621720819546,32.44034301069107,0.7591996822038534,8.64176599096056e-05,1.1920929e-07,1.1920929e-07,0.0,13.489555,9.635,2.14,17.13,457.47,713.06,2.4152626741575824,3.895552
2001-04-17,0.00010467924217448753,33.76889228976612,0.7585251612808781,5.2367015444097825e-05,1.1920929e-07,9.08,9.08,13.535997,8.94,3.58,14.3,288.42,798.15,2.7099367812823534,7.5746846
2001-04-18,6.344746060402018e-05,38.28621470334253,0.7376951109777057,3.1733794252315226e-05,1.1920929e-07,7.38,7.38,13.632,6.465,2.09,10.84,261.89,721.06,4.008215246949596,8.115733
2001-04-19,3.8403306708375506e-05,38.36875054990025,0.7541863446625581,1.920534038905778e-05,1.1920929e-07,2.67,2.67,13.632,6.77,0.7,12.84,361.83,651.26,4.036983288460034,6.1679573
2001-04-20,2.32328699924328e-05,35.16120161437402,0.7291917293567395,1.1617784411830543e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.485,1.05,13.92,443.84,661.5,3.0574073896948653,5.0497894
2001-04-21,1.4063227479346878e-05,31.738480996095547,0.6692090596024068,7.032108175590464e-06,1.1920929e-07,1.1920929e-07,0.0,13.750655,7.715,1.03,14.4,450.2,658.2,2.2727544671413478,4.7973003
2001-04-22,8.521159315643143e-06,29.424216912522674,0.5626152247935629,4.260761183211668e-06,1.1920929e-07,0.88,0.88,13.824003,6.135,1.29,10.98,346.57,674.12,1.8597911800126345,4.6890903
2001-04-23,5.166642166067532e-06,30.859631747437753,0.6065662845088561,2.5833878185119312e-06,1.1920929e-07,6.38,6.38,13.920006,6.45,2.85,10.05,237.15,756.42,2.1061070578164527,5.9154677
2001-04-24,3.1298773053100577e-06,32.42428387868465,0.7918215630117582,1.5649631429848926e-06,1.1920929e-07,2.57,2.57,13.920006,9.81,4.77,14.85,332.91,861.68,2.4119041608094607,5.807258
2001-04-25,1.8949883369362178e-06,30.340329522620422,0.9461757491895789,9.475031459201014e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.6,5.83,21.37,473.21,926.82,2.0134392111434316,6.6368666
2001-04-26,1.1485151084086475e-06,27.641319404457157,0.8318773004681325,5.742608519217093e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.025,6.11,19.94,448.2,943.35,1.5935722695949492,7.899314
2001-04-27,6.961628135855125e-07,25.441267725450384,0.6637259138984501,3.480826183994138e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.635,4.78,16.49,419.04,864.81,1.3169866346201835,7.5746846
2001-04-28,4.221998146717158e-07,29.39097026146105,0.6142554229163829,2.1110035296756665e-07,1.1920929e-07,12.42,12.42,14.134672,7.155,2.52,11.79,276.87,745.17,1.854441233348516,6.8893557
2001-04-29,2.558460732906972e-07,38.188677054963655,0.6866672249924681,1.2792320028838167e-07,1.1920929e-07,12.08,12.08,14.208,4.79,1.69,7.89,200.4,698.57,3.9744824656191096,8.043593
2001-04-30,1.5481774123271006e-07,45.58950217043159,0.8297696458699352,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.300853,4.875,1.97,7.78,194.87,713.22,7.547130877502464,8.981412
2001-05-01,9.38330703833009e-08,52.82930546034608,0.9197858656492939,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,14.304003,4.205,1.4,7.01,191.47,683.22,14.132654651298225,10.748837
2001-05-02,5.6896541707350186e-08,51.735528072881316,1.0379133155644087,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.4,6.245,1.62,10.87,281.57,693.63,12.854751473687367,8.692852
2001-05-03,3.448491849264254e-08,44.25175256802054,0.9468104353467415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.23,0.94,13.52,456.09,657.7,6.72110798536109,6.853286
2001-05-04,2.0897170875679896e-08,37.69241341057449,0.8351153790342003,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.496,7.665,2.33,13.0,419.57,728.31,3.8071994705469043,5.9154677
2001-05-05,1.2669540944758577e-08,37.93349294633625,0.7198397829371959,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.496,5.3,0.86,9.74,278.51,662.67,3.8875655323948846,10.279929
2001-05-06,7.680218249563345e-09,42.34974278939022,0.882074933030078,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.592,6.615,-0.87,14.1,395.22,580.91,5.699885422254101,7.5386147
2001-05-07,4.655279538864106e-09,40.02910213351094,1.0302881293392532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.895,2.46,17.33,482.54,726.98,4.661630341952755,6.0958176
2001-05-08,2.814476969642903e-09,35.296091428296776,0.8548001305337226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.84,3.04,14.64,423.9,766.38,3.0933521616733586,5.807258
2001-05-09,1.694693784230973e-09,31.869076323230136,0.6822645917199017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.935,0.52,13.35,455.59,640.73,2.298618870590137,5.302279
2001-05-10,1.0102675505258874e-09,29.15141206993738,0.6883246280023497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.345,1.53,15.16,463.07,686.72,1.8163445433066936,4.76123
2001-05-11,6.00161521888726e-10,26.76355089612681,0.7943136325157236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.945,4.47,19.42,473.92,838.8,1.4768634982589228,4.6169505
2001-05-12,3.5858848439369416e-10,24.593424604711597,0.7894375871817274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.1,5.48,20.72,473.71,906.71,1.2237031730630106,5.3744187
2001-05-13,2.173992663954047e-10,24.8895652585155,0.688142758956761,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.879997,10.715,5.67,15.76,275.94,924.77,1.2555100369787415,6.1679573
2001-05-14,1.3177733407380036e-10,33.991953836693355,0.7923063616767293,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,14.975997,7.945,4.63,11.26,201.87,864.18,2.762823962906919,9.48639
2001-05-15,7.989385461673883e-11,47.67143553956699,1.1325413529879829,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,14.975997,8.24,3.87,12.61,265.35,815.65,9.039145017053002,18.287453
2001-05-16,4.841577639578256e-11,53.80481530146547,1.2200543228902292,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,15.068848,7.425,3.52,11.33,246.55,797.02,15.379183148698408,18.720291
2001-05-17,2.928476009927318e-11,51.23108136510732,1.0863934671728612,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,15.072,6.395,2.69,10.1,241.21,749.55,12.304976622062625,12.263775
2001-05-18,1.7716176351831655e-11,46.9599324449019,1.067179625358546,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,15.121561,7.405,3.72,11.09,262.79,806.05,8.49870392385206,8.223943
2001-05-19,1.0621810501310506e-11,42.93521131783173,1.0050979231239234,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,15.168,7.815,3.82,11.81,310.75,811.2,5.996501667710377,6.961496
2001-05-20,6.138977234004848e-12,38.85782221917172,0.9331640340876707,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.17262,8.205,1.79,14.62,381.26,700.49,4.21173718874072,6.276167
2001-05-21,3.2323578383182886e-12,35.01093702258295,1.066129400435708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.845,3.51,20.18,508.88,788.18,3.0178572073732175,5.446559
2001-05-22,1.8614830269360396e-12,31.29500521474404,1.3333786116152038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.33,9.09,25.57,490.76,1166.91,2.1870767925005477,6.204027
2001-05-23,1.0188465683213206e-12,28.060435423777463,1.2701272685312373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.313559,18.29,9.32,27.26,493.83,1185.47,1.6525079848105333,7.718964
2001-05-24,5.821916907882395e-13,25.44692441021441,1.0019103297941958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,15.915,8.28,23.55,468.74,1103.85,1.3176323075072665,7.5746846
2001-05-25,3.388529631252602e-13,23.337991038809605,0.8386051520218903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,14.415,6.99,21.84,475.26,1002.84,1.0975712490114449,6.3122373
2001-05-26,2.0250278491339773e-13,21.487595012865388,0.8350307072034462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452853,15.6,7.79,23.41,481.18,1063.14,0.9349755579551151,5.843328
2001-05-27,1.2258600948318659e-13,19.855524222086135,0.6715216603178171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.33,6.45,20.21,456.7,972.39,0.8116777016561945,5.3744187
2001-05-28,7.431452685907838e-14,20.738852114988106,0.5135862387503062,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,15.460619,8.39,3.73,13.05,272.33,818.12,0.8762423272980154,5.0137196
2001-05-29,4.495022148049112e-14,27.742876324962666,0.6382367270401136,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,15.548844,7.165,2.61,11.72,271.12,745.99,1.607657251904575,5.0137196
2001-05-30,2.7259796468164686e-14,31.29173713570011,0.7964938995322887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,8.725,3.5,13.95,395.53,791.64,2.1864575541253104,4.1480412
2001-05-31,1.6518047010337076e-14,28.350494360769343,1.0014810660847087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.935,7.13,20.74,448.12,1010.17,1.694567245666166,3.6430626
