date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-0.0002608188955044412,1310.579933510076,0.9246815055515308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.985,-3.31,13.28,380.62,480.0,1.1259439118871226,0.8587934
2001-02-07,-0.00018890019055837207,1308.4378920697036,1.1301922659832042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.075,-1.5,17.65,397.52,560.0,1.0660326987889825,0.7869278
2001-02-08,-0.00010669502547596787,1306.099457807133,1.360051348348505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625395,10.905,1.06,20.75,397.55,644.54,1.004262219815946,0.73302865
2001-02-09,-5.821204350744437e-05,1303.6743318231327,1.653589925157621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.025,5.25,22.8,377.65,899.74,0.9439797479145512,0.6970959
2001-02-10,-3.5068405824211906e-05,1311.6069499988207,1.598275228850302,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,10.656006,13.375,4.3,22.45,289.0,829.26,1.1558515255099548,1.1570355
2001-02-11,-2.1148672402354697e-05,1317.6072430522433,0.8983489249233326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.691097,4.285,-2.11,10.68,335.6,522.78,1.3471627480132276,1.0492371
2001-02-12,-1.2758966649887877e-05,1319.6483048708808,1.0823623553904818,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,10.752,7.0,0.09,13.91,260.24,611.54,1.4192106340304842,1.07439
2001-02-13,-7.656569712685283e-06,1325.1692715578329,1.0630217081119315,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,10.752,6.66,4.09,9.23,117.56,818.2,1.6339966346485613,1.6277548
2001-02-14,-4.5070189758549876e-06,1326.900835866553,1.315232941537577,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.752,9.94,6.56,13.32,193.71,967.67,1.7078389868996136,1.3402926
2001-02-15,-2.4070809296213054e-06,1328.7067206767647,1.9377837471778296,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.848,16.02,11.78,20.26,239.22,1382.62,1.7884079470707797,1.1785951
2001-02-16,-7.019225798246055e-07,1336.6675400804036,2.3677047827513955,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.848,19.275,15.11,23.44,213.28,1719.93,2.1913845607149467,1.3223262
2001-02-17,2.3767154802894056e-07,1349.009153609044,1.683326617816725,1.1920928955078125e-07,1.1920929e-07,36.73,36.73,10.848,13.47,2.67,24.27,317.03,740.14,3.0028607031303207,7.294354
2001-02-18,2.3531580412744118e-07,1358.949202811362,0.9618271403453661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.495,-2.47,11.46,362.51,512.89,3.870156502546458,3.2626963
2001-02-19,1.4159865854057897e-07,1354.265398848882,1.02019823278929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.435,-1.97,12.84,377.28,522.69,3.4340359722535285,2.2350187
2001-02-20,8.524230777780922e-08,1349.8610343367009,1.3489391567692144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.79,1.35,18.23,396.81,668.31,3.0688733168366604,1.7822658
2001-02-21,4.7767030710650184e-08,1347.5167159421542,1.7292825496164896,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.039997,13.64,9.72,17.56,187.76,1217.33,2.890615516481057,1.5594826
2001-02-22,2.444431566522489e-08,1347.6226876604094,2.002577644426076,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.039997,16.04,9.77,22.31,245.97,1221.7,2.898445310436832,1.5379229
2001-02-23,1.4369595520293415e-08,1346.5838537227003,1.554355105156188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.935,4.17,19.7,387.01,822.28,2.822596579471406,1.5451095
2001-02-24,8.605999596815288e-09,1342.160882973212,1.6355449803441584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.665,5.4,19.93,373.95,901.93,2.521254387153749,1.2576473
2001-02-25,5.1309081149658275e-09,1351.959774839877,1.7425268226710884,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,11.136003,13.57,8.76,18.38,209.92,1140.58,3.2377638264429573,8.084875
2001-02-26,3.048095805446412e-09,1369.5000650907516,1.8254039486527083,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,11.136003,14.115,8.66,19.57,234.34,1132.64,5.0663269904229145,6.2523036
2001-02-27,1.7898369448833773e-09,1372.4783195982973,1.9213265348816349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.775,7.82,21.73,373.4,1065.3,5.466502278203271,3.183644
2001-02-28,1.071760663015267e-09,1374.380436516556,1.7587561535454723,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,11.232,13.315,8.44,18.19,223.83,1115.2,5.738468610019704,3.0830324
2001-03-01,6.439165630782333e-10,1373.3874945632397,1.625525197181014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.06,7.4,16.72,294.09,1031.83,5.594850163184922,2.7452643
2001-03-02,3.8670068482148467e-10,1368.154083811665,1.963158619980951,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.328009,15.04,8.88,21.2,267.97,1150.71,4.895216961075393,2.4506154
2001-03-03,2.3091476363159823e-10,1380.8326128586903,2.1201528983397004,1.1920928955078125e-07,1.1920929e-07,34.68,34.68,11.328009,16.155,13.58,18.73,129.54,1554.34,6.765867837438571,8.767598
2001-03-04,1.392370591511436e-10,1406.3080784943072,1.9943631887435913,1.1920928955078125e-07,1.1920929e-07,37.66,37.66,11.379742,14.865,11.78,17.95,155.62,1382.79,18.471314024603153,16.16975
2001-03-05,8.418474923868553e-11,1403.1234047240634,1.26718270778656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.6,2.07,13.13,359.56,711.65,15.286640254359389,5.641446
2001-03-06,5.0907989138455065e-11,1391.0605781833697,1.0949634807763522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.45,-0.42,11.32,380.93,592.69,8.784329746504719,3.5501585
2001-03-07,3.0003047407808496e-11,1382.1307360450337,1.0740908278776482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,5.13,-0.82,11.08,389.6,574.46,6.993816555514978,2.8027568
2001-03-08,1.763544745227181e-11,1374.646548343129,1.1830221015216154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,6.68,-1.35,14.71,457.69,560.0,5.777581378458656,2.4290557
2001-03-09,1.0063706870595676e-11,1367.9855617825792,1.3987048560583344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,9.345,-0.06,18.75,482.43,603.78,4.874204478602415,2.2422054
2001-03-10,5.705240894692615e-12,1362.2086631326176,1.104401340099965,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.616,5.645,-2.06,13.35,457.85,520.54,4.205931877067212,2.0553548
2001-03-11,3.3782213787685974e-12,1355.7010202041254,1.3023385527211546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.245,-0.25,16.74,475.57,600.0,3.5622126636749454,1.8074187
2001-03-12,2.015212263096941e-12,1358.8186844744814,1.7111650706160864,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,11.616,12.515,5.46,19.57,325.77,916.46,3.8572841088232654,4.5993958
2001-03-13,1.1877179644858564e-12,1383.0760142420138,1.8783125148625122,1.1920928955078125e-07,1.1920929e-07,44.15,44.15,11.712,13.6,11.2,16.0,139.47,1335.91,7.164623883199614,7.941144
2001-03-14,7.180592329332126e-13,1393.8848969410665,1.7473590415876512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.31,4.59,20.03,462.19,847.26,9.441009764230465,3.6651433
2001-03-15,4.3461544482952357e-13,1405.4895311867488,1.836783528327942,1.1920928955078125e-07,1.1920929e-07,45.09,45.09,11.712,13.06,7.11,19.01,299.12,1008.48,17.652766717044706,14.049716
2001-03-16,2.625745745294292e-13,1404.679208872606,2.0237174034118652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.5,9.15,19.85,367.66,1171.9,16.84244440290201,6.503833
2001-03-17,1.5857671979962618e-13,1391.9370643378045,1.5152032419744346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.94,2.43,17.45,460.79,720.14,8.98307809364991,3.7729416
2001-03-18,9.355879097106768e-14,1382.558819737292,1.3327802115923433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.92,2.32,13.52,391.2,722.42,7.07065886521268,3.000387
2001-03-19,5.5838279410379736e-14,1377.64227299335,1.4615929848621627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.41,3.3,15.52,420.02,783.49,6.236717299447138,2.935708
2001-03-20,3.330115742208005e-14,1406.238918048408,1.1192790269851685,1.1920928955078125e-07,1.1920929e-07,73.16,73.16,11.904003,5.08,0.44,9.72,267.03,629.9,18.402153578704038,23.6797
2001-03-21,2.0123091963854462e-14,1419.8547013256493,1.0500073432922363,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,11.999997,4.0,1.58,6.42,155.67,685.14,32.01793685594527,13.474792
2001-03-22,1.215940686168959e-14,1401.0340373419501,1.3315055370330948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.605,1.94,13.27,422.33,705.61,13.197272872235681,6.2163706
2001-03-23,7.182482655970134e-15,1388.8652884689945,1.70475814137823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.585,3.47,19.7,495.79,786.26,8.30562081133172,4.383799
2001-03-24,4.239589037785266e-15,1379.8519534387947,1.8916061649738836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.23,4.92,21.54,496.94,873.46,6.598604844264587,3.701076
2001-03-25,2.2179569868459842e-15,1373.5918080119359,1.7209483414166777,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.095994,11.785,3.2,20.37,413.3,770.47,5.624105216929439,3.4423602
2001-03-26,9.951686755250802e-16,1368.4644485218676,1.3006568945742067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,7.455,0.43,14.48,476.93,626.93,4.934152683729023,3.115372
2001-03-27,5.472496282987197e-16,1362.406488206457,1.1264780174939995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.21,-0.76,11.18,439.08,578.14,4.2272242008285215,2.9393013
2001-03-28,2.358869255346433e-16,1356.4523007347734,1.2358655548872528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.685,0.05,13.32,465.33,611.43,3.6311850747937853,2.831503
2001-03-29,5.69344443206472e-17,1353.3262923854206,1.3989629401247587,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.287997,8.51,4.62,12.4,276.06,849.83,3.352695403888946,2.8961818
2001-03-30,2.455333987469167e-17,1353.5970653715472,1.4453926989475612,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,12.287997,9.015,6.18,11.85,181.95,936.25,3.375948654374966,3.0650659
2001-03-31,1.140962388530916e-17,1351.103172731784,1.7770261113497263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.31,8.35,16.27,323.49,1108.09,3.167736522748691,2.8350961
2001-04-01,3.931875181526852e-18,1347.4534104307058,1.6813099734605588,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.383997,11.345,5.88,16.81,386.97,920.0,2.8859482402221546,2.7344844
2001-04-02,2.143783717518694e-18,1343.680539805839,1.5561210640397523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.165,2.11,18.22,514.73,720.0,2.6209773628256605,2.5548205
2001-04-03,1.249275046671772e-18,1339.262026601913,2.0526276400532053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.66,5.89,23.43,517.46,927.73,2.3414265652743738,3.88074
2001-04-04,7.550547959204372e-19,1374.4494866066332,2.178059586124801,1.1920928955078125e-07,1.1920929e-07,74.23,74.23,12.48,15.08,13.04,17.12,127.34,1496.55,5.748591990472776,19.4037
2001-04-05,4.569098814534243e-19,1404.3273256145662,2.313849925994873,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,12.48,15.79,13.03,18.55,170.52,1484.73,16.490561144862177,7.905211
2001-04-06,2.714481341776936e-19,1394.1962214551374,2.524301453300945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.285,13.8,20.77,282.66,1584.32,9.516335096021926,4.6353283
2001-04-07,1.624942326267282e-19,1382.887862242893,2.9842912144464484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.12,14.21,26.03,423.93,1616.86,7.130296377430194,3.5932777
2001-04-08,9.66633415430584e-20,1373.5830098062181,2.963343809797303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.115,13.83,26.4,445.84,1586.17,5.622842281090133,3.0542862
2001-04-09,4.3142074320007066e-20,1365.391104217512,2.9655704823830815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.620264,20.17,14.37,25.97,427.85,1631.73,4.56186176989511,2.7632306
2001-04-10,-6.611656830483909e-21,1357.9651526072469,3.1999166329564313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.5,15.49,27.51,436.52,1759.38,3.774153411424976,2.5763803
2001-04-11,-3.9226351401703415e-20,1351.188829858609,3.342088015626079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,22.34,15.32,29.36,472.96,1745.67,3.1746703007856403,2.4039028
2001-04-12,-4.1330508886940344e-20,1344.9458108547847,3.306807404537758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,22.105,16.12,28.09,430.89,1819.02,2.7070096539859305,2.2709515
2001-04-13,-2.29522065348421e-20,1339.740884628103,3.5135994839343185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,23.23,18.64,27.82,357.17,2147.32,2.3702222083652162,2.1918995
2001-04-14,-9.674414052570452e-21,1337.2948970605412,2.8128178437456404,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.767989,19.425,13.09,25.76,410.7,1505.25,2.226759675095571,2.3356307
2001-04-15,-3.7926812333820146e-21,1339.1645774266842,2.913122704490949,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,12.863992,19.87,14.0,25.74,330.84,1599.66,2.33560953698981,2.3895297
2001-04-16,-2.050136490280613e-21,1340.3549912955905,2.5399483044009656,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.863992,17.54,11.16,23.92,356.84,1332.8,2.407669788379694,2.5691936
2001-04-17,-8.335814140954124e-22,1337.8600567106096,2.1104807005672495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,14.51,7.97,21.05,491.29,1077.27,2.259116312966377,2.120034
2001-04-18,-3.4657117775008143e-22,1334.269156789779,1.330746028172414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.135,0.33,13.94,519.29,626.31,2.06124973909847,1.9188104
2001-04-19,-1.810913768551633e-22,1330.8663474412185,1.4978773215801542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.005,0.44,17.57,562.55,635.39,1.8897648604143389,1.8541313
2001-04-20,-6.794007378227179e-23,1327.4047592153013,1.8281637598041183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.195,3.05,21.34,563.04,764.13,1.7299490559735684,1.7858591
2001-04-21,-2.6414003909327105e-23,1323.7026404277242,2.3262321605785923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.04,8.69,23.39,504.68,1135.23,1.5739552723288848,1.7068069
2001-04-22,2.317355624433257e-24,1320.1103072411881,2.7058691212590644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,18.61,11.35,25.87,494.9,1348.31,1.436046556367582,1.6349413
2001-04-23,4.2172148431491235e-23,1316.7698525230376,2.870697154432994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,19.655,12.56,26.75,487.73,1444.53,1.3186724289305087,1.577449
2001-04-24,8.384182448170324e-23,1313.6050905878199,2.968090679735109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,20.14,13.63,26.65,466.37,1564.83,1.2163345025157746,1.5558892
2001-04-25,1.1801783374492568e-22,1310.5398357500826,2.172646502661157,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.152011,14.96,7.26,22.66,395.13,1021.03,1.124792058681549,1.616975
2001-04-26,1.3539162619101503e-22,1307.4979023243734,1.9507121950640676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,13.245,5.16,21.33,542.13,892.96,1.0407585639322416,1.4804305
2001-04-27,1.2665465178982769e-22,1304.4031046252398,2.1557541493185286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,14.79,5.59,23.99,562.0,914.25,0.9617046201463744,1.4085649
2001-04-28,7.610440134511222e-23,1301.1926958643892,2.438657519648667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,16.865,7.29,26.44,559.92,1022.95,0.88603682314296,1.358259
2001-04-29,-9.392328255284908e-23,1297.9852705615117,2.801243735068303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.235,10.43,28.04,530.81,1274.11,0.8163848074408347,1.333106
2001-04-30,-3.6661991599275466e-22,1294.810333008199,3.012908215013584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.308906,20.44,12.85,28.03,486.7,1467.93,0.7528322399390168,1.3043598
2001-05-01,-6.9431751907890125e-22,1291.6455523780069,2.6843494999942186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.475,11.13,25.82,484.08,1330.13,0.6944070194974719,1.2612405
2001-05-02,-1.0293481119155853e-21,1288.4685978444913,2.628891922463922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.165,11.51,24.82,459.25,1360.97,0.6403170082513153,1.2217145
2001-05-03,-1.3240437146071036e-21,1285.2571385812082,2.632264847403147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374605,18.19,10.51,25.87,501.2,1280.44,0.5899204628025889,1.1714085
2001-05-04,-1.5307363472577534e-21,1281.9888437617135,2.764889733438356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.98,10.8,27.16,508.98,1304.31,0.5427024933234526,1.1139162
2001-05-05,-1.601758029971831e-21,1278.6413825595632,2.8754675292465195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,19.69,11.37,28.01,505.62,1349.73,0.49825601527669283,1.07439
2001-05-06,-1.4894407828536332e-21,1275.1924241483132,3.0422806233639474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.7,13.18,28.22,470.25,1508.76,0.456265999689321,1.0492371
2001-05-07,-1.146116626007456e-21,1271.6196377015197,3.302191524086727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.04,14.75,29.33,454.53,1676.56,0.4164960925022692,0.9989312
2001-05-08,-6.200662772242128e-22,1269.1068901041551,2.9929809004806915,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.536,20.38,14.82,25.94,379.07,1690.35,0.39062058695012747,0.98096484
2001-05-09,-1.4025340174034375e-22,1269.324454147849,2.7360221961601647,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.536,18.85,14.4,23.3,242.22,1634.96,0.3927959475015885,1.0959498
2001-05-10,1.7496550474773633e-22,1271.1066574681627,2.7910372318307988,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.566606,19.125,13.27,24.98,307.03,1525.46,0.4110779082067208,1.1211027
2001-05-11,2.125388443799952e-22,1273.2093338150032,2.9887960678074372,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.632,20.18,13.77,26.59,321.2,1578.48,0.4337444945633126,1.422938
2001-05-12,1.2229774639289832e-22,1274.2516749497097,3.165239564911562,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.632,21.15,14.4,27.9,331.74,1634.11,0.4454399397370118,1.228901
2001-05-13,6.841716032922495e-23,1279.093157738695,2.8885617926742806,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,13.632,19.52,11.8,27.24,361.15,1383.69,0.5040351653470646,1.3259195
2001-05-14,3.993923223950711e-23,1282.612871830976,2.651157823199387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676267,17.97,9.61,26.33,508.38,1208.69,0.5514163810852746,1.0312707
2001-05-15,2.256952370808573e-23,1279.026755340115,2.9752782523111687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.905,11.51,28.3,500.27,1360.48,0.5031815561222552,0.905506
2001-05-16,1.331705041532817e-23,1275.3746400045698,3.309852004947477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.785,13.42,30.15,489.82,1547.73,0.4583931450723713,0.8372337
2001-05-17,7.763604075231776e-24,1271.5115007615686,3.473289975443709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.675,14.72,30.63,470.8,1675.86,0.4153480227944957,0.7869278
2001-05-18,4.591090748244748e-24,1266.2953829126693,3.5506065027112097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.772259,23.075,14.96,31.19,474.13,1706.7,0.36356941201225046,0.75099504
2001-05-19,2.733542050188341e-24,1268.6477221329865,3.59205679209149,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,13.823995,23.18,15.59,30.77,405.89,1767.53,0.3860689607880972,0.7797413
2001-05-20,1.60781852640547e-24,1283.4608338253086,3.6914813380412403,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,13.823995,23.455,18.26,28.65,258.06,2099.63,0.5634819332155488,1.6852473
2001-05-21,9.552368635248131e-25,1300.0606654701655,3.898754181017415,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.823995,24.19,19.07,29.31,255.57,2210.36,0.8608001126687475,1.1750019
2001-05-22,5.566730857527333e-25,1316.575815849531,3.387177137286134,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,13.835247,21.5,15.1,27.9,314.53,1725.49,1.3121572226555331,1.268427
