date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-3.5472282067764456e-06,985.0083645427202,1.0075286925637637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.05,-2.0,16.1,378.63,520.0,0.2706785815825841,0.37303898
2001-02-07,7.588019982114375e-06,983.8525753496535,1.099084642676026,3.794153936175241e-06,1.1920929e-07,1.1920929e-07,0.0,10.559995,8.41,-2.0,18.82,396.1,520.0,0.26008672459662724,0.34319586
2001-02-08,2.2744730270635532e-05,982.905013716767,1.3144841201111628,1.1373658442199899e-05,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.235,1.0,21.47,390.73,640.0,0.25171302471179696,0.33324814
2001-02-09,3.910006117378189e-05,982.2522087251656,1.476906134404033,1.9553852623801735e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.965,3.0,22.93,386.11,760.0,0.2461014953115647,0.32827428
2001-02-10,5.383117120654834e-05,981.9806894559542,1.6062443287952177,2.69228300905829e-05,1.1920929e-07,5.86,5.86,10.655997,14.33,5.15,23.51,280.53,892.39,0.2438045066799417,0.33324814
2001-02-11,6.41152188839297e-05,982.1769849902379,1.081058555426741,3.206788634484414e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.04,0.0,16.08,363.58,600.0,0.24546296174279628,0.338222
2001-02-12,6.712936272092087e-05,982.9276244091218,1.0606172989165552,3.357594723838566e-05,1.1920929e-07,2.07,2.07,10.751997,7.595,1.68,13.51,294.71,693.88,0.25190966284253313,0.32827428
2001-02-13,6.005076123251669e-05,984.3191367937108,0.9560734438013382,3.0034395850798942e-05,1.1920929e-07,8.73,8.73,10.751997,5.985,2.86,9.11,135.79,749.03,0.2643115553944941,0.43272522
2001-02-14,4.086304217632563e-05,986.2798158316242,1.2321971604727582,2.0435695558644488e-05,1.1920929e-07,2.32,2.32,10.751997,9.875,5.75,14.0,211.47,917.25,0.2828293118520943,0.4227775
2001-02-15,2.3655511866035922e-05,986.1230617888231,1.6962324994746487,1.1829154891115548e-05,1.1920929e-07,0.64,0.64,10.847936,14.86,9.57,20.15,278.41,1205.67,0.2813022848149208,0.39790824
2001-02-16,1.3956856416557552e-05,984.5853001935127,2.1571034641869558,6.978915192880566e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.885,14.0,23.77,253.29,1600.0,0.26675240329541283,0.38298666
2001-02-17,8.317922768543775e-06,989.1031502645163,1.6224466462544875,4.159134353869747e-06,1.1920929e-07,12.38,12.38,10.847998,14.085,4.47,23.7,298.94,839.63,0.3117968116224513,0.58194077
2001-02-18,4.976019225231192e-06,992.9617281416166,1.0519060362188943,2.488071514533908e-06,1.1920929e-07,1.1920929e-07,0.0,10.943944,7.04,-0.76,14.84,372.61,578.94,0.3562431819428761,0.9251366
2001-02-19,2.9837097196076438e-06,991.50664978269,1.005023376812268,1.4918771161130474e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.365,-1.18,13.91,369.89,560.0,0.33878315648813034,0.65157473
2001-02-20,1.7810602518444985e-06,990.1005793218941,1.1555525504463868,8.905380563613009e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.535,0.26,16.81,385.82,620.41,0.32272464328177025,0.54712385
2001-02-21,1.0621967244473991e-06,987.5400804385456,1.4517722820470331,5.311011828784032e-07,1.1920929e-07,1.1920929e-07,0.0,11.039936,12.035,5.41,18.66,334.38,913.05,0.29541133304875117,0.4973853
2001-02-22,6.366386455274705e-07,992.0595918368756,1.84951925484366,3.183203360356477e-07,1.1920929e-07,13.96,13.96,11.039997,15.895,9.45,22.34,242.79,1195.73,0.34531496483283375,1.8701687
2001-02-23,3.799311637438998e-07,1005.0159607721321,1.2781982593022547,1.8996594274117283e-07,1.1920929e-07,14.01,14.01,11.039997,9.74,4.29,15.19,225.25,824.08,0.540192129102381,3.6060433
2001-02-24,2.2679959640380041e-07,1008.0116771017896,1.3666112788794234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.61,3.86,17.36,351.45,802.27,0.5990748183234491,1.8452995
2001-02-25,1.3614225803601874e-07,1007.6028833821305,1.6852312762032684,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.136003,13.975,8.41,19.54,227.12,1113.09,0.5906763180342971,1.1240908
2001-02-26,8.136717664982826e-08,1011.1461571966856,1.9563065361242618,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,11.136003,16.365,11.17,21.56,215.37,1333.4,0.667567519787356,1.0246137
2001-02-27,4.478722661988632e-08,1011.2829894297604,1.842770754652487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.235,7.5,22.97,385.86,1040.0,0.6707297158912405,0.8256596
2001-02-28,2.3647045986452576e-08,1009.1529354369918,1.7076187483351302,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,14.025,7.92,20.13,340.2,1073.4,0.6231589296378263,0.7162348
2001-03-01,1.3744801815803203e-08,1006.914239753921,1.5235154972667455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.22,6.13,18.31,349.18,934.66,0.5767937936288381,0.6466009
2001-03-02,7.572712498332652e-09,1004.6511618959787,1.7304143817452835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.175,6.58,21.77,396.17,966.13,0.5334290041608518,0.5918885
2001-03-03,4.5458603806227225e-09,1010.651031111056,2.0265739742225444,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,11.328,16.675,11.67,21.68,221.09,1373.94,0.656249206749089,1.62645
2001-03-04,2.748801050406665e-09,1047.4722164387,2.0915738981619003,1.1920928955078125e-07,1.1920929e-07,57.46,57.46,11.328,16.605,13.78,19.43,133.59,1577.0,2.340725738980254,9.549798
2001-03-05,1.663830484896799e-09,1069.6691632682296,1.6451056155643666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.21,4.9,19.52,400.17,872.38,5.038288204542384,8.604766
2001-03-06,1.0027699092452912e-09,1063.8085222511586,1.1479363971115535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.665,0.96,12.37,352.3,645.47,4.115088009471743,3.0191288
2001-03-07,4.974460406242862e-10,1058.8710565750866,1.0616691074660696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.470805,5.485,-0.04,11.01,349.86,602.27,3.4699400819766395,1.4722605
2001-03-08,1.3194716207058952e-10,1054.5324099376535,1.1273815785410028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.395,-1.5,14.29,438.63,560.0,2.9870777209499177,1.0942477
2001-03-09,-9.145551132864942e-12,1050.5486252152227,1.2873134536775912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.495,-1.0,17.99,473.2,560.0,2.6031167769383003,0.91518897
2001-03-10,-5.034847811598356e-12,1046.8848524618604,1.1130902783397942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.185,-0.53,12.9,411.89,597.75,2.2937212917298018,0.7908426
2001-03-11,-2.053483526113764e-12,1043.5254418782924,1.2492293807831087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.005,-0.5,16.51,464.11,600.0,2.0424563103950106,0.711261
2001-03-12,-7.66809964588225e-13,1040.310599666279,1.5088398011390276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.01,2.01,20.01,471.99,720.0,1.827819427114413,1.3230449
2001-03-13,-4.630623437976501e-13,1061.490327434794,1.9195181171389042,1.1920928955078125e-07,1.1920929e-07,49.7,49.7,11.712,14.425,11.81,17.04,142.08,1384.5,3.7984680232319783,5.8691463
2001-03-14,-2.796303336330849e-13,1076.9712653661247,1.9510977012003499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.455,6.5,22.41,448.53,960.0,6.483468287409585,4.779873
2001-03-15,-1.6910219796579037e-13,1094.2882525672183,1.9160138428015152,1.1920928955078125e-07,1.1920929e-07,48.01,48.01,11.712,13.9,6.5,21.3,324.73,960.0,11.790853654747632,8.157119
2001-03-16,-1.0222472796218011e-13,1098.8386112492942,1.9433375276611067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.93,7.81,20.05,385.64,1064.44,13.797365697653962,11.091692
2001-03-17,-6.061797358503806e-14,1086.2305523155344,1.9121879107611492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.855,5.4,22.31,461.55,911.81,8.926632016120207,5.5707154
2001-03-18,-3.6233617940110304e-14,1076.8554629883406,1.5302795686167696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.3,4.37,16.23,383.95,831.2,6.4575900135972555,2.0542014
2001-03-19,-2.1435346216154366e-14,1069.6673571172134,1.4335681041806572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.38,3.45,15.31,391.96,789.97,5.037973935118799,1.4324696
2001-03-20,-1.2946372493720392e-14,1082.4222189004663,1.3352370137559186,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,11.903997,8.09,3.99,12.19,225.56,803.59,7.826477815154803,5.471238
2001-03-21,-7.824972386358075e-15,1096.5622136132533,1.2332180332229663,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,11.999981,6.545,4.39,8.7,130.23,832.21,12.754176977298709,7.7592106
2001-03-22,-4.681412866264494e-15,1090.6224039816198,1.3822691235798965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,8.385,5.0,11.77,267.91,879.89,10.388697686806113,4.561023
2001-03-23,-2.8129036979507466e-15,1080.2442647344535,1.7703520368147898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,12.44,3.97,20.91,492.27,800.0,7.259374103202788,2.0442536
2001-03-24,-1.6679012331176058e-15,1072.1209491691739,1.868834413022772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.305,4.29,22.32,501.93,822.81,5.483494288646561,1.4822081
2001-03-25,-6.2744706582858055e-16,1065.4447254902047,1.961948943895097,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.095997,14.195,5.54,22.85,455.34,912.03,4.354322333078946,1.2434633
2001-03-26,2.826954443578026e-16,1059.91056757568,1.5135842575114768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.125,2.77,17.48,467.41,743.31,3.596777916712284,1.049483
2001-03-27,8.05444574153293e-16,1055.2535351771182,1.172606694013211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.12,-0.82,13.06,460.69,578.37,3.0624054954804327,0.90026736
2001-03-28,6.913382598651458e-16,1051.2170769152901,1.1820077655973766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.3,-1.7,14.3,493.62,543.97,2.6639113756044654,0.810738
2001-03-29,1.2304689903439132e-16,1047.902323455813,1.2677281927289261,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.288,7.3,0.51,14.09,340.66,639.99,2.375755344884128,1.7408485
2001-03-30,-5.841489048304811e-16,1045.2161459012277,1.3305029064515417,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,12.288,8.085,5.64,10.53,148.89,920.0,2.165268116219598,3.9790823
2001-03-31,-1.2468857358142674e-15,1042.860674883712,1.7942087535984648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.84,7.23,18.45,399.6,1018.65,1.9960982835209242,2.1884954
2001-04-01,-1.6818001780017619e-15,1040.538041035444,1.7802432341461598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.625,6.43,18.82,431.1,954.27,1.8422335484359535,1.4274958
2001-04-02,-1.7055288154777611e-15,1037.9503749886014,1.5325231322633426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.28,2.5,18.06,493.7,720.0,1.6847374464218794,1.1091692
2001-04-03,-1.1452465643070498e-15,1034.849732797638,1.7898823048214327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.8,4.35,21.25,502.75,828.13,1.51365057784026,1.0644045
2001-04-04,-1.1336529556401776e-16,1031.7153086970986,1.9095542489745183,1.1920928955078125e-07,1.1920929e-07,25.28,25.28,12.48,13.77,10.03,17.51,214.49,1242.46,1.3583520342802908,1.9348288
2001-04-05,1.0666557523019504e-15,1028.6500911109727,2.2669626602502624,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.48,16.635,11.85,21.42,329.24,1388.03,1.221903964653284,1.4672866
2001-04-06,2.0830006044149752e-15,1025.5313973506265,2.150183599399799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.529195,15.745,10.37,21.12,385.67,1269.57,1.0971341165612192,1.1788032
2001-04-07,2.6238532858991752e-15,1022.2365447274266,2.683551156198742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.445,12.39,26.5,451.92,1431.32,0.979129545635916,1.0395353
2001-04-08,2.3773978218786702e-15,1018.6428505527393,3.055346818070291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.73,14.51,28.95,453.15,1641.19,0.8648449636298269,0.93508434
2001-04-09,1.3556541850717117e-15,1014.7236532153939,3.0712582422354564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.755,14.53,28.98,453.9,1644.41,0.7553602672281133,0.85052884
2001-04-10,3.847285594899242e-16,1010.7250541026008,3.2070971299413396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.575,15.04,30.11,463.21,1722.95,0.6579290520394956,0.77592105
2001-04-11,-2.7046488223731836e-16,1006.7581199997735,3.422182973464779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.78,16.0,31.56,468.05,1800.0,0.5736921867634249,0.7212087
2001-04-12,-3.8720549375831293e-16,1002.9241875776337,3.2341673817669525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.725,15.45,30.0,452.89,1756.25,0.5025435478987544,0.67147017
2001-04-13,-2.032961387605519e-16,1000.536991050814,3.1108201118350562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.09,15.5,28.68,432.07,1760.36,0.46277308271283696,0.6466009
2001-04-14,-6.498454105582509e-17,1000.8146485896364,2.7606532486350432,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,12.7680025,20.03,13.09,26.97,341.7,1494.41,0.46723210997054676,0.67147017
2001-04-15,-1.6329052144260102e-18,1003.9713715255451,2.693578466782651,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.863997,19.43,12.38,26.48,347.32,1430.43,0.521051242356604,1.0942477
2001-04-16,-2.4467724379939793e-19,1007.4272526727324,2.371066798329536,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,12.863997,17.225,11.5,22.95,312.73,1360.0,0.5871043123313596,1.8701687
2001-04-17,-8.965683394158827e-20,1007.4490096081556,1.9954718990332116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.38,7.5,21.26,477.17,1040.0,0.58754563351798,1.0395353
2001-04-18,-6.760178436388617e-21,1005.7189795811069,1.3691114259243697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.3,1.47,15.13,489.44,677.3,0.5534684202735648,0.7709472
2001-04-19,-2.9215728551621085e-22,1003.767794661235,1.4673973489921999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.41,0.5,18.32,548.28,640.0,0.5174006643612586,0.6814179
2001-04-20,-1.2725130217744878e-22,1001.6824528162049,1.7162862388033082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960058,11.92,1.75,22.09,563.49,699.69,0.48144745520649807,0.6664963
2001-04-21,-3.295386153417321e-23,999.2915447942362,2.1641336303160372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.6,6.25,24.95,533.71,940.04,0.44328967444448353,0.60681003
2001-04-22,-1.4343702314911084e-23,996.8498840273475,2.56924985445172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.5,10.0,27.0,503.45,1240.0,0.40744134215751376,0.5670192
2001-04-23,-2.5838642903755847e-24,995.5909426109389,2.69823287504959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056058,19.35,11.0,27.7,497.69,1320.0,0.3901056180560491,0.53717613
2001-04-24,7.007967442349432e-24,995.2170096009872,2.864425702883746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.25,12.5,28.0,476.7,1440.0,0.38510005056765406,0.507333
2001-04-25,1.1405638009660651e-23,995.2767298678262,2.770469033181556,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.152002,19.68,11.74,27.62,363.95,1379.31,0.3858951507857254,0.5272284
2001-04-26,8.202445497042291e-24,995.2278784073299,2.0024654881818007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152064,14.275,7.58,20.97,455.83,1046.11,0.38524463300682954,0.5272284
2001-04-27,2.620076785544463e-24,993.9110502128029,2.094262925378262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.91,6.82,23.0,508.07,985.97,0.36811665167262086,0.48246375
2001-04-28,-2.3099503905117473e-24,991.4971258446792,2.4292775255185886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.405,7.5,27.31,546.17,1040.0,0.33867174100321606,0.44764677
2001-04-29,-5.1593905885844486e-24,988.5016918264229,2.791293683448627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.8,10.45,29.15,520.31,1276.16,0.30538688491541377,0.43272522
2001-04-30,-4.521315814530646e-24,985.4388544357654,2.6675295318318497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.96,12.5,25.42,420.6,1440.0,0.27473299399461154,0.4128298
2001-05-01,-1.7717859335504394e-24,982.5456937904607,2.4752988240975737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.75,10.5,25.0,458.98,1280.0,0.24860865340217503,0.4028821
2001-05-02,1.016917791765806e-24,979.7372216849849,2.5443335497036057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.26,10.02,26.5,493.55,1241.35,0.22562743620357062,0.39790824
2001-05-03,3.077261142713253e-24,976.9637560371635,2.579014050911531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.415,9.83,27.0,504.7,1226.71,0.2050183049361102,0.38298666
2001-05-04,3.641709900587062e-24,974.175614764823,2.6116041435422086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.675,9.85,27.5,507.13,1227.85,0.18619724399199877,0.3581174
2001-05-05,1.562259842593819e-24,971.3238605793291,2.7751968009023815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.755,10.51,29.0,511.78,1280.84,0.16873288298849534,0.34319586
2001-05-06,-5.0387778280202336e-24,968.3905430743868,3.0301303533376984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.489189,21.25,12.95,29.55,474.78,1476.37,0.15247647229351147,0.33324814
2001-05-07,-1.4970240405338468e-23,965.3950705999274,3.151968204856666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.925,14.57,29.28,436.96,1651.9,0.13749081312370978,0.32330045
2001-05-08,-2.665710152311336e-23,962.3588804875418,2.389034257396435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.265,11.66,22.87,371.61,1372.8,0.12380375026597104,0.31335273
2001-05-09,-3.852433481509741e-23,959.3034100688203,2.589336826432702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.67,12.5,24.84,398.39,1440.0,0.11140501333621673,0.32330045
2001-05-10,-4.899691391504309e-23,956.2500966753538,2.8963792509587387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.51,14.0,27.02,410.44,1600.0,0.10025545738064903,0.31335273
2001-05-11,-5.649981245670282e-23,953.2203776387328,2.8872025560915557,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.631991,20.51,13.02,28.0,426.95,1483.13,0.09029531192193854,0.2984312
2001-05-12,-5.945800407382917e-23,950.2356902905478,3.073454606714083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.64,14.23,29.05,445.85,1618.76,0.0814512612801493,0.29345733
2001-05-13,-5.629646240017456e-23,947.3174719623895,2.9849312271864457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658667,21.155,13.81,28.5,444.78,1584.88,0.07364230869371212,0.27853575
2001-05-14,-4.5440161069491505e-23,944.4871599858485,2.694643204603336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.37,10.42,28.32,506.64,1273.67,0.06678447032528653,0.2636142
2001-05-15,-5.928775347825602e-24,941.7593258056198,2.7621321527639235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.84,10.5,29.18,514.48,1280.0,0.06077999264531325,0.24371879
2001-05-16,1.3518166897874672e-22,939.1240149764574,3.1493811390367394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.145,12.78,31.51,503.31,1462.68,0.055492406658032706,0.22879724
2001-05-17,3.6158792184270255e-22,936.5948615907187,3.5001475455160604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.754675,24.005,15.17,32.84,478.25,1733.88,0.050850910671011426,0.21884952
2001-05-18,6.466766401290771e-22,934.1887399445122,3.63924798206939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.65,16.08,33.22,465.51,1812.61,0.04679605743998749,0.20890182
2001-05-19,9.638344807229055e-22,931.9225243339463,3.659220399600924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.79,16.54,33.04,454.37,1883.26,0.04327312402093468,0.20890182
2001-05-20,1.2864481005092222e-21,929.8130890551295,3.466630781468865,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,13.824003,23.875,18.0,29.75,270.32,2079.95,0.04023266350552631,0.30837888
