date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,53.637591439724844,1128.117959723026,0.24180332856863476,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.792,-9.815,-14.67,-4.96,199.29,196.8,0.2100628104182979,0.35828137
2001-02-07,55.13653998350031,1127.7167126014617,0.14817050686556793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.11,-20.73,-11.49,261.75,122.75,0.20922629847539193,0.33231896
2001-02-08,54.90346733092135,1127.3837240029259,0.11163869184235421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-19.705,-26.2,-13.21,318.18,80.0,0.2085346204363768,0.24923922
2001-02-09,57.47795013973728,1127.0525692050132,0.1426208602630589,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.888002,-16.7,-24.48,-8.92,258.92,80.0,0.2078490193031484,0.27000916
2001-02-10,59.89288047336885,1126.66583220314,0.21642342943204732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.51,-18.35,-4.67,329.21,159.51,0.207051197202448,0.32193398
2001-02-11,59.89723420077271,1126.2278183037415,0.23852176762067034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.23,-16.17,-4.29,311.74,162.28,0.20615129079574793,0.32712647
2001-02-12,59.89723420077271,1125.78221775613,0.23754471172305774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.405,-17.14,-3.67,331.13,160.0,0.20523981086771997,0.33231896
2001-02-13,59.89723420077271,1125.3486740969672,0.22001302370275197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.405,-16.57,-6.24,289.59,162.33,0.20435686150753588,0.33231896
2001-02-14,59.89723420077271,1124.9335517574984,0.20304595788267665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.565,-20.64,-4.49,359.4,120.0,0.2035149887971616,0.30116406
2001-02-15,59.89843284326887,1124.5124662480334,0.23808514410860718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.485,-17.02,-3.95,333.58,160.0,0.20266456592596038,0.32193398
2001-02-16,61.792682990634006,1124.074044839278,0.23887187378500066,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.272003,-10.56,-17.14,-3.98,264.85,160.0,0.20178290741890348,0.28558663
2001-02-17,63.74426956473515,1123.5894704767677,0.3356136904154845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.99,-11.2,-0.78,297.2,263.14,0.20081289778276243,0.32712647
2001-02-18,64.87544192058355,1123.0100441543357,0.4068384883828004,1.1920928955078125e-07,2.109999,8.803606e-07,2.11,10.368003,-3.445,-9.33,2.44,311.22,292.22,0.19965913527548002,0.36347386
2001-02-19,65.85678230408037,1122.418179731396,0.37768235810202305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.475,-9.71,0.76,302.73,286.36,0.19848744942149887,0.37385884
2001-02-20,65.88155043403637,1121.856965713382,0.35056034793987456,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.463997,-5.625,-10.62,-0.63,298.86,275.56,0.1973827924191088,0.35308892
2001-02-21,65.91003298959089,1121.3001329713327,0.38066233557071905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.48,-8.62,-0.34,260.96,316.35,0.19629283534733388,0.34789643
2001-02-22,65.91232686540583,1120.7198836206398,0.39289419358654504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.16,-8.6,0.28,277.8,311.63,0.1951634453577491,0.34270394
2001-02-23,65.9110595576522,1120.1263935759055,0.41730701138393267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.31,-8.52,1.9,320.81,314.02,0.1940150057200885,0.33231896
2001-02-24,65.9110595576522,1119.590695166749,0.33043723406284603,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.655997,-6.655,-10.45,-2.86,255.3,278.98,0.19298420048806794,0.33751145
2001-02-25,65.9110595576522,1119.1069587235356,0.29662278716014207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-8.11,-13.58,-2.64,341.56,202.86,0.1920580882778326,0.33231896
2001-02-26,65.9110595576522,1118.6489373745,0.2752468958816838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-9.225,-15.79,-2.66,382.46,160.75,0.19118530411535334,0.32712647
2001-02-27,65.9110595576522,1118.190384247877,0.22946181342626384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-11.615,-18.04,-5.19,384.2,147.38,0.19031547978474822,0.31674153
2001-02-28,65.9110595578047,1117.7048458850327,0.32837791210685574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-6.96,-15.52,1.6,430.26,153.09,0.18939878064466983,0.31674153
2001-03-01,65.9110595617982,1117.1690406902635,0.3819939890295068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.88,-11.78,2.02,399.03,214.48,0.18839230144310215,0.33751145
2001-03-02,65.91105957052828,1116.5839809150555,0.44120265080010435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.985,-10.67,4.7,417.79,218.34,0.18729940795908573,0.33231896
2001-03-03,65.91105958308192,1115.956254978901,0.38366811607472345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.982555,-4.975,-10.44,0.49,355.16,249.63,0.18613386339733376,0.33231896
2001-03-04,65.91105959854612,1115.2924513012929,0.41452290976393896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.965,-10.29,2.36,388.37,235.58,0.18490922004909832,0.32712647
2001-03-05,65.91105961600783,1114.599158301724,0.5362977484688007,1.1920928955078125e-07,3.5047532e-07,1.9599997,1.96,11.136003,-0.43,-6.62,5.76,321.05,325.31,0.18363877362128803,0.32712647
2001-03-06,65.91105963455404,1113.882964399687,0.6005877138597856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.22,-4.34,6.78,363.61,361.5,0.18233552707354214,0.32712647
2001-03-07,65.91105965327169,1113.1504580146743,0.5641351668897057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.195,-6.31,6.7,400.82,295.98,0.1810121637045084,0.32193398
2001-03-08,65.91105967124777,1112.4082275661788,0.5912160746046236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.885,-5.99,7.76,414.06,291.47,0.1796810291680953,0.32712647
2001-03-09,65.91105968756928,1111.6628614736933,0.5828928343185974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.565,-6.76,7.89,429.15,263.1,0.1783541220576415,0.32712647
2001-03-10,65.91105970132314,1110.9209481567104,0.42901416058974745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.79,-8.23,0.65,315.9,301.74,0.17704309266996562,0.32712647
2001-03-11,65.91105971159637,1110.189076034723,0.4055784501426776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.68,-9.23,-0.13,333.46,279.17,0.17575924955116956,0.32193398
2001-03-12,65.91105971747591,1109.4738335272234,0.4793636326686081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.33,-6.55,1.89,318.97,337.29,0.17451357343082197,0.32712647
2001-03-13,66.03940115862731,1108.7846939425808,0.5192128692656118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.305,-6.33,3.72,366.32,310.95,0.17332171042061745,0.32193398
2001-03-14,67.59203750199642,1108.1722967963958,0.3706458068870874,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,11.616,-6.125,-11.88,-0.37,321.63,224.59,0.1722694055126416,0.32712647
2001-03-15,69.06393780411145,1107.6640121187286,0.3194448099115443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.135,-14.28,-1.99,428.76,168.47,0.17140085465103352,0.31674153
2001-03-16,70.86442297705258,1107.1530993631516,0.36512493521584627,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,11.712,-6.43,-14.3,1.44,372.23,167.07,0.17053222601866022,0.31154904
2001-03-17,72.57775731847101,1106.5867859105092,0.42871757938984556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.21,-11.94,3.52,484.88,158.52,0.16957455085066617,0.32193398
2001-03-18,72.36418399859802,1105.9766583324304,0.46056625835638515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.315,-8.74,2.11,407.72,238.69,0.16854880044193982,0.32193398
2001-03-19,72.3624943615204,1107.9714028991539,0.598722913674824,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.808,0.4,-5.62,6.42,332.7,314.27,0.1719255956201712,0.32193398
2001-03-20,72.36393634635931,1109.845648817736,0.7001082908671326,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,11.903997,2.545,-1.82,6.91,337.8,426.59,0.17516002620814364,0.32712647
2001-03-21,72.36595033083555,1109.1409454997165,0.6608282765362123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.705,-3.81,7.22,418.55,318.51,0.17393682561855803,0.32193398
2001-03-22,72.36608738346102,1108.2931259445777,0.6371299200552442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.065,-5.61,7.74,468.32,256.97,0.17247652359599033,0.31674153
2001-03-23,72.36608762116502,1107.5137694251025,0.5840778025635965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.3,-6.26,5.66,443.38,263.19,0.17114496120791012,0.31674153
2001-03-24,72.36608754351825,1106.7685025762971,0.5343519271386682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.565,-6.68,3.55,404.82,283.11,0.1698812588462185,0.31154904
2001-03-25,72.36608754400565,1105.3682771783895,0.6218663015918848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.52,-4.98,6.02,426.74,296.12,0.16753216428075893,0.31674153
2001-03-26,72.36597270951746,1107.5720755633179,0.6280627510617826,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.191995,0.635,-3.48,4.75,254.38,430.5,0.17124422286316232,0.31674153
2001-03-27,75.147551993463,1109.6807458174228,0.44270293829484253,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,12.288,-4.47,-9.27,0.33,296.57,287.62,0.17487302434014212,0.32193398
2001-03-28,80.59798257679923,1109.0734581219324,0.4558575461249156,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,12.288,-4.055,-9.15,1.04,315.01,292.04,0.17382013241131172,0.31154904
2001-03-29,82.92448869321152,1110.5107202245706,0.6025225140011755,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.384,-0.23,-4.41,3.95,284.14,421.24,0.1763223240351094,0.31674153
2001-03-30,86.540133998238,1111.3965190496544,0.44077437892780924,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,12.384,-4.66,-9.48,0.16,315.99,292.08,0.1778823570829735,0.31674153
2001-03-31,94.16604319148952,1110.8128936769915,0.38949651587937156,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,12.480005,-6.46,-14.03,1.11,410.61,197.71,0.17685295609828558,0.31154904
2001-04-01,97.90222481167685,1110.0493274727871,0.6205779793412999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.02,-4.62,4.58,413.67,392.07,0.1755151645989016,0.31674153
2001-04-02,97.86956703552916,1116.0454850046597,0.5779528637572312,1.1920928955078125e-07,0.0024487926,13.267551,13.27,12.576,-1.12,-6.41,4.17,346.48,364.83,0.18629910002124025,0.31674153
2001-04-03,97.87980470847067,1125.3580716055158,0.5792653230909641,1.1920928955078125e-07,0.010701872,8.249298,8.26,12.672003,-1.315,-5.61,2.98,302.92,399.3,0.20437596001605707,0.31154904
2001-04-04,97.88348806206236,1131.327575118494,0.6142816628983893,1.1920928955078125e-07,3.0875206e-06,5.179997,5.18,12.672003,-0.55,-3.65,2.55,234.07,463.39,0.21687565724713828,0.31154904
2001-04-05,97.88348998827128,1132.8336098870714,0.6858180810661725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.915,-4.09,5.92,462.79,416.62,0.22014815374903351,0.31154904
2001-04-06,97.8834908552949,1133.8038994818871,0.7154570280015743,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.767997,1.52,-3.61,6.65,354.21,458.32,0.2222826261726916,0.31154904
2001-04-07,97.88348973631241,1138.240345272848,0.6710121895503767,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.864003,0.42,-5.41,6.25,389.07,399.41,0.23230875200374798,0.31674153
2001-04-08,97.88348032612467,1145.4639701834753,0.6163838871560577,1.1920928955078125e-07,0.00018401265,9.469816,9.47,12.864003,-0.895,-6.13,4.34,373.08,389.17,0.24961049977033253,0.32712647
2001-04-09,107.48857214405737,1148.325978058069,0.4953088142802814,1.1920928955078125e-07,16.82,1.1920929e-07,16.82,12.96,-4.125,-8.13,-0.12,316.68,333.22,0.25681669021329984,0.31154904
2001-04-10,122.13783041972101,1147.5647821446262,0.5191836872377308,1.1920928955078125e-07,10.899997,2.273917e-06,10.9,13.017442,-3.52,-9.96,2.92,428.2,289.61,0.25488002650128727,0.31154904
2001-04-11,126.8755207922794,1146.80549438884,0.49475064230193033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-4.225,-9.59,1.14,519.75,298.18,0.25296276726849115,0.31154904
2001-04-12,126.8877334891156,1146.0299692282233,0.5519834875715323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.785,-8.75,3.18,550.35,313.81,0.25101939448941185,0.31154904
2001-04-13,126.8877334891156,1145.2355891072898,0.5334741026996064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.255,-7.84,1.33,469.72,340.04,0.2490442512240899,0.30635655
2001-04-14,126.88959628071366,1144.4670667870555,0.5075195637242936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-4.045,-9.64,1.55,540.8,296.47,0.24714819274303299,0.31154904
2001-04-15,128.52190324290152,1143.7214795828759,0.4951275853475579,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,13.247997,-4.38,-10.81,2.05,457.81,271.37,0.24532251521161824,0.30635655
2001-04-16,131.0593083050357,1142.848956620545,0.5845620894513375,1.1920928955078125e-07,1.5648595,0.31514046,1.88,13.343994,-2.14,-7.23,2.95,471.23,353.75,0.2432031357419264,0.30635655
2001-04-17,130.49854719557965,1144.9656621107085,0.9137651178330172,4.149000324944723,1.1920929e-07,3.05,3.05,13.343994,4.345,-4.58,13.27,518.32,415.9,0.24837664972711496,0.30635655
2001-04-18,118.83371581542553,1156.9120675595516,1.2112279602605198,16.94686508178711,1.1920929e-07,1.1920929e-07,0.0,13.440008,8.375,2.0,14.75,570.07,629.51,0.27970788762190923,0.33751145
2001-04-19,104.63392536262573,1169.2965163803444,1.0201618494062652,8.07093334197998,1.1920929e-07,1.1920929e-07,0.0,13.440008,5.58,-0.36,11.52,553.93,553.23,0.31636649060362126,0.36866635
2001-04-20,102.82942141447677,1174.0495306337566,0.6615277487389364,1.1920928955078125e-07,0.00030662477,7.8296933,7.83,13.535992,-0.965,-4.46,2.53,289.13,443.16,0.3316788053383739,0.37385884
2001-04-21,107.16245731454187,1175.5661573044606,0.5815016918590107,1.1920928955078125e-07,5.098798,0.0012022555,5.1,13.535992,-2.815,-6.1,0.47,288.71,390.16,0.33671906282520525,0.34789643
2001-04-22,109.38551644544874,1174.6411310766675,0.6064689360624751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,-2.31,-6.57,1.95,474.39,375.99,0.33363585362253917,0.33751145
2001-04-23,109.41408687666733,1173.524842279601,0.6738685915002055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,-0.795,-6.05,4.46,548.47,390.04,0.3299527137502637,0.32712647
2001-04-24,107.95123601514446,1174.3698655307494,0.9671006661136381,4.291907881373334,1.1920929e-07,0.97,0.97,13.727997,4.39,-2.24,11.02,576.92,477.99,0.33273706219671045,0.33231896
2001-04-25,98.55798631351246,1182.8464424128879,1.182542209637269,13.644193649291992,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.335,0.51,14.16,609.27,553.75,0.3620009291696631,0.35828137
2001-04-26,82.47900065973546,1197.2969024372671,1.3331794370672554,18.598203659057617,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.895,1.19,16.6,631.24,558.65,0.41794401035048934,0.40501374
2001-04-27,61.223139349655824,1216.6755071812934,1.5069201865793511,23.90152931213379,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.565,3.13,18.0,614.75,638.85,0.5067690931198764,0.47251603
2001-04-28,36.75441084280628,1239.0328026557786,1.5292014603030084,23.377548217773438,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.4,4.8,16.0,526.8,778.03,0.6329457056889028,0.52963334
2001-04-29,18.406932817730073,1255.2904857915373,1.2544265809827375,12.945549964904785,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.115,1.81,12.42,521.6,655.31,0.7440119052213275,0.5867507
2001-04-30,7.491504040631675,1265.1808277118962,1.2121308751075635,7.491504040631675,1.1920929e-07,2.46,2.46,14.016003,6.365,1.05,11.68,452.28,628.49,0.8209073396384907,0.6023281
2001-05-01,4.638236567468896,1270.55928348874,0.8339976413674416,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.016003,0.735,-6.1,7.57,461.41,391.62,0.8660092467944993,0.66983044
2001-05-02,5.430285859574327,1273.5372234865035,0.6932862540705198,1.1920928955078125e-07,2.6549325,1.3150674,3.97,14.112002,-2.05,-7.87,3.77,457.09,338.37,0.8920385227535182,0.5452108
2001-05-03,5.810383335668406,1273.3683846971899,0.7777772048596079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-0.405,-5.21,4.4,500.25,412.11,0.890542051057645,0.5088634
2001-05-04,5.810384785018669,1272.7582286371073,0.9184443772630366,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.208003,1.92,-6.17,10.01,549.33,365.53,0.8851549432524474,0.47251603
2001-05-05,3.8061352302269738,1275.5869056512317,1.1495822555420554,3.8061352302269738,1.1920929e-07,2.6,2.6,14.208003,5.23,-3.45,13.91,566.99,428.13,0.9104073285899741,0.51924837
2001-05-06,2.3876914436287517,1276.3202093012453,0.8357720561465513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.405,-7.07,7.88,633.01,328.21,0.9170705040595383,0.6023281
2001-05-07,2.38712079253407,1274.4683002309023,0.9385786239072835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.12,-5.28,9.52,628.11,368.62,0.9003362356950787,0.52963334
2001-05-08,1.1204982921250335,1274.0499048728805,1.411278987273656,1.1204830465771154,1.1920929e-07,0.68,0.68,14.390769,8.19,1.21,15.17,593.89,565.14,0.8965980090676219,0.55559576
2001-05-09,0.40851991729707615,1272.7009713465309,1.5217954931839985,0.40176235921308756,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.37,3.8,14.94,518.61,725.98,0.8846510904675436,0.70617783
2001-05-10,0.1584436235278444,1270.7149867139933,1.2127360059604422,0.13148156995856106,1.1920929e-07,1.1920929e-07,0.0,14.404514,5.89,0.6,11.18,506.37,600.44,0.8673511883805796,0.79445004
2001-05-11,0.07166313179466774,1268.7133464201554,1.3066022107272013,0.04814793423683682,1.1920929e-07,1.1920929e-07,0.0,14.496008,6.955,-0.64,14.55,622.7,478.72,0.8502572134711482,0.81521994
2001-05-12,0.036489238077214235,1266.353585442727,1.8193365353788826,0.021536832208065466,1.1920929e-07,1.1920929e-07,0.0,14.496008,12.17,3.93,20.41,627.55,621.29,0.8305370794787439,1.0748441
2001-05-13,0.019070212735265178,1263.5327737855587,2.1314044476766503,0.010441543509602988,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.66,6.89,22.43,602.92,767.89,0.8075632537507743,1.5317827
2001-05-14,0.010289387858798883,1260.722384973973,1.8780336338683843,0.005409139416487175,1.1920929e-07,1.1920929e-07,0.0,14.591994,12.645,5.08,20.21,598.01,695.25,0.7853063081035754,1.9991063
2001-05-15,0.005089604120295643,1258.2315610875974,1.6105977888471872,0.0026095482594204883,1.1920929e-07,1.1920929e-07,0.0,14.649442,10.17,5.52,14.82,432.04,861.13,0.7660934599408455,2.3418102
2001-05-16,0.0018455554352618808,1256.0303279803682,1.293667240125859,0.0009312926631060262,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.755,2.24,11.27,433.0,703.29,0.7495059826139356,2.232768
2001-05-17,0.0009034550756355255,1254.0029227104096,1.203173124137971,0.00045376810162224736,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.675,-1.28,12.63,590.06,477.34,0.7345463036636641,1.8381393
2001-05-18,0.0004485297509684155,1251.8163187256448,1.4021613549534282,0.00022476782198478214,1.1920929e-07,1.1920929e-07,0.0,14.784,7.945,1.68,14.21,547.95,591.26,0.7187464400056358,1.578515
2001-05-19,0.0001906403182858451,1249.7314418840706,1.4457523506882288,9.541101844279483e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,8.445,0.93,15.96,603.81,524.22,0.7039982396265485,1.5213977
2001-05-20,8.399304759348381e-05,1247.9126087375453,0.8705433835430216,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.788514,0.84,-4.35,6.03,404.28,434.98,0.691379383602314,1.5162053
2001-05-21,-5.221742311520584e-05,1246.0942049562645,0.9151302766530707,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.88,1.5,-4.33,7.33,394.33,446.72,0.6789896140930081,1.1838863
2001-05-22,-0.00018889085428970787,1244.2254674921646,1.243304484543531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.095,0.47,11.72,503.06,583.04,0.6664881884573205,1.0956141
2001-05-23,-0.00028871577930329566,1242.2675471320297,1.401833028341967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884517,7.955,1.34,14.57,551.31,576.84,0.6536369900733051,1.2410036
