date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,1.2490051505996826,819.8059382594005,0.6945523499669702,1.2466420674104606,1.1920929e-07,1.1920929e-07,0.0,10.176,0.625,-5.94,7.19,324.02,400.0,2.1238745417930214,1.386047
2001-02-08,0.45595582227512654,817.9923091880086,0.8175605090374334,0.45123291094959705,1.1920929e-07,1.1920929e-07,0.0,10.176,3.05,-3.96,10.06,331.34,443.34,1.4661183541738971,1.5750535
2001-02-09,0.17277372983933914,818.4424490050179,1.4088384844564639,0.14670610755252886,1.1920929e-07,7.0,7.0,10.271997,11.25,7.0,15.5,190.24,1000.0,1.6073816315370146,9.45032
2001-02-10,0.07682434041048317,824.7716888066242,0.9182698018920126,0.05248184016365951,1.1920929e-07,23.13,23.13,10.271997,4.52,-6.96,16.0,306.93,360.0,5.859221287961241,5.9852033
2001-02-11,1.8705309817087596,824.3420114334648,0.48081772769391334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.93,-8.34,-1.52,259.56,320.0,5.3666833919197305,2.9611003
2001-02-12,1.8707577765228476,820.3403309299689,0.5601203071695675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.73,-7.0,1.54,308.14,360.0,2.3689521136553493,2.2365758
2001-02-13,1.5116940539893111,818.2109127844806,0.7282176536360956,1.5116603041272885,1.1920929e-07,1.1920929e-07,0.0,10.368,1.07,-2.86,5.0,290.67,491.26,1.533098750903776,1.9215652
2001-02-14,0.5522450974062676,818.4406342081571,1.023781968025364,0.550047086293239,1.1920929e-07,3.72,3.72,10.463997,6.0,2.0,10.0,216.01,719.85,1.6067856247408123,2.740593
2001-02-15,0.2074055347716875,820.5000647080357,0.9868714375292464,0.18424991055197038,1.1920929e-07,5.03,5.03,10.463997,5.405,1.0,9.81,231.09,640.03,2.4475562218909994,3.4651175
2001-02-16,0.08976509207067854,820.6727879076925,0.7625078973274592,0.06377505519619531,1.1920929e-07,2.0,2.0,10.56,1.43,0.06,2.8,114.7,604.96,2.53548989613969,2.5515866
2001-02-17,0.23767329207319976,818.6029604445143,0.486136590769524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.935,-10.96,1.09,381.11,280.0,1.6609800391161287,1.9530662
2001-02-18,0.23772022646090282,816.7984163711119,0.40966906867887526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.37,-11.24,-3.5,295.34,260.7,1.1487112638304051,1.5750535
2001-02-19,0.23772021718187075,815.3326693015947,0.5729769034035157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.71,-8.94,3.52,389.65,320.0,0.8513842786750833,1.4805502
2001-02-20,0.13135529491295633,813.9062980050013,0.9669884316663024,0.10352203863824663,1.1920929e-07,1.1920929e-07,0.0,10.656,4.945,-0.17,10.06,346.61,600.0,0.636114035922182,1.3230449
2001-02-21,0.06436096677082022,812.574753953357,0.7243932229723545,0.04204810912472379,1.1920929e-07,1.1920929e-07,0.0,10.752,0.565,-7.83,8.96,431.3,333.76,0.48457417099372485,1.1025374
2001-02-22,0.07070763926474982,811.5185866180994,0.522799349410422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.055,-7.47,-0.64,271.01,359.3,0.39050380125420825,1.1025374
2001-02-23,0.07070715786942858,810.6169690824373,0.6280531149097764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.58,-5.34,2.18,295.94,413.11,0.3247929441206668,0.913531
2001-02-24,0.04366232773800537,809.5275324283655,0.8962517420334377,0.026522861391335462,1.1920929e-07,1.1920929e-07,0.0,10.848,3.62,-1.0,8.24,340.12,560.0,0.2599674257125394,0.913531
2001-02-25,0.02424231251548544,823.371843504483,1.3514705851153055,0.013583227184580517,1.1920929e-07,30.43,30.43,10.943997,9.5,2.5,16.5,308.35,720.0,4.401527688435555,11.6553955
2001-02-26,0.01401136760464564,826.6366115351831,0.9313791588240156,0.007495678494996706,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.75,-3.0,10.5,415.95,480.0,8.577328596211785,3.150107
2001-02-27,0.007962309669690144,820.9170564801308,0.8641248662251897,0.004139567089547338,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.74,-2.5,7.98,371.38,520.0,2.6652671926339337,2.1735737
2001-02-28,0.005656476326820636,818.1406739850785,0.6095344435995415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.385,-6.96,2.19,348.56,360.0,1.5112503927354288,1.7325587
2001-03-01,0.005415115615885689,816.2509643372415,0.6185221083498904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.145,-7.29,3.0,377.06,360.0,1.027127688190943,1.4805502
2001-03-02,0.005521974362795836,814.673151996548,0.7360294973731265,0.0026259624326567524,1.1920929e-07,1.1920929e-07,0.0,11.136,0.25,-6.0,6.5,415.2,400.0,0.7440350165328445,1.3230449
2001-03-03,0.005366757974576079,813.0743430119184,0.9359268982149493,0.002755366937649023,1.1920929e-07,1.1920929e-07,0.0,11.136,3.81,1.5,6.12,174.83,680.0,0.5366595458956286,1.1655395
2001-03-04,0.004667172813759589,811.5858812199486,1.0200677329790768,0.0023880327792704876,1.1920929e-07,1.1920929e-07,0.0,11.232,5.0,1.0,9.0,289.44,640.0,0.39591109346109143,1.0080342
2001-03-05,0.003209275398526745,810.3830807331358,0.7180520101096187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.155,-4.5,4.19,315.38,440.0,0.3096342279211412,0.8190278
2001-03-06,0.0026507111939381746,809.4425423740297,0.6116044910722135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.55,-5.5,0.4,238.17,400.0,0.2554912638733033,0.6930235
2001-03-07,0.0027047617433114436,808.598316747846,0.6236244932473277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.26,-7.5,2.98,365.91,360.0,0.21500616591453253,0.6300214
2001-03-08,0.002049770412975332,807.676278601346,0.7834815495092023,0.0010353324524473152,1.1920929e-07,1.1920929e-07,0.0,11.370331,0.98,-5.04,7.0,389.53,436.94,0.1780819501505793,0.6300214
2001-03-09,0.001532207704066394,806.7765687033435,0.6750892137137696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.22,-6.44,4.0,367.43,364.96,0.14817349548363346,0.53551817
2001-03-10,0.001502596733481501,805.9018675753342,0.6824219091708094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.05,-8.0,5.9,424.5,320.0,0.12391979356788373,0.5040171
2001-03-11,0.0013423407034835679,804.9430558596073,0.8991692217470721,0.0006756749805126088,1.1920929e-07,1.1920929e-07,0.0,11.52,2.86,-4.0,9.72,418.96,440.0,0.1018699305701794,0.5040171
2001-03-12,0.0010000671203865275,803.9117383559458,1.0818608806804535,0.0005025338749677404,1.1920929e-07,1.1920929e-07,0.0,11.52,5.65,1.5,9.8,322.21,680.0,0.08251187201680554,0.5040171
2001-03-13,0.0005701244333218057,803.3362013069128,1.1016538963771259,0.0002858748191334984,1.1920929e-07,2.93,2.93,11.616,5.81,0.58,11.04,287.21,640.0,0.0733563051594972,0.5670192
2001-03-14,0.0002741755906361036,803.144113325061,1.0614063870268624,0.0001372757258365771,1.1920929e-07,1.1920929e-07,0.0,11.616,5.25,-0.0,10.5,378.32,600.0,0.07053255460972593,0.47251603
2001-03-15,0.0001440389622442162,802.1561211741993,1.2403713411980013,7.207134916975143e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.52,1.0,14.04,417.45,640.08,0.057637505285510086,0.44101498
2001-03-16,8.619411506276991e-05,804.0385402261002,1.265245623428799,4.311563109391366e-05,1.1920929e-07,6.0,6.0,11.712,7.79,2.09,13.49,294.0,719.3,0.08467790872368684,0.5985203
2001-03-17,-0.0006802807612027197,808.8719002804852,0.8023409023934202,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,0.755,-1.31,2.82,136.65,560.0,0.22736912513715932,0.85052884
2001-03-18,0.0014509543550001336,810.3439193657396,0.7097441739719466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.04,-6.08,4.0,379.6,393.6,0.307166172533053,0.5985203
2001-03-19,0.0013841430684431635,809.2673041007938,0.8830195834017964,0.0006968610878393237,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.03,-4.94,9.0,444.9,404.96,0.24650380872761693,0.53551817
2001-03-20,0.0007945238818772427,808.1194855825858,0.9870704152148,0.0003988401031337833,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.7,-2.76,10.16,429.7,483.56,0.19496407034450564,0.53551817
2001-03-21,0.0004517441310327343,806.8421227769378,1.2161562905345722,0.00022638224654855668,1.1920929e-07,1.1920929e-07,0.0,12.0,6.755,0.51,13.0,422.2,600.7,0.15017182519376165,0.5040171
2001-03-22,0.0003249929030737501,805.6118615149611,1.2044173692496225,0.00016276050227208636,1.1920929e-07,1.1920929e-07,0.0,12.0,6.63,-1.5,14.76,468.86,491.17,0.11678917852485296,0.44101498
2001-03-23,0.0003448223894674555,804.5847155578558,1.2028817508078016,0.00017270845063988572,1.1920929e-07,1.1920929e-07,0.0,12.0,6.63,-0.5,13.76,451.93,547.61,0.09467673211324837,0.44101498
2001-03-24,0.00045067554076208164,803.7082141285154,1.1621515941742353,0.00022584554062920722,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.0,-2.0,14.0,470.56,479.92,0.07915049538708978,0.4095139
2001-03-25,0.000581995307505859,802.9298864498336,0.6593701422044327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.3,-8.1,3.5,416.09,320.08,0.06751137436820592,0.34651175
2001-03-26,0.0006782246402470187,802.197261744704,0.5124218058691072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.91,-10.12,-1.7,340.88,280.0,0.05812412208761487,0.34651175
2001-03-27,0.0006788064895337915,801.4578692360203,0.6014064641557916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.68,-8.94,1.58,401.42,320.0,0.04997297674657716,0.34651175
2001-03-28,0.000523183805914409,800.6592381466761,0.8034538532689214,0.0002543629814679895,1.1920929e-07,1.1920929e-07,0.0,12.288,0.345,-7.0,7.69,472.87,354.45,0.04244793829333565,0.3150107
2001-03-29,0.00030700571077767365,800.8000506838318,0.9769722256034136,0.00015373848646988862,1.1920929e-07,2.0,2.0,12.288,3.21,-4.44,10.86,478.32,400.0,0.04368715196325247,0.34651175
2001-03-30,0.0001726478532837419,800.8686320965033,1.1786180406251896,8.639844482646979e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.91,1.32,10.5,357.37,665.93,0.04430373523784803,0.3150107
2001-03-31,0.00010079923342248988,800.4090236711907,1.284241594253701,5.04250179227406e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.23,0.5,13.96,451.72,560.0,0.04033202542822297,0.3150107
2001-04-01,5.605493445519027e-05,802.9776765096055,1.2832163163958452,2.8035322616581384e-05,1.1920929e-07,7.81,7.81,12.48,7.05,-0.88,14.98,362.01,560.0,0.06817392894268323,0.47251603
2001-04-02,3.27294215637528e-05,806.213551291859,1.1070018064835927,1.636738881944224e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,4.745,-1.7,11.19,442.23,520.0,0.13206953654241962,0.34651175
2001-04-03,1.7821742958237274e-05,805.0497334068552,1.428259354313881,8.911665515421709e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,8.545,1.09,16.0,468.57,594.92,0.10411508477880979,0.3150107
2001-04-04,1.0388691346946275e-05,803.3594491458246,1.558360853867635,5.19461548574265e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,9.94,2.71,17.17,459.34,651.66,0.07370563588818449,0.28665972
2001-04-05,5.847583205277462e-06,801.6892565024144,1.6887509163719723,2.9238770882120636e-06,1.1920929e-07,1.1920929e-07,0.0,12.629669,11.175,3.28,19.07,473.64,659.33,0.05239271104632169,0.28980982
2001-04-06,3.304608921362853e-06,799.8259564173588,2.1428329888395066,1.6523317617817322e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.0,6.5,23.5,480.17,794.53,0.035801624537720594,0.44101498
2001-04-07,1.0990506110883518e-06,797.8060769133773,3.1300419893435496,5.495283253247903e-07,1.1920929e-07,3.01,3.01,12.672003,21.415,18.41,24.42,160.15,2112.51,0.023693987281349548,0.5985203
2001-04-08,-5.529187673500798e-07,795.477929189829,3.3960418863944195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.75,18.0,27.5,319.46,1957.55,0.01472362411340186,0.4095139
2001-04-09,-1.1438819805226028e-06,792.6603570775179,3.449540351119881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.085,18.17,28.0,331.17,1947.06,0.008278560188982959,0.37801284
2001-04-10,-7.310038624270267e-07,789.3664700472531,3.196137821464054,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.863997,21.7,15.65,27.75,396.76,1551.01,0.004223007818610002,0.37801284
2001-04-11,-4.425291852039102e-07,802.8231331498333,2.9023809760642916,1.1920928955078125e-07,1.1920929e-07,29.67,29.67,12.863997,19.755,16.47,23.04,183.84,1875.3,0.06605452581830872,12.915438
2001-04-12,-2.6784236938670253e-07,817.6396129505987,3.2950434372627617,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.96,21.49,16.0,26.98,276.78,1800.0,1.3641659062560978,3.0241027
2001-04-13,-1.6038008815836865e-07,816.7314890835434,1.9003456093206066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.35,6.36,18.34,420.21,948.8,1.1331073944351184,1.827062
2001-04-14,-9.582235431395799e-08,813.4285988611065,1.9102507376665057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.38,5.22,19.54,467.25,852.82,0.5769512438364941,1.4175481
2001-04-15,-5.7183609270789024e-08,814.4618099832818,2.2093605520488038,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056,14.715,6.13,23.3,372.29,930.35,0.7125851090246033,1.5750535
2001-04-16,-3.3670784124984676e-08,816.5821626348613,1.2331631203549704,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.056,5.5,1.0,10.0,261.99,640.0,1.09905222775186,1.2600428
2001-04-17,-1.967523486381963e-08,816.0371499942356,1.0498745022874019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,2.99,-2.51,8.49,409.94,519.3,0.9832147483093591,1.0395353
2001-04-18,-1.0005623307170406e-08,814.4613714479308,1.0485543953298204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.0,-3.5,9.5,458.15,480.0,0.7125212523039404,0.88202995
2001-04-19,-5.1609165998427204e-09,812.6289906720608,1.3316369851758139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.52,-2.0,15.04,515.78,520.0,0.4899748376255574,0.7875267
2001-04-20,-2.282005336228524e-09,810.8182202678798,1.9581749723927415,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.248,12.595,4.91,20.28,361.19,872.85,0.33842906666737993,0.72452456
2001-04-21,2.87410828289896e-10,808.7624038365816,2.6330608273559775,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344003,17.37,12.12,22.62,373.61,1409.69,0.22233798546160538,0.5985203
2001-04-22,1.856663283336377e-09,806.1783141601788,3.298907993709302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.25,17.5,25.0,276.62,2000.0,0.13112193619306586,0.5040171
2001-04-23,1.7490102509720359e-09,802.8008282684259,3.568594018235941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.685,17.71,27.66,350.24,2033.84,0.06575412728088499,0.5670192
2001-04-24,7.425609907486372e-10,799.9265266882982,2.4154096249951635,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.44,16.0,7.0,25.0,387.2,1000.0,0.03654503305158883,0.6300214
2001-04-25,-2.0052663596478535e-10,798.0374959663357,1.4932351360292784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.34,1.14,15.54,485.42,651.39,0.02484143178509621,0.44101498
2001-04-26,-8.230996300012102e-10,796.491534562202,1.6314989019039459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.64,1.78,17.5,503.0,680.0,0.018112247214777073,0.4095139
2001-04-27,-8.680049921936143e-10,794.6464409355606,2.24513111504142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.79,7.02,22.56,490.24,955.55,0.01242281521031085,0.4095139
2001-04-28,-4.438401894849492e-10,792.4634319106638,2.5378943991940726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.74,7.48,26.0,522.99,918.77,0.007952023871556586,0.3150107
2001-04-29,-4.368693486872869e-11,790.4018972670791,2.1551711086970404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.095,6.0,22.19,499.1,873.55,0.005218145602420538,0.28980982
2001-04-30,2.2686716748865368e-10,788.1919577022286,2.330508635305134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.42,5.84,25.0,530.96,823.77,0.0033218785779452814,0.28665972
2001-05-01,2.6623515120716113e-10,785.5567490143076,2.9515342828891193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.305,9.61,29.0,524.05,1008.54,0.001938691123865179,0.2740593
2001-05-02,1.0793227941984905e-10,782.5385236424968,3.2374129772212683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.95,13.9,28.0,443.53,1431.85,0.0010462626133267662,0.24570833
2001-05-03,-8.398858433172941e-11,779.4472064496592,3.030829469034145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.77,12.0,27.54,474.49,1230.86,0.000556270311994831,0.21735737
2001-05-04,-2.5693500429206763e-10,776.3054422142551,3.111988919167893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.29,12.0,28.58,488.53,1202.14,0.00029272099728073423,0.20160684
2001-05-05,-3.587438233520545e-10,773.1348252018623,3.2302542997114707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.0,13.5,28.5,461.83,1359.93,0.00015313031711759322,0.19530663
2001-05-06,-3.372518844025784e-10,769.9569496780589,3.2224067854452945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.91,13.3,28.52,468.53,1336.85,7.998789978764112e-05,0.17955609
2001-05-07,-2.0803269960078256e-10,766.8810172290009,3.322298431197957,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.92,21.505,14.51,28.5,439.3,1467.59,4.266137683826448e-05,0.19530663
2001-05-08,-1.2306009777531606e-10,768.340571090691,2.5930809774656187,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.92,17.265,9.04,25.49,367.08,1123.41,5.748710953578214e-05,0.20160684
2001-05-09,-7.281224762298751e-11,768.9927106254559,2.5450799372900814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.825,9.46,24.19,462.0,1076.59,6.568223855685977e-05,0.17325588
2001-05-10,-4.337744881503016e-11,766.273118299072,2.8220396355512896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.615,11.0,26.23,465.16,1179.13,3.767764538455643e-05,0.15750535
2001-05-11,-2.5405671282498327e-11,763.176718287411,3.245314227290037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06967,21.0,14.5,27.5,409.36,1519.89,2.0011416408240787e-05,0.15120512
2001-05-12,-1.3871950761178935e-11,760.3620519497056,2.4474586586081384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.25,7.0,25.5,521.33,767.42,1.1258377482481902e-05,0.13230449
2001-05-13,-3.4001596140907835e-12,758.373417970536,1.6857517961212463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.27,0.54,20.0,540.27,520.0,7.498670454006549e-06,0.122854166
2001-05-14,3.86003174305476e-12,756.5322495803324,2.08048192770614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165669,13.61,5.0,22.22,505.09,704.06,5.147309957568751e-06,0.12915438
2001-05-15,5.4141650741770346e-12,754.1129587239659,2.9663261449106435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.5,13.96,25.04,363.54,1452.29,3.1395537753199096e-06,0.13230449
2001-05-16,3.193252604855397e-12,750.1325185371728,4.073624411848138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.105,19.0,31.21,373.84,1890.71,1.391884871046551e-06,0.14805502
2001-05-17,1.842627041054727e-12,748.0106495527909,3.7091956402139123,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.207997,23.5,17.0,30.0,294.27,1816.34,9.021674448257424e-07,0.16695566
2001-05-18,1.1127623849622106e-12,758.8810954699206,3.4763609072740604,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,14.304,22.0,18.0,26.0,198.13,2080.0,8.31841753526168e-06,1.0710363
2001-05-19,6.720044153419597e-13,769.1981296712345,3.186834864903258,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.304,20.27,16.54,24.0,192.79,1883.34,6.849816136576341e-05,0.37801284
2001-05-20,3.9206723359932626e-13,768.7135694950993,2.9540191156406848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.99,12.96,25.02,398.06,1390.54,6.204033472138541e-05,0.2299578
2001-05-21,2.215718898421242e-13,765.3634853671049,3.2829175139731213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.75,16.5,25.0,291.19,1880.0,3.128626409567252e-05,0.20160684
2001-05-22,1.2964387784320607e-13,763.3568162566074,2.3268461451977602,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.4,15.02,9.54,20.5,330.37,1183.9,2.0761634850430777e-05,0.16380556
2001-05-23,7.322314781509462e-14,763.1203559772238,2.026422548923377,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.4,12.78,6.06,19.5,445.35,882.23,1.978224910464621e-05,0.14805502
2001-05-24,4.07591521129114e-14,763.6184349820778,2.1354006941285046,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,14.45367,13.555,8.11,19.0,286.29,1089.01,2.1901822060624453e-05,0.20475695
2001-05-25,1.6789674463506495e-14,765.89016962943,1.9501559456660391,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.496,12.0,6.5,17.5,302.12,960.11,3.4841513107143316e-05,0.47251603
2001-05-26,5.279391814370893e-15,771.6214310639997,1.9494398989386421,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,14.496,11.875,7.56,16.19,243.19,1044.96,0.00011239506552664417,0.44101498
