date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-06-17,-4.355524841321077e-33,1047.5535587665113,3.6938496037439577,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.016014,25.635,19.48,31.79,310.74,2262.06,0.6838451734076385,0.731475
1984-06-18,-2.254558373083999e-33,1047.3117334742299,3.65078424743683,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.016014,25.43,19.22,31.64,388.83,2229.25,0.6811255244742545,0.67262065
1984-06-19,-1.0160926122284063e-33,1044.4962684913355,3.809762525274798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,26.24,19.64,32.84,425.61,2285.2,0.650246745542708,0.56500137
1984-06-20,-5.8749761541145374e-34,1039.957588724552,4.1358083201022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.8,20.9,34.7,426.96,2464.38,0.603388426377577,0.47587913
1984-06-21,-3.4496373310952045e-34,1035.1442146076474,4.285113596407292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.53,21.53,35.53,422.96,2565.54,0.5573781053344584,0.41366172
1984-06-22,-2.0388351511127445e-34,1030.339015762994,4.205996875034888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,28.275,21.12,35.43,429.34,2499.01,0.5149455871967928,0.3934831
1984-06-23,-1.1851382378476387e-34,1025.7612539179217,4.186160775543014,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.016014,28.27,21.34,35.2,417.36,2533.79,0.47752975426606686,0.4035724
1984-06-24,-3.2281580246038107e-35,1021.4285839907774,3.9712490196702115,1.1920928955078125e-07,1.1920929e-07,48.48,48.48,14.016014,27.39,20.99,33.79,300.1,2478.13,0.44462465556255004,1.6748255
1984-06-25,5.449732895067888e-35,1017.2689253794393,3.9408902821165603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,27.325,21.15,33.5,389.85,2504.15,0.4151688944935369,1.057696
1984-06-26,1.1749212797665362e-34,1013.2385047156315,3.3640756870665083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,24.565,16.23,32.9,489.4,1840.79,0.3884910062297966,0.7096148
1984-06-27,1.323720410031526e-34,1009.2935486310777,3.494630603902489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,25.31,18.2,32.42,439.17,2092.17,0.36403971080040604,0.5145548
1984-06-28,8.291037758440182e-35,1005.4569152758053,3.6024194632693174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,25.92,19.19,32.65,419.24,2225.39,0.34173681497943814,0.47924224
1984-06-29,1.0792199030056995e-35,1002.0239419289259,3.6804011761584827,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.016014,26.365,20.88,31.85,278.52,2460.02,0.3229412934473039,0.4741976
1984-06-30,-5.758802390376711e-35,998.8445838405104,3.300159517930386,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.0150385,24.48,18.67,30.29,382.37,2154.01,0.3064576022388232,0.49269465
1984-07-01,-1.0237427446835148e-34,995.6918353067717,3.3303529642553493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000928,24.715,18.53,30.9,410.06,2128.67,0.2909428242698925,0.51791793
1984-07-02,-1.0371053591497714e-34,992.3386906239224,3.4023220256726474,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.9925165,25.165,18.6,31.73,426.83,2149.43,0.27530288322747704,0.4422481
1984-07-03,-6.261265687623889e-35,988.6047710591706,3.7008758463251006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97095,26.765,20.28,33.25,419.22,2373.61,0.2588742425277224,0.39852774
1984-07-04,-3.012865015327314e-35,984.6171642345373,3.7956625739480994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954886,27.315,21.16,33.47,404.01,2505.15,0.24241048545739635,0.42038792
1984-07-05,-1.3693733685465417e-35,980.6074464526629,3.71896161894916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.939414,27.04,20.82,33.26,410.64,2450.82,0.22691109085349087,0.4220695
1984-07-06,-8.204125157109344e-36,982.6866610384798,3.6072386008652666,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,13.926042,26.47,19.68,33.26,339.92,2290.81,0.2348203285999796,0.5044655
1984-07-07,-4.943985246205808e-36,983.194462155409,3.6621098266888086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.74,19.89,33.59,438.96,2319.49,0.23679350551250067,0.5784538
1984-07-08,-2.9862590521018567e-36,987.7543248515183,3.6597223931866774,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.919994,26.645,19.65,33.64,333.92,2287.11,0.25527165544107655,0.88954085
1984-07-09,-1.8051884205554035e-36,991.6391169903483,3.6690127847988254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.62,20.21,33.03,420.51,2361.67,0.27214743031496647,0.74997205
1984-07-10,-1.0895220372618447e-36,987.5070651299097,3.893600742277157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919025,27.77,20.71,34.83,441.46,2432.89,0.2542336733098903,0.60704017
1984-07-11,-6.543276529423905e-37,984.0073775098608,3.951117366495296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885381,28.145,21.41,34.88,426.08,2546.17,0.2399868484146686,0.45401895
1984-07-12,-3.852566002749297e-37,986.0152706434764,3.89122918988556,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.858881,27.865,21.75,33.98,330.12,2599.4,0.2480601465594333,0.37834913
1984-07-13,-2.2930050581402726e-37,987.752908981198,3.5754476761428022,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.836161,26.335,19.56,33.11,440.14,2284.83,0.2552656996511095,0.46074516
1984-07-14,-1.3621005250743298e-37,983.6130598781515,3.63032612218629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.7,20.03,33.37,434.63,2335.44,0.23843252354131625,0.5044655
1984-07-15,-8.070139320386989e-38,979.3673507360791,3.715264541867399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.195,20.91,33.48,415.23,2466.14,0.22232123061114686,0.4809238
1984-07-16,-4.767553682393189e-38,977.2867980566492,3.6787366248094453,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.8239975,27.055,21.24,32.87,325.04,2517.86,0.21482825154330182,0.5414597
1984-07-17,-2.6380625317945253e-38,976.2554227061157,3.5053086022126476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808917,26.225,20.51,31.94,394.14,2402.09,0.21120797955651646,0.9164457
1984-07-18,-1.4736909381299163e-38,976.145871065156,3.497128237508641,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.762877,26.245,20.14,32.35,310.21,2348.02,0.21082704038712602,1.627742
1984-07-19,-4.297642136962925e-39,974.3148940442438,3.33173982825655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.73405,25.45,18.83,32.07,441.32,2179.26,0.20456101251292563,1.2157619
1984-07-20,3.812900396233858e-39,971.1025330834258,3.3239520465911205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.475,18.77,32.18,445.14,2169.04,0.19401419109723964,0.7970555
1984-07-21,7.077559052489607e-39,967.3146533071457,3.432683389465138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.12,19.37,32.87,443.51,2248.06,0.18227428812359875,0.5481859
1984-07-22,4.727560375967793e-39,962.91378103743,3.5010191645904505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720789,26.565,19.45,33.68,455.5,2257.9,0.16952370017840712,0.46915293
1984-07-23,2.7109403406312464e-39,958.757227627218,3.442322231020788,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.6742525,26.4,19.69,33.11,440.14,2294.41,0.15830109225509578,0.43047723
1984-07-24,1.628362148602708e-39,968.4975204737137,3.3162618586401407,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,13.633333,25.605,19.79,31.42,302.47,2304.36,0.18586201392712512,0.4355219
1984-07-25,9.856754394384184e-40,978.4206911973289,3.303254706743973,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.631997,25.355,19.39,31.32,391.04,2259.6,0.21888002895179254,0.4943762
1984-07-26,5.924885985878009e-40,979.2374422156304,3.479689753888758,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.631997,26.27,19.28,33.26,340.64,2240.86,0.22184581638077452,0.43720344
1984-07-27,3.519998656217957e-40,977.7478875159304,3.589106537994878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608505,26.885,20.08,33.69,443.68,2333.08,0.21646674948765898,0.3968462
1984-07-28,2.0361122196400103e-40,975.6783883164351,3.485224743770961,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.555419,26.465,20.16,32.77,320.69,2346.38,0.20920918922830398,0.36825982
1984-07-29,1.221803639612369e-40,981.5097019593154,3.315376869627591,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,13.536006,25.49,19.73,31.25,302.01,2298.0,0.23030997328902383,0.65244204
1984-07-30,7.346449077456262e-41,985.6375178419631,3.0660537531003387,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.536006,24.03,19.01,29.05,354.15,2201.0,0.24652081540879203,1.6496022
1984-07-31,4.412993931308497e-41,984.5550327571439,2.919735446442633,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.52093,23.21,17.92,28.5,301.1,2059.71,0.24216242408325994,1.3738277
1984-08-01,2.643692528327251e-41,1003.8806686924387,3.0362004566592242,1.1920928955078125e-07,1.1920929e-07,39.82,39.82,13.459425,23.635,19.22,28.05,253.05,2234.74,0.33297475400871385,1.219125
1984-08-02,1.5984898361640003e-41,1048.8084296328366,3.0061740104085795,1.1920928955078125e-07,1.1920929e-07,50.62,50.62,13.440005,22.72,19.36,26.08,202.58,2254.8,0.698133230927089,2.9427154
1984-08-03,9.665279227502271e-42,1075.6466684281563,3.100821608628667,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.440005,22.82,18.82,26.82,239.54,2171.12,1.0864432662824917,3.3967345
1984-08-04,5.802752174538314e-42,1075.4976516613883,3.497272200548581,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.424922,24.96,19.89,30.03,360.76,2318.3,1.083778694383562,3.6825984
1984-08-05,3.4907329233359e-42,1077.804475519386,3.6144983054427966,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.356155,25.6,20.06,31.14,302.55,2335.37,1.1257694789331216,3.6825984
1984-08-06,2.1022615771624093e-42,1079.1796542136499,3.6320590870355063,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.343994,25.68,19.84,31.52,414.73,2307.68,1.151571695782854,3.1276863
1984-08-07,1.2660547965226817e-42,1077.7803655558173,3.6426162890256997,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.343994,25.755,19.03,32.48,343.49,2204.24,1.1253223033082065,1.9674155
1984-08-08,7.57850170912885e-43,1077.6671836413834,3.4987049735800198,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.309378,25.085,18.67,31.5,362.08,2152.2,1.1232254531475945,1.4259559
1984-08-09,4.420164598609896e-43,1074.2807262435233,3.6851390199283536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.15,19.85,32.45,438.11,2311.56,1.0622619910515605,1.0375174
1984-08-10,2.5188264889135803e-43,1069.146324772726,3.714863791260064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.38,19.77,32.99,449.17,2302.63,0.9760838533525609,0.82732344
1984-08-11,1.4891529644181387e-43,1070.148584524383,3.6915017255369342,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.247997,26.25,20.57,31.93,305.85,2411.98,0.9923384828502461,0.72643036
1984-08-12,8.808333135738533e-44,1075.5152817767034,3.4946903418957764,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,13.179136,25.275,19.45,31.1,315.93,2261.69,1.0840935976866746,0.8071448
1984-08-13,5.258056748944217e-44,1074.942676781026,3.5319274888225722,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.151989,25.51,19.62,31.4,423.33,2287.02,1.0739125386124166,1.2729347
1984-08-14,3.1708626820399464e-44,1078.5066450202498,3.362883871302774,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,13.151989,24.58,19.58,29.58,286.64,2279.79,1.1388710920686014,1.1350474
1984-08-15,1.9134717547644826e-44,1080.9209114219418,3.3777190248141746,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.117375,24.665,19.47,29.86,372.96,2275.38,1.185092764548335,1.1787678
1984-08-16,1.151729000522287e-44,1076.5429642043216,3.596942246203671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.94,19.42,32.46,448.21,2259.03,1.1026087201353025,1.0291096
1984-08-17,6.832935087726735e-45,1071.9691734939788,3.744943861254695,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.056,26.74,20.65,32.83,423.06,2424.41,1.0225603259899803,0.86768067
1984-08-18,3.0776583144430156e-45,1067.3955596495955,3.7297233897830835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055025,26.745,20.99,32.5,409.37,2478.82,0.9483261366210696,0.829005
1984-08-19,3.539719398425312e-46,1062.853119857791,3.5323564715951274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961336,25.975,19.45,32.5,447.46,2262.69,0.8799329891409745,0.7936924
1984-08-20,-6.209191467800796e-46,1058.517620578465,3.665665035430812,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.96,26.715,21.07,32.36,399.97,2490.93,0.8192613301064172,0.6961624
1984-08-21,-3.655578185771469e-46,1057.2483187140836,3.5986721332324674,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,12.96,26.405,20.32,32.49,338.64,2375.51,0.8023034422977142,0.69448084
1984-08-22,-2.039687983742304e-46,1061.9225658375979,3.6022139651719542,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,12.876159,26.46,20.0,32.92,383.32,2332.86,0.866542882323412,0.6019955
1984-08-23,-1.194319150658149e-46,1066.6232266512989,3.6490922868983566,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.863995,26.63,20.8,32.46,331.14,2448.13,0.9363333530592499,0.5919062
1984-08-24,-6.647823555098109e-47,1064.4028455757154,3.367353514412998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.23,18.47,31.99,457.65,2128.19,0.9026933917507831,0.60031396
1984-08-25,-3.8761974915513583e-47,1060.7306911944033,3.378473424792657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.802886,25.435,18.87,32.0,447.9,2183.78,0.8496897301533418,0.60367703
1984-08-26,-2.0771110495443e-47,1061.250604603615,3.447329850168011,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.768008,25.835,19.92,31.75,313.92,2322.73,0.8570006407312191,0.52296257
1984-08-27,-1.189243619547163e-47,1065.6436885980595,3.4888048302842805,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.768008,25.975,20.36,31.59,302.92,2383.57,0.9213409986687535,0.5330519
1984-08-28,-6.566250920170417e-48,1069.8018370705017,3.4396637161143353,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,12.722956,25.715,19.69,31.74,317.48,2290.92,0.9866845412588644,0.813871
1984-08-29,-3.705071967770873e-48,1076.2740162377172,3.436011803396514,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,12.671997,25.66,20.11,31.21,299.51,2349.8,1.0977329183376834,0.86936224
1984-08-30,-2.1545668935367346e-48,1076.2610930931037,3.362543030483472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.275,19.06,31.49,430.22,2206.31,1.0974991761966986,0.9988417
1984-08-31,-1.2702443157111523e-48,1071.8076434742773,3.475026649922265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.637381,25.985,19.47,32.5,434.66,2265.15,1.0198421180125652,1.0072495
1984-09-01,-7.40023569547802e-49,1067.2896851381815,3.577573806790561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.67,19.74,33.6,441.29,2299.03,0.9466730762504407,0.80546325
1984-09-02,-3.076099764031422e-49,1062.8609214078467,3.530182996201577,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.576003,26.505,19.19,33.82,433.94,2226.61,0.880046118879368,0.6305819
1984-09-03,6.238017621461548e-49,1058.778145416254,3.532981890230384,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.56092,26.61,19.64,33.58,417.71,2284.95,0.822786033027755,0.53137034
1984-09-04,1.9055859162250174e-48,1055.0000871489744,3.274557783284481,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,12.479998,25.43,19.64,31.22,292.89,2286.57,0.7731239233122338,0.52464414
1984-09-05,3.300089361029994e-48,1051.4526101466688,2.5163114357190115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.88,14.43,27.33,438.56,1646.08,0.7292248770198111,0.7382012
1984-09-06,4.5696589717576285e-48,1048.0615779499985,2.6008576272735042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.472783,21.515,13.95,29.08,473.82,1593.52,0.6895939490741917,0.69448084
1984-09-07,5.476641623604473e-48,1044.7528540996245,2.6634232602511445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.105,14.69,29.52,463.78,1674.92,0.653001908578291,0.65916824
1984-09-08,5.783384191767067e-48,1041.452302136208,2.7798559806922976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.905,15.73,30.08,449.54,1785.24,0.6184348309552585,0.53137034
1984-09-09,5.252233551441967e-48,1038.0857856004095,2.9000930631700776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383025,23.705,16.72,30.69,437.41,1899.08,0.5850612771483821,0.43384033
1984-09-10,3.583399383209242e-48,1034.5818751720715,3.03278809053908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,24.69,18.34,31.04,406.1,2113.64,0.5522370039743079,0.39852774
1984-09-11,-1.7478346822139593e-48,1031.0084931616318,3.165037234174862,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.288009,25.51,19.02,32.0,402.85,2203.49,0.5206579186478155,0.39180154
1984-09-12,-1.0700310597823705e-47,1027.4437805438827,3.24090563280328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,25.995,19.01,32.98,418.96,2202.05,0.49095478191470954,0.6120848
1984-09-13,-2.153920717247029e-47,1023.9133797301631,3.349630590964157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.79,19.23,34.35,429.87,2229.26,0.46320801392628064,0.5834984
1984-09-14,-3.2529703215003984e-47,1020.4429331318116,3.317939244563631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.68,19.07,34.29,427.92,2210.02,0.43746136007972286,0.44729275
1984-09-15,-4.1936977534275096e-47,1017.0580831601671,3.24314234620638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.33,19.67,32.99,395.01,2288.4,0.4137289474433037,0.3833938
1984-09-16,-4.802620893913389e-47,1013.7844722265685,2.6212099773606843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.76,14.9,30.62,449.41,1695.25,0.39200192852858834,0.68439156
1984-09-17,-4.906257623843071e-47,1010.6477427423545,2.4392984249704646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.565,14.91,28.22,409.81,1697.53,0.37225461923866215,0.521281
1984-09-18,-4.331125824101577e-47,1007.6735371188638,2.2695216170412236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.375,14.04,26.71,400.32,1603.86,0.35445009315531334,0.40189084
1984-09-19,-2.7492394703317424e-47,1004.8766529464037,2.428488634321991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.725,15.19,28.26,400.29,1724.92,0.33848474536942086,0.34976277
1984-09-20,3.1362600746968267e-47,1002.0333738991195,2.4202178123278237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.715,14.1,29.33,435.07,1610.27,0.32299149048837333,0.32453948
1984-09-21,1.3310536762236573e-46,999.0765951171619,2.529091957871588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.67,14.52,30.82,443.58,1655.72,0.3076314947256134,0.30436087
1984-09-22,2.606098853961435e-46,996.0471555213583,2.7017531170624642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.88,16.96,30.8,396.04,1930.01,0.29265133607568755,0.2892269
1984-09-23,3.967501335415702e-46,992.9858940325356,2.880129526734048,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.903997,25.065,19.3,30.83,321.48,2239.18,0.2782546894736944,0.28754535
1984-09-24,5.244000915319142e-46,989.9336495715214,2.777546901489973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.62,17.29,31.95,403.52,1971.89,0.26460558349430224,0.28081915
1984-09-25,6.264337388404442e-46,986.9312610591426,2.7086971174502597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.23,16.59,31.87,411.57,1881.76,0.2518328100854081,0.27241138
1984-09-26,6.8572505494042876e-46,984.0195674162263,2.612457414918181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.645,14.84,32.45,440.98,1691.06,0.24003505982086612,0.2640036
1984-09-27,6.851480193051362e-46,981.2394075635999,2.5285226888420955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.265,13.71,32.82,454.29,1567.99,0.2292864415203717,0.25559586
1984-09-28,6.075766114078349e-46,978.6316204220906,2.4831862807340603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.995,14.77,31.22,419.44,1683.22,0.21964213646095015,0.2505512
1984-09-29,4.3586996163753104e-46,976.2371260269031,2.0596359926478742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.81,11.12,28.5,439.48,1329.22,0.21114430946201954,0.243825
