date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-11,-3.1920016816492147e-07,631.1909201473264,0.4712879942377971,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.095789,0.94,-0.95,2.83,83.26,571.84,0.5014217298642236,0.4421487
1986-12-12,7.236627976789272e-07,634.0230416530378,0.4649509397946773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08052,0.7,-2.7,4.1,183.7,502.14,0.516150257895776,0.4372899
1986-12-13,1.6870936651308044e-06,632.5157895020383,0.7043951902466239,8.435539482779893e-07,1.1920929e-07,1.03,1.03,10.080006,6.935,-0.11,13.98,304.39,607.24,0.5082586892948459,0.42757234
1986-12-14,1.00708287651164e-06,639.8048282117235,0.7315603040229135,5.035439737956205e-07,1.1920929e-07,14.57,14.57,10.080006,7.34,1.81,12.87,198.5,694.07,0.5475754520911373,0.45186624
1986-12-15,6.080420585573055e-07,651.5666156151935,0.8333084029243978,3.040219535665152e-07,1.1920929e-07,10.17,10.17,10.080006,9.075,7.67,10.48,61.93,1053.53,0.6175321485625522,0.4785895
1986-12-16,3.6581125428401355e-07,655.0826091053427,1.0082571562387337,1.8290596168669117e-07,1.1920929e-07,0.62,0.62,10.080006,12.0,8.15,15.85,196.65,1092.33,0.6401305727145312,0.49316582
1986-12-17,2.1945904089288935e-07,654.5571662388384,0.977286082310802,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.080006,11.515,9.59,13.44,89.37,1207.17,0.636701545695919,0.49559522
1986-12-18,1.3154064264112045e-07,658.8880698026048,1.0150659616347288,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,10.080006,12.015,8.8,15.23,133.64,1143.76,0.6655223367609816,0.49559522
1986-12-19,7.884586279390165e-08,661.4194247780954,0.789346510842593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.0,3.14,12.86,262.71,771.04,0.6829680743013253,0.49559522
1986-12-20,4.7374076776661704e-08,659.0903879143408,0.7852960680231326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.975,1.53,14.42,314.6,677.06,0.666900146380791,0.49559522
1986-12-21,2.8433189168792998e-08,664.8139503875838,0.8367223520387653,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,10.080006,8.825,4.39,13.26,185.34,834.38,0.7070826043599826,0.500454
1986-12-22,1.709226178620035e-08,683.0808339430681,0.7769884285809998,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,10.080006,7.26,4.9,9.62,110.05,871.88,0.8522453815637182,0.65836424
1986-12-23,1.0250268545474812e-08,696.5147063169062,0.6777567468008093,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,10.080006,4.885,3.19,6.58,85.03,769.58,0.977694917731522,1.0033374
1986-12-24,6.096691909889041e-09,700.3433250854241,0.6618250118926207,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.080006,4.445,-1.99,10.88,280.34,529.59,1.0167173453176772,1.0373489
1986-12-25,3.5064798406285516e-09,699.3930057809646,0.8520935870729939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.32,-0.43,17.07,361.6,591.84,1.0068884501543898,0.9620378
1986-12-26,2.1082336273834665e-09,701.7972441949661,0.8745142374551339,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,10.080006,8.67,-0.14,17.48,284.9,607.04,1.0319408416328004,0.96446717
1986-12-27,1.2710185381623088e-09,703.5493192837632,0.8136466194432216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.515,-1.89,16.92,368.98,534.71,1.0505893918011635,0.9231676
1986-12-28,7.649734585866104e-10,701.5797837192932,0.8583477573050906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.385,1.01,15.76,338.77,656.17,1.0296494719008378,0.90616184
1986-12-29,4.558360403482055e-10,699.8086885764662,0.869560441882284,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.08052,8.625,3.28,13.97,286.97,774.09,1.0111759989978732,0.8891561
1986-12-30,4.546269242649375e-11,698.0987757718599,0.8128518032967085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086394,7.61,1.19,14.03,328.61,664.26,0.9936552214098704,0.8770092
1986-12-31,-5.555217374098469e-10,696.3586039965811,0.7998253377073097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105859,7.37,-2.89,17.63,381.19,493.75,0.976136051291202,0.8575741
1987-01-01,-1.2024914114180572e-09,694.60247408926,0.8041782894902619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.117278,7.475,-3.05,18.0,352.93,482.46,0.9587693487647692,0.8429977
1987-01-02,-1.7508204918553774e-09,692.8446868885262,0.6991131246931663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1422415,5.34,-3.91,14.59,336.42,459.41,0.941695668464133,0.8235626
1987-01-03,-2.0558831409790473e-09,691.0995432330101,0.8300841811131341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171269,7.96,0.88,15.04,285.06,648.01,0.9250455839367281,0.80169815
1987-01-04,-1.9730535210463073e-09,689.3813439613413,0.6684856900456565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.69,-4.61,13.99,339.7,435.36,0.9089402036390207,0.7846924
1987-01-05,-1.334053124453158e-09,687.7018600319593,0.792267871146963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.31,-2.88,17.5,352.34,488.47,0.893468748102544,0.7749749
1987-01-06,5.096151805194239e-10,686.0105021760409,0.7885219708626137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.275,-1.19,15.74,322.42,558.18,0.8781540444314189,0.76282793
1987-01-07,3.6174623237204483e-09,684.2914217359938,1.1740202797637513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,13.595,8.48,18.71,216.69,1118.37,0.8628572907298512,0.750681
1987-01-08,7.74855367663987e-09,682.5566124767529,1.1681555392524958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,13.555,9.35,17.76,182.24,1187.79,0.8476906896799983,0.74096346
1987-01-09,1.2661954610767643e-08,680.8180681632524,1.0499862427307445,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,10.176522,11.88,7.92,15.84,131.25,1073.97,0.8327588791545211,0.73610467
1987-01-10,1.8116730497593716e-08,679.0877825604271,0.8010544835780562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191794,7.65,0.39,14.91,296.44,629.88,0.8181591554740567,0.7142402
1987-01-11,2.387194670860805e-08,677.3777494332114,0.6449897361760413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.238244,4.325,-4.53,13.18,338.97,439.94,0.8039818168861382,0.69723445
1987-01-12,2.9686668615300595e-08,675.6999625465398,0.7229212649731165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.035,-3.23,15.3,346.1,482.43,0.7903106121783416,0.68265814
1987-01-13,3.531996158916131e-08,674.066415665347,0.7523290909341142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.68,0.65,12.71,262.75,641.99,0.7772232806680331,0.67294055
1987-01-14,4.0530891001680145e-08,672.4891025545675,0.8761678399833848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.07,5.95,12.19,145.85,932.16,0.7647921714368774,0.6656524
1987-01-15,4.5078522224347055e-08,670.9800169791357,0.8622272039466119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.855,1.85,15.86,294.22,698.96,0.7530849315418123,0.6559349
1987-01-16,4.8721920628652e-08,669.5511527039862,0.8396620607499014,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.272514,8.475,2.39,14.56,247.14,727.67,0.7421652549879696,0.6437879
1987-01-17,5.1220151586084916e-08,668.2145034940537,0.7246140147964665,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,10.309275,6.185,2.52,9.85,130.11,735.63,0.7320936864578663,0.6510761
1987-01-18,5.2332280468135765e-08,666.9820631142725,0.44288883431620585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363267,-1.13,-5.84,3.58,225.05,397.05,0.7229284761329687,0.6267822
1987-01-19,7.117247886924663e-08,665.79617734381,0.46426179913460686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.435,-6.72,5.85,285.54,370.78,0.7142178139766275,0.61706465
1987-01-20,1.4178253828350054e-07,664.5210536202328,0.6295259882839942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.06,-4.37,12.49,343.87,445.31,0.7049687386478154,0.6024883
1987-01-21,2.5349276171044596e-07,663.1610481424118,0.6157452112368307,1.2674654150167357e-07,1.1920929e-07,3.41,3.41,10.368003,3.76,-0.32,7.84,148.12,596.58,0.6952359377568087,0.59277076
1987-01-22,3.942622896023787e-07,661.7251322776402,0.6145232548162126,1.9713153340807185e-07,1.1920929e-07,1.1920929e-07,0.0,10.383795,3.74,-3.08,10.56,304.35,486.83,0.6851056814998707,0.5830532
1987-01-23,5.520502624115942e-07,660.2222773932114,0.5446658430502328,2.3153679111649151e-07,1.1920929e-07,1.1920929e-07,0.0,10.445714,1.9,-7.28,11.08,367.44,352.13,0.6746612302517022,0.56847686
1987-01-24,7.148158205903886e-07,658.6614548564185,0.6957460258536086,3.5740918769933765e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.56,-3.89,15.01,371.32,459.45,0.663982442463441,0.5611887
1987-01-25,8.705181045910571e-07,657.051636034555,0.9277575516979785,4.352609467999546e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.04,-2.32,22.4,407.32,500.72,0.6531454740523673,0.5466124
1987-01-26,1.0071162548658959e-06,655.4017922949141,0.9546495775471993,5.035606631408249e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.53,-1.94,23.0,409.91,511.98,0.6422225642146844,0.53446543
1987-01-27,1.1125694118672002e-06,653.7208950047892,1.0099780733125328,5.562878004603406e-07,1.1920929e-07,1.1920929e-07,0.0,10.479786,11.44,-1.42,24.3,414.56,528.54,0.6312819018224813,0.52960664
1987-01-28,1.1748367160472665e-06,652.0179155314736,1.072406765480056,5.874218086269067e-07,1.1920929e-07,1.1920929e-07,0.0,10.5552635,12.325,-0.36,25.01,414.36,567.34,0.6203875660453108,0.5174597
1987-01-29,1.1818773078583898e-06,650.3018252422604,1.1513897425441888,5.909421460141219e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.505,2.31,24.7,399.0,695.19,0.6095995345443909,0.51260096
1987-01-30,1.1216503277528659e-06,648.581595504443,1.174491424166148,5.608283091250772e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.87,2.22,25.52,406.07,685.55,0.5989737524993248,0.5053128
1987-01-31,9.821149161829902e-07,646.8661976853149,1.0449794669105172,4.910598694657666e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.03,2.79,21.27,374.38,731.72,0.5885622558184819,0.500454
1987-02-01,7.512302136010584e-07,645.1646031521691,1.169411427793354,3.7561651766761373e-07,1.1920929e-07,1.1920929e-07,0.0,10.622239,13.79,9.68,17.9,205.2,1214.47,0.5784133421297891,0.49559522
1987-02-02,-1.3470165937169208e-07,643.4750143640936,1.0026361369788148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.31,0.62,22.0,406.63,614.23,0.5685091977367263,0.48344827
1987-02-03,-3.495475612439586e-06,641.7651575404935,1.1441277254275413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.47,1.53,25.41,420.14,645.14,0.5586588848766129,0.4761601
1987-02-04,-8.999480393511801e-06,640.0375438516181,1.2079073939136873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.395,3.91,24.88,401.49,775.2,0.548879606020261,0.47130135
1987-02-05,-1.6109289080219046e-05,638.2983917307616,1.291892296766186,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,10.718236,15.445,11.1,19.79,179.98,1328.17,0.5392079105752975,0.5271773
1987-02-06,-2.4287474750192022e-05,636.5539196112185,0.7872866163765122,1.1920928955078125e-07,1.1920929e-07,23.09,23.09,10.752,7.555,0.96,14.15,240.79,653.95,0.5296778324439807,0.53203607
1987-02-07,-3.2996610481061435e-05,634.8103459262829,0.7071802450840085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.955,1.53,10.38,234.84,680.06,0.5203209695661587,0.5150303
1987-02-08,-4.1699269350457996e-05,633.0738891092493,0.8347285634505018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.545,-2.04,19.13,420.46,506.7,0.5111665834002421,0.49559522
1987-02-09,-4.98580244360124e-05,631.3507675934119,0.9705985671504747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829708,10.84,-1.43,23.11,440.02,513.35,0.502241715726026,0.4761601
1987-02-10,-5.693544881535536e-05,629.647199812065,0.9492885256953779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.505,1.91,19.1,378.34,681.05,0.4935713203428648,0.46887195
1987-02-11,-6.239411556611757e-05,627.969404198503,1.0771577112356954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.56,6.46,18.66,298.8,952.76,0.48517840745077206,0.4615838
1987-02-12,-6.569659776592978e-05,626.3235991860201,1.2290752353315983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848511,14.74,6.94,22.54,353.93,969.15,0.4770841987348345,0.4615838
1987-02-13,-6.630546849242263e-05,624.716003207911,1.2719268605250684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.2,9.34,21.06,284.81,1172.15,0.4693082914202318,0.44943684
1987-02-14,-6.368330082322684e-05,623.1528346974694,1.2257175693953541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.635,9.53,19.74,257.0,1198.89,0.4618688298220011,0.44943684
1987-02-15,-5.7292667835973154e-05,621.6403120879901,1.1666392301888093,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.944,13.87,8.03,19.71,287.97,1062.35,0.45478268317740395,0.4397193
1987-02-16,-4.659614260829225e-05,620.1846538127672,1.006979332880748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.992936,11.47,4.84,18.1,326.41,846.97,0.4480656288168156,0.4348605
1987-02-17,-3.080492946174651e-05,618.794511506656,0.9093083805490044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,9.825,3.43,16.22,320.94,761.19,0.44174352716202203,0.42757234
1987-02-18,-2.1298477592850127e-06,617.5729739025933,0.6990025898946515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,5.795,-3.24,14.83,410.61,456.17,0.4362618804655775,0.42028418
1987-02-19,3.600922493463052e-05,616.589342939704,0.7379393714988087,1.8007854127981215e-05,1.1920929e-07,0.24,0.24,11.039991,6.645,-0.7,13.99,359.58,558.46,0.43189731958083366,0.41299602
1987-02-20,7.419728718561919e-05,615.8675180667353,0.6270708984745891,3.711240668574245e-05,1.1920929e-07,1.88,1.88,11.136,4.07,1.3,6.84,145.32,669.65,0.42872224639516815,0.42028418
1987-02-21,0.00010301933755930018,615.4313987324346,0.6403726509291092,5.153620123708141e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,4.395,2.37,6.42,123.37,729.89,0.42681522174183556,0.4154254
1987-02-22,0.00011306037462129262,615.3048843855488,0.7073665230477474,5.656214392801599e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,5.9,2.5,9.3,199.04,720.0,0.4262635998038034,0.40570787
1987-02-23,9.490539693721563e-05,615.5118744748253,0.7806487246676324,4.7475216052837196e-05,1.1920929e-07,1.1920929e-07,0.0,11.213689,7.295,-1.01,15.6,411.94,538.31,0.42716647970963223,0.40570787
1987-02-24,5.818631638030539e-05,623.0528564673673,0.8587410038293712,2.9101622308448663e-05,1.1920929e-07,17.09,17.09,11.231975,8.555,1.75,15.36,274.62,691.94,0.46139704404735227,0.4397193
1987-02-25,3.517473414514657e-05,630.4531974666533,1.1196961366167433,1.7590460227346846e-05,1.1920929e-07,1.42,1.42,11.231975,12.56,9.41,15.71,188.4,1193.08,0.49765467079477393,0.4542956
1987-02-26,2.1260094219773967e-05,641.4626003555222,1.0508138945089647,1.0631177088898311e-05,1.1920929e-07,21.33,21.33,11.238367,11.26,9.57,12.95,87.78,1205.25,0.5569337406405336,0.53446543
1987-02-27,1.2851159790677974e-05,652.7189145098145,1.1937565169550102,6.425992776108333e-06,1.1920929e-07,5.9,5.9,11.3279915,12.895,10.71,15.08,119.9,1296.8,0.6248490574844745,0.53446543
1987-02-28,7.720693641924512e-06,659.2552212452367,1.2344498663748713,3.860495843737963e-06,1.1920929e-07,8.99,8.99,11.3279915,13.275,5.88,20.67,315.8,918.94,0.6680247887205175,0.54904175
1987-03-01,4.645721002196244e-06,661.6965338277213,0.9510381673049976,2.322914457907188e-06,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.075,1.65,16.5,437.47,681.65,0.6849054284070212,0.5393242
1987-03-02,2.7937453444550826e-06,659.9355828267185,0.9895208029684096,1.3968921847601642e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.605,-1.39,20.6,508.48,533.29,0.6726869370984107,0.52960664
1987-03-03,1.670927952475907e-06,658.2473972161092,1.049411571036336,8.354709562385093e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.57,0.79,20.35,489.22,626.69,0.6611780339239575,0.5174597
1987-03-04,7.710177694494213e-07,656.560106392517,1.0378107452343224,3.8551037089571265e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.435,0.12,20.75,501.04,595.52,0.6498719790314615,0.5053128
1987-03-05,-5.970601382889007e-08,654.8955114400287,0.9895841636711691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.595,-1.03,20.22,510.4,546.34,0.6389074660049558,0.5053128
1987-03-06,-6.008005779208729e-07,653.2274544965495,1.0746660942624737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.935,-0.63,22.5,521.43,554.12,0.6281057156581002,0.49559522
1987-03-07,-6.318231033883751e-07,651.5297776999843,1.1051166549158746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.42,0.35,22.49,514.77,594.36,0.6172996525566685,0.49559522
1987-03-08,-3.635010735011505e-07,649.6122851658633,1.0710819610456028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611256,10.845,0.17,21.52,510.5,590.62,0.6053178259698274,0.49559522
1987-03-09,-1.9439918335105333e-07,647.8921607582416,1.2030363226393306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.735,3.22,22.25,485.16,740.5,0.5947673177381674,0.49073645
1987-03-10,-1.1520030937724887e-07,648.638860408845,1.2240279949356783,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.615994,12.995,5.08,20.91,410.24,868.47,0.5993244769933784,0.49559522
1987-03-11,-6.917500715538741e-08,656.0082954689481,0.9692976602859765,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,11.641861,9.08,4.55,13.61,234.7,846.94,0.6462165659110416,0.5174597
1987-03-12,-4.1408684519915516e-08,660.8867525424639,0.849308466177748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.83,2.68,10.98,299.32,744.02,0.679259378027148,0.5053128
1987-03-13,-2.4840867057673396e-08,659.3319433592058,0.9381678660855949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.4,3.47,13.33,347.28,785.45,0.6685489031289739,0.49316582
1987-03-14,-1.482198077270253e-08,657.6150110180986,1.1297596803083032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.36,5.58,17.14,391.38,918.42,0.6569177309319563,0.48344827
1987-03-15,-8.633123074325796e-09,655.7666444858081,1.2859017973284963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.35,9.35,17.35,289.62,1188.04,0.6446222550098145,0.48344827
1987-03-16,-5.111215736753833e-09,657.3505324758487,1.5675824009495003,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.807995,16.555,14.13,18.98,151.22,1610.73,0.6551441249699452,0.49559522
1987-03-17,-3.0020672099695618e-09,669.6102550293355,1.4093782799975567,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,11.807995,14.5,5.76,23.24,372.21,922.75,0.7426137721149707,0.67779934
1987-03-18,-1.8002846374041378e-09,676.176672006934,1.1600608003837092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,11.08,2.07,20.09,511.78,704.75,0.7941711945236944,0.65350544
1987-03-19,-1.082214161991092e-09,674.2562189492338,1.3925703682500483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,14.06,4.13,23.99,523.23,799.71,0.7787327126505639,0.619494
1987-03-20,-6.410771954237862e-10,672.0536495648325,1.474335505580032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,15.045,8.54,21.55,424.86,1103.68,0.7613954405855816,0.59277076
1987-03-21,-3.354830166779077e-10,669.7667630072768,1.5988699381298737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.305,11.3,21.31,351.11,1340.21,0.7438027932562271,0.57819444
1987-03-22,-1.7304681236731525e-10,667.329420388133,1.8069918633998034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,18.41,15.1,21.72,239.38,1718.54,0.7254999708666087,0.56847686
1987-03-23,-9.728347377976519e-11,666.3210833270185,1.4998151441229939,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.999989,15.335,8.06,22.61,377.65,1071.13,0.7180603726804209,0.55875933
1987-03-24,-4.837470424306484e-11,666.1690684960812,1.1431516663212113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,10.83,1.38,20.28,526.72,647.55,0.7169454309182538,0.5611887
1987-03-25,-2.735192575643844e-11,664.5420112175718,1.3192837014868932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.16,6.25,20.07,446.25,924.19,0.7051197816187389,0.5466124
