date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-30,0.000535058175113827,226.55512886749062,1.16265522522759,0.00026824480397630063,1.1920929e-07,1.1920929e-07,0.0,14.208,18.75,10.78,26.72,470.63,483.36,0.05876340102038478,0.00061766803
1992-07-01,0.0005423024189599315,225.23780922169837,1.0172483769344924,0.0002718864374621194,1.1920929e-07,1.1920929e-07,0.0,14.208,16.61,8.54,24.68,478.13,421.82,0.0576566309332027,0.000926502
1992-07-02,0.00048173934799983307,223.90648976791508,1.1158178691330267,0.00024144985487641022,1.1920929e-07,1.1920929e-07,0.0,14.208,18.255,8.12,28.39,543.47,409.82,0.05655927599782192,0.00061766803
1992-07-03,0.00033589585338182593,222.54536071100554,1.3395032874399389,0.0001682299914865087,1.1920929e-07,1.1920929e-07,0.0,14.2066555,21.475,12.39,30.56,508.11,550.03,0.055458939294637,0.00061766803
1992-07-04,2.5938252144549145e-05,221.13147722758063,1.4485656164434704,1.2970808054575927e-05,1.1920929e-07,1.1920929e-07,0.0,14.150069,23.015,14.21,31.82,496.78,614.67,0.05433861736119666,0.00061766803
1992-07-05,-0.000413493565816772,219.66572091745638,1.5904782781906017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.825,15.88,33.77,497.87,686.92,0.05320107914901357,0.00061766803
1992-07-06,-0.0008759829323855915,218.16110663910547,1.6633867472288204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.745,16.99,34.5,490.79,739.25,0.05205814843751958,0.00061766803
1992-07-07,-0.0012551131794453628,216.63064925100053,1.6119102463083297,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.112008,25.31,18.34,32.28,415.18,821.21,0.050920773803579615,0.00061766803
1992-07-08,-0.0014444676388795398,215.08736361161428,1.519526519309672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.39,17.76,31.02,407.33,787.38,0.04979902702812841,0.00061766803
1992-07-09,-0.0013376296425715772,213.5442645794193,1.5094787819860176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,24.4,17.8,31.0,407.8,787.94,0.048702122676738964,0.00061766803
1992-07-10,-0.0008480375966638281,212.03059248365798,1.442878470736288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.73,16.87,30.59,424.86,746.5,0.047649613985530526,0.00030883402
1992-07-11,-0.00014225673251413995,210.67161143211482,1.2584691373592618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091316,21.485,13.71,29.26,469.8,601.42,0.046724059582101095,0.00030883402
1992-07-12,0.0005603210371539402,209.43314561958206,1.1782177566258525,0.0002809454156851141,1.1920929e-07,1.1920929e-07,0.0,14.016,20.545,13.75,27.34,429.6,601.14,0.04589625028117162,0.00030883402
1992-07-13,0.0010626325836616748,208.24376539099168,1.1304665656049877,0.0005341392352869203,1.1920929e-07,1.1920929e-07,0.0,14.016,19.935,12.93,26.94,441.44,573.35,0.04511505964651804,0.00030883402
1992-07-14,0.0011676147783303275,207.03204109127552,1.2019071545962028,0.0005872156611201912,1.1920929e-07,1.1920929e-07,0.0,14.016,21.085,13.03,29.14,483.45,575.74,0.04433286537468048,0.00030883402
1992-07-15,0.0007333581677850875,205.7209749686281,1.3204066670208952,0.0003680236133722999,1.1920929e-07,1.1920929e-07,0.0,14.016,22.825,13.75,31.9,515.28,602.38,0.043501811350610715,0.00030883402
1992-07-16,7.189903995628573e-05,204.24673164017867,1.453932543433738,3.5962443657452714e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,24.645,14.92,34.37,530.84,651.32,0.04258591644474151,0.00030883402
1992-07-17,-0.0005790565049215723,202.64969003774186,1.5528161137230763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958061,26.03,16.55,35.51,521.68,729.56,0.04161547821216601,0.00030883402
1992-07-18,-0.0010328313914987504,200.9829579875463,1.6623627418176847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.455,19.04,35.87,484.98,857.62,0.04062626757826039,0.00030883402
1992-07-19,-0.001102748544425512,199.29964331582065,1.6566526314596717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.545,18.26,36.83,514.52,804.34,0.0396510790843477,0.00030883402
1992-07-20,-0.0006579487784129318,197.6734516395424,1.5270864593876676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.225,17.36,35.09,505.58,761.25,0.03873121977948256,0.00030883402
1992-07-21,4.09789763526154e-05,196.2267763347479,1.2619925608037545,2.0493686367506222e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,22.98,12.94,33.02,546.55,566.18,0.037930855908024315,0.0
1992-07-22,0.000766888869683145,194.92911007188061,1.2045914480075248,0.00038491472398182017,1.1920929e-07,1.1920929e-07,0.0,13.8317,22.395,13.42,31.37,517.78,586.09,0.037227011956929186,0.0
1992-07-23,0.0013222858164032242,193.7299844045558,1.0831257036391324,0.0006655139439650104,1.1920929e-07,1.1920929e-07,0.0,13.824,20.675,10.78,30.57,543.61,494.36,0.036588231634925805,0.0
1992-07-24,0.0015096747313374183,192.5789308863888,1.1519737490947342,0.0007605350519410656,1.1920929e-07,1.1920929e-07,0.0,13.824,21.84,13.14,30.54,505.76,576.06,0.03598537251873427,0.0
1992-07-25,0.0011348685375304418,191.42409320157526,1.1309258763791,0.000570654050701963,1.1920929e-07,1.1920929e-07,0.0,13.824,21.625,12.11,31.14,532.06,528.92,0.03539051354352156,0.0
1992-07-26,0.00029792033024311033,190.15499587975287,1.1925658550497351,0.00014918205626536653,1.1920929e-07,1.1920929e-07,0.0,13.766064,22.735,13.08,32.39,533.35,572.59,0.0347481338785433,0.0
1992-07-27,-0.0006779603027662919,188.76330554315072,1.3427170251888232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.0,15.18,34.82,531.74,660.83,0.034057097229673226,0.0
1992-07-28,-0.0015285633074825524,187.30161053514948,1.4438016440582697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.435,16.8,36.07,523.16,737.37,0.03334609213021714,0.0
1992-07-29,-0.0019896786298904574,185.82249919912982,1.457310298134844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.745,18.01,35.48,493.77,794.11,0.03264172393209969,0.0
1992-07-30,-0.0017970962159747949,184.37855987847243,1.360661517243304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6397,25.77,19.13,32.41,411.6,863.2,0.03196845928620316,0.00030883402
1992-07-31,-0.0010783710111528632,182.98835502201322,1.3507736319922263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.785,18.42,33.15,444.17,819.28,0.03133337388374582,0.00030883402
1992-08-01,-0.000583334753285961,181.59840956350823,1.3635651034795224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.09,18.79,33.39,443.37,840.85,0.030711020072805215,0.00030883402
1992-08-02,-0.0003403341053726249,180.2001225813336,1.3709199885494001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.325,18.22,34.43,476.08,808.89,0.030097403708798307,0.00030883402
1992-08-03,-0.00020425078498284064,178.86596635488937,1.3545792923394513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.37,18.31,34.43,473.79,815.03,0.029523363333203146,0.0
1992-08-04,-0.00012227095828652723,179.9936439182716,1.2525099846657262,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.535997,24.86,17.8,31.92,344.87,782.31,0.030007838606880773,0.0
1992-08-05,-7.372352813414125e-05,180.56078976108796,1.196793198356224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.0,18.06,29.94,386.99,797.85,0.030254493580392203,0.00030883402
1992-08-06,-4.450591070174751e-05,179.35167646416537,1.137130692073178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.478056,23.295,15.2,31.39,482.37,659.15,0.02973106874771515,0.0
1992-08-07,-2.2467016693911478e-05,178.17947865910094,1.131663276784422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.375,14.77,31.98,497.8,641.76,0.029232271286444622,0.0
1992-08-08,8.665300915019444e-06,176.94176232587483,1.1942232249411904,4.332838176109475e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,24.445,16.22,32.67,480.76,705.96,0.02871467430536518,0.0
1992-08-09,4.216973812701138e-05,175.64834042172873,1.2318522799795157,2.108931478047406e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,25.125,16.22,34.03,499.56,709.55,0.028183572113540684,0.0
1992-08-10,6.931631630744482e-05,174.3174260836392,1.320743469343765,3.467017003250754e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.635,18.41,34.86,472.38,824.63,0.027647327444546302,0.0
1992-08-11,8.13750568217003e-05,172.96723244858285,1.3623761570944068,4.0704083159618455e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.335,18.9,35.77,476.26,844.98,0.02711373972207482,0.0
1992-08-12,6.961598103515833e-05,171.6159726535363,1.3313127011946326,3.482010647912856e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.06,19.3,34.82,450.27,868.72,0.026590040941442305,0.0
1992-08-13,1.701070527661421e-05,170.2709257216038,1.2194416247119717,8.506076048540381e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,25.755,18.57,32.94,429.15,834.0,0.026078795864824963,0.0
1992-08-14,-8.26386616614464e-05,168.92190378719334,1.1912785001453658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.48,17.93,33.03,445.86,796.64,0.02557591301809815,0.0
1992-08-15,-0.00020615175926313266,167.57248038090262,1.2399765077330758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.34,18.12,34.56,469.25,816.51,0.02508258201754155,0.0
1992-08-16,-0.0003298325926168839,166.22662867463472,1.2911587486208513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.345,18.83,35.86,477.63,851.29,0.02460003500555601,0.0
1992-08-17,-0.0004299851668111399,164.88832184029272,1.3194953829344795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.885,19.31,36.46,476.73,869.14,0.024129398975015252,0.0
1992-08-18,-0.0004829134869343399,163.56153304977965,1.309959074613993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.9,18.93,36.87,489.08,845.36,0.02367170200791752,0.0
1992-08-19,-0.0004649215580749235,162.25023547499862,1.2981601579681175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.015,19.73,36.3,466.51,889.95,0.023227879953872467,0.0
1992-08-20,-0.00035231338532133044,160.95840228785264,1.2597581007385708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.615,19.27,35.96,469.64,866.67,0.022798783464130442,0.0
1992-08-21,-0.0001348585218560731,159.77566283993045,1.166772152240454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.365,18.14,34.59,467.72,801.96,0.022412878274867834,0.0
1992-08-22,0.00013381799065035054,158.76723363934997,1.0488772091631549,6.695376345504889e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,24.71,16.18,33.24,480.37,709.23,0.022089010451243535,0.0
1992-08-23,0.0003812261962075767,157.8769460999286,0.7980670759049562,0.00019097643119543868,1.1920929e-07,1.1920929e-07,0.0,12.96,20.055,10.01,30.1,527.33,462.6,0.02180697691356338,0.0
1992-08-24,0.0005348739020471925,157.04847147255356,0.7955080442588797,0.000268152174546172,1.1920929e-07,1.1920929e-07,0.0,12.96,20.09,10.81,29.37,505.16,494.55,0.021547760669762345,0.0
1992-08-25,0.0005222689154007869,156.22548100811196,0.8302361236960925,0.000261816368200369,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.04,13.43,28.65,451.5,582.15,0.021293311148472466,0.0
1992-08-26,0.000298019864993484,155.3510046525752,0.8635016791238237,0.00014923197193223039,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.815,12.98,30.65,491.03,565.95,0.021026235112165538,0.0
1992-08-27,-2.3760543816348076e-05,154.4092949959499,0.9272115011438988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.16,13.93,32.39,499.66,605.31,0.02074237006257168,0.0
1992-08-28,-0.00034350005268698797,153.44459057738825,0.9145422256949495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.16,13.97,32.35,495.92,605.27,0.020455546963930437,0.0
1992-08-29,-0.000570787445931817,152.50447274474934,0.8876039511869792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.745,13.7,31.79,489.64,591.97,0.02017985014881281,0.0
1992-08-30,-0.0006152115078642151,151.63652284589227,0.8918617699617337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766656,22.93,15.71,30.15,425.65,680.09,0.019928617164500485,0.0
1992-08-31,-0.000400176917135058,150.8750483010835,0.6445350772694008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.59,8.11,27.07,502.9,407.42,0.019710781148431788,0.0
1992-09-01,-2.818781582474304e-05,150.1300139702355,0.7199470368652273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.54,11.33,27.75,461.63,503.09,0.0194999529549947,0.0
1992-09-02,0.00037322321684525866,149.37702554858987,0.7700006139655653,0.0001869598469423762,1.1920929e-07,1.1920929e-07,0.0,12.576,20.905,12.64,29.17,459.91,548.31,0.01928916512025487,0.0
1992-09-03,0.0006957797350112309,148.61897386841437,0.7565624344069009,0.00034910013622222916,1.1920929e-07,1.1920929e-07,0.0,12.576,20.69,12.28,29.1,461.88,535.42,0.01907926142437836,0.0
1992-09-04,0.000831205292809458,147.85874976197675,0.7022362892185958,0.00041732989205707754,1.1920929e-07,1.1920929e-07,0.0,12.576,19.505,10.01,29.0,490.02,465.11,0.01887105015155134,0.0
1992-09-05,0.0006712293733879034,147.09924320804134,0.7400838056050837,0.00033674105464416993,1.1920929e-07,1.1920929e-07,0.0,12.48,20.62,11.11,30.13,485.77,493.36,0.018665304396770787,0.0
1992-09-06,0.00019495217132160092,146.33709901486577,0.7525006376360168,9.75711015034646e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,20.995,11.36,30.63,486.39,500.78,0.018461098979834542,0.0
1992-09-07,-0.00043741780175111944,145.56760843291264,0.7710226809716082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.505,11.66,31.35,487.72,509.5,0.018257191614662414,0.0
1992-09-08,-0.0010595957908313288,144.79121745594225,0.7649852956293367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.595,11.62,31.57,487.67,508.17,0.01805373823009614,0.0
1992-09-09,-0.0015052970409201003,144.0083720777149,0.7748249561828946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.91,12.51,31.31,470.01,541.92,0.017850888979750276,0.0
1992-09-10,-0.0016082367970185036,143.21951829199094,0.7558061829532078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.575,11.18,31.97,491.25,497.56,0.01764878826906807,0.0
1992-09-11,-0.0012027165714044276,142.4252012350467,0.7778711566225172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.305,12.57,32.04,471.59,544.52,0.017447599761770922,0.0
1992-09-12,-0.0002710960519686947,141.6339632041776,0.765795568958949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.13,12.76,31.5,458.35,547.23,0.017249471302327634,0.0
1992-09-13,0.0009102585698350786,140.849980789533,0.7469439214420496,0.00045720069727485857,1.1920929e-07,1.1920929e-07,0.0,12.192,21.93,12.76,31.1,449.84,545.64,0.017055378769863332,0.0
1992-09-14,0.0020362999148647596,140.07170388955788,0.739821735615856,0.001028515892605301,1.1920929e-07,1.1920929e-07,0.0,12.192,21.86,13.08,30.64,436.47,561.58,0.016864858988231327,0.0
1992-09-15,0.0028019806039782146,139.2975824026972,0.771946552923752,0.0014206167561922308,1.1920929e-07,1.1920929e-07,0.0,12.192,22.695,15.13,30.26,393.64,647.8,0.01667746769767532,0.0
1992-09-16,0.0029022532580333087,138.52606622739597,0.7527168009624912,0.001472182835988574,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.49,14.15,30.83,418.93,610.41,0.016492778769784434,0.0
1992-09-17,0.002052530767769779,137.75616157870763,0.7576104606079862,0.001036797220524166,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.7,13.78,31.62,433.85,593.91,0.016310514502784344,0.0
1992-09-18,0.0006660000275134155,136.99919899060313,0.8186225843193616,0.00033410889974955487,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.155,16.81,31.5,378.57,733.57,0.01613327793810244,0.0
1992-09-19,-0.0006955450204485236,136.2532800401647,0.7444643705154129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.725,13.87,31.58,428.1,598.14,0.015960511231326947,0.0
1992-09-20,-0.0016433576600663026,135.5091412435887,0.7198465167891641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.235,12.77,31.7,441.4,564.94,0.01579000034430955,0.0
1992-09-21,-0.001788691175290188,134.7575191170716,0.7454001013103242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.08,15.2,30.96,393.27,656.51,0.015619623860400158,0.0
1992-09-22,-0.0010127538907503749,133.98831261070004,0.7520192093380064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.335,15.12,31.55,402.89,656.03,0.015447164622556613,0.0
1992-09-23,-7.568814921242212e-05,133.20402546474628,0.7922360871128211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.355,15.51,33.2,417.37,674.21,0.015273284620857627,0.0
1992-09-24,0.0007246740501576877,132.42546621947272,0.7850208170900348,0.0003636499005307804,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.44,15.42,33.46,419.37,666.37,0.015102610453063854,0.0
1992-09-25,0.0011417763378362036,131.6741786717128,0.6823625660991928,0.0005741472665261767,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.085,12.13,32.04,441.04,523.28,0.014939723157229738,0.0
1992-09-26,0.0009327614380538775,130.9709047196735,0.6659154813701122,0.00046855581300753543,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.755,12.0,31.51,434.86,524.23,0.014788838073465487,0.0
1992-09-27,0.00023729289939516192,130.2735745863464,0.6701946326208924,0.00011878721943178561,1.1920929e-07,1.1920929e-07,0.0,11.712,22.1,11.83,32.37,442.68,517.28,0.014640732872189274,0.0
1992-09-28,-0.0006005132604146536,129.55881708867486,0.6802729722763174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.455,11.68,33.23,448.31,515.99,0.014490465451583496,0.0
1992-09-29,-0.0013564820526240817,128.84140925577807,0.689096291391228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.92,12.56,33.28,435.85,545.89,0.014341191698361788,0.0
1992-09-30,-0.0018064384884816358,128.1361281167753,0.6934080690525593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.125,13.42,32.83,418.2,580.18,0.01419594025496254,0.0
1992-10-01,-0.001726207579235829,127.45775070078571,0.6399136817582831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.82,11.91,31.73,421.22,522.05,0.014057617804802691,0.0
1992-10-02,-0.0009834405654785463,126.82647180009872,0.6109867923453526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.25,11.64,30.86,411.69,510.3,0.013930109779057476,0.0
1992-10-03,4.9179313664290394e-05,126.26242098087738,0.4561302745147973,2.4595703344254556e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.385,6.32,26.45,422.79,355.1,0.013817159398943131,0.0
1992-10-04,0.0010590442611970313,125.74377138575299,0.470113725744342,0.0005323260412598723,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.955,7.1,26.81,414.49,370.86,0.0137141089593603,0.0
1992-10-05,0.0017613309972677855,125.24516717829881,0.49429316115349253,0.0008884210153411225,1.1920929e-07,1.1920929e-07,0.0,11.424,18.0,7.63,28.37,421.52,386.39,0.013615765988682704,0.0
1992-10-06,0.0018712162420246653,124.74125252208816,0.5176229316765275,0.0009443614911624497,1.1920929e-07,1.1920929e-07,0.0,11.424,18.845,8.09,29.6,424.89,401.15,0.013517092102536377,0.0
1992-10-07,0.0011702006073452643,124.21380904450558,0.5195640851447917,0.0005885236882606467,1.1920929e-07,1.1920929e-07,0.0,11.424,18.98,8.16,29.8,422.31,399.56,0.013414576797288066,0.0
1992-10-08,5.956916014628424e-05,123.69398129474204,0.45761821581569856,2.9793451284981123e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,17.06,6.31,27.81,419.46,348.48,0.013314302463479671,0.0
1992-10-09,-0.001077947846648533,123.18176094506052,0.4802015045649013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.935,7.38,28.49,411.77,375.6,0.013216228797231253,0.0
1992-10-10,-0.0019224042811767212,122.66799683014864,0.5170376986280432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233344,19.395,9.03,29.76,404.17,421.84,0.013118585227971593,0.0
1992-10-11,-0.002153854011575814,122.143537784694,0.5251612754099361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.735,8.93,30.54,408.67,422.3,0.013019653081112638,0.0
1992-10-12,-0.0014848155938948218,121.6033985901312,0.5385439587124133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.24,9.05,31.43,410.85,423.32,0.01291854290330561,0.0
