date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,123.03181568695443,1074.9735783250376,0.32535121361595687,1.1920928955078125e-07,24.96,1.1920929e-07,24.96,9.737644,-8.67,-12.86,-4.48,139.0,225.56,0.23427262098682344,0.38689232
2001-02-07,136.9111239445231,1074.3661218291236,0.41999810181934805,1.1920928955078125e-07,2.5499804,1.9606947e-05,2.55,9.792,-5.27,-8.1,-2.44,116.36,333.44,0.22602973938062396,0.4249473
2001-02-08,137.98165650736482,1073.7399268260185,0.37538799180878424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813694,-6.83,-11.69,-1.97,219.05,240.0,0.2178360584059275,0.45348853
2001-02-09,137.8212372082142,1073.1909939111333,0.30229241177349664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.83,-18.24,-1.42,313.94,147.86,0.21089802357574405,0.4630023
2001-02-10,143.3540747572876,1072.650476954101,0.3769221188464606,1.1920928955078125e-07,10.69,1.1920929e-07,10.69,9.889231,-6.865,-15.98,2.25,244.79,177.72,0.20428231374589817,0.46617353
2001-02-11,148.87471371736294,1072.0704265727388,0.3820102840855655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.805,-19.3,5.69,358.89,134.48,0.1974134058215999,0.4630023
2001-02-12,149.219348473334,1071.6469923951045,0.16927846690656198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.35,-21.75,-12.95,209.82,117.0,0.19254542102789415,0.45348853
2001-02-13,149.17806918702587,1071.2579452219427,0.2306821585741227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.575,-21.28,-5.87,316.56,114.91,0.18817864758128436,0.4503173
2001-02-14,149.17894963165404,1070.8112986599683,0.2912603415524166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.545,-19.34,-1.75,339.65,131.18,0.18328733906827233,0.44080356
2001-02-15,149.1848884459095,1070.341225182442,0.31392266376156663,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,10.175997,-9.675,-17.18,-2.17,238.09,155.03,0.1782767322938276,0.44080356
2001-02-16,149.18696389116954,1069.8802889663111,0.2797852795422818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.185,-20.96,-1.41,360.21,120.0,0.17349655434486025,0.4249473
2001-02-17,149.18692120033663,1069.4256736898537,0.28632394487066615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.0,-21.17,-0.83,368.74,114.58,0.16890749138239097,0.41226232
2001-02-18,149.1865093338806,1068.9745539448113,0.2859097637763467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273228,-11.015,-21.63,-0.4,377.8,120.0,0.16447370828829147,0.40591982
2001-02-19,149.171382714072,1068.5866828739202,0.21495268183125418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.8,-21.41,-8.19,303.19,117.96,0.16075472628461734,0.39323482
2001-02-20,149.1574230910755,1068.1669228421647,0.3588468899543109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389697,-8.14,-14.63,-1.65,299.8,200.0,0.1568246738359549,0.38054982
2001-02-21,149.19508295090722,1067.4783555007987,0.6666914550603298,0.8592981483937727,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.415,-4.83,5.66,256.5,438.13,0.15058486600039545,0.38054982
2001-02-22,149.62608004558487,1066.8667106322587,0.2745540736156833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.50565,-11.81,-21.8,-1.82,387.99,118.97,0.14525066101378692,0.37737858
2001-02-23,150.77696286888462,1066.4974639758736,0.19422246382018826,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,10.560008,-16.28,-20.4,-12.16,225.42,118.82,0.14212233162180277,0.37737858
2001-02-24,152.76191291639796,1066.1220663119718,0.29753092567148404,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,10.646017,-10.925,-17.24,-4.61,294.93,160.0,0.1390109505499303,0.37103608
2001-02-25,153.9970720907654,1065.7297121734794,0.23328555485807775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-14.075,-21.85,-6.3,366.55,120.0,0.135831806019852,0.38372108
2001-02-26,158.47691924042394,1065.3156698774806,0.3312571354499835,1.1920928955078125e-07,8.27,1.1920929e-07,8.27,10.752003,-9.63,-18.02,-1.24,288.73,148.87,0.13255574029381748,0.42811856
2001-02-27,162.1724628923261,1064.777870231965,0.47065722341196414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.865,-11.69,1.96,346.39,240.5,0.12841814246565328,0.44714603
2001-02-28,162.1763027686393,1064.2579635663392,0.29885686996872673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.09,-19.87,-2.31,402.63,120.0,0.12454102546238813,0.4249473
2001-03-01,162.17314685112433,1063.8850729302367,0.1719428454105612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-18.09,-26.55,-9.63,401.9,80.0,0.12183254808023454,0.37420732
2001-03-02,162.16669693890844,1063.5836205466792,0.1380708619922577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-20.85,-29.63,-12.07,410.96,40.0,0.11968607708481623,0.35517985
2001-03-03,162.16166825126194,1063.3102332902195,0.15816781903333405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-19.21,-28.85,-9.57,426.65,47.16,0.11777215960165834,0.3329811
2001-03-04,162.16277664872106,1063.0215418982389,0.19892784020345766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-16.495,-26.79,-6.2,437.97,80.0,0.11578431528573419,0.3139536
2001-03-05,162.17473799182193,1062.6741771081186,0.2775122304572044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041227,-12.265,-23.83,-0.7,453.66,95.27,0.11343688606962103,0.30443987
2001-03-06,162.8403501680056,1062.1978443696732,0.4309335910083721,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,11.135995,-6.525,-11.36,-1.69,272.67,258.0,0.11029509672185295,0.31078234
2001-03-07,163.9362890858893,1061.628863816358,0.5190961392660904,1.1920928955078125e-07,0.40413657,0.5058635,0.91,11.232003,-4.07,-6.81,-1.33,167.43,367.23,0.10665606552375122,0.3139536
2001-03-08,164.3887443487576,1061.077987834952,0.3953686271143427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-7.795,-17.19,1.6,435.62,159.74,0.10324726110486293,0.30443987
2001-03-09,164.06525664958522,1060.5717661732388,0.4329012162067887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-6.675,-17.8,4.45,461.86,147.52,0.10021091870205391,0.31712484
2001-03-10,164.7031182265285,1062.7554680927713,0.5993233973398869,1.1920928955078125e-07,1.8268824e-07,6.13,6.13,11.328003,-2.185,-6.24,1.87,177.06,381.68,0.11398193446384239,0.35200858
2001-03-11,164.67624830658278,1066.6511728564385,0.6397049542794448,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.423997,-1.43,-5.08,2.22,187.72,430.03,0.14341631288972184,0.35835108
2001-03-12,164.61943343656924,1067.5189438316615,0.48652185830698497,1.1920928955078125e-07,0.19999862,1.3887883e-06,0.2,11.423997,-5.28,-12.39,1.83,387.64,238.06,0.15094569333239932,0.33932358
2001-03-13,164.7203366345928,1066.897506851948,0.46073423863779606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-6.135,-11.93,-0.34,346.28,247.13,0.14551466288862153,0.34249485
2001-03-14,173.45085753768925,1066.2763211120707,0.5070335386033237,1.1920928955078125e-07,15.840562,0.009438834,15.85,11.541686,-4.835,-8.31,-1.36,171.21,328.02,0.14028111925102657,0.40591982
2001-03-15,176.1757376614769,1071.1890237170617,0.6919771151991714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-0.605,-3.64,2.43,203.94,462.05,0.18741544467481164,0.49154353
2001-03-16,176.1757379747437,1071.151791182773,0.5822114236972717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.175,-8.2,1.85,329.43,329.62,0.18700443841522588,0.5549685
2001-03-17,176.18651678631275,1070.280911627262,0.54276113798732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.145,-10.47,2.18,396.63,276.2,0.17764383292505181,0.51691353
2001-03-18,176.25258010483412,1069.4144833126923,0.6666483082214598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.35,-8.72,6.02,439.34,315.68,0.16879607540734629,0.51374227
2001-03-19,176.20962090270294,1068.5897911708835,0.7351098653084897,0.014738147266905366,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.065,-4.31,4.44,308.67,446.99,0.1607841924185844,0.5422835
2001-03-20,175.36778024957843,1068.5165728840554,0.7758327460270785,1.6496464254984176,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.73,-4.52,5.98,365.36,440.0,0.16009152803927185,0.6437634
2001-03-21,172.9824971533574,1069.9335650173534,0.8075806681708871,3.0310431652205807,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.295,-7.66,10.25,501.95,343.77,0.17404244080120473,0.8562371
2001-03-22,170.26156033988693,1072.5877145982743,0.7959377844147093,2.139536710875575,1.1920929e-07,2.42,2.42,12.0,0.93,-6.95,8.81,441.22,365.89,0.2035277016928624,1.1131083
2001-03-23,168.83555522767253,1089.9205384191134,0.7784970434154204,0.44723540205727375,1.1920929e-07,29.1,29.1,12.095997,0.26,-2.78,3.3,174.89,499.43,0.5655726017357903,1.6395355
2001-03-24,168.75272248923048,1104.914291333098,0.7205444581501249,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,12.095997,-1.05,-3.06,0.96,128.37,488.71,1.3691577064725344,1.2431294
2001-03-25,168.75275269682075,1104.8400919056633,0.651879089242352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.585,-7.94,2.77,397.4,335.13,1.3631804565037282,0.99894327
2001-03-26,168.7527501480038,1102.8995791582686,0.44906201070752805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-7.705,-15.81,0.4,513.61,179.01,1.2157941298869301,0.7832984
2001-03-27,168.7527501480038,1101.273610580788,0.4691264249309372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,-7.2,-15.39,0.99,518.41,183.02,1.1046423444510458,0.6691334
2001-03-28,168.7527501480038,1099.72672886726,0.5204338729833664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,-5.765,-10.92,-0.61,398.8,264.28,1.0083437604294418,0.59936595
2001-03-29,168.7527501480038,1098.2234410567671,0.5621613902031728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-4.79,-11.87,2.29,492.01,247.21,0.9228091899600834,0.57082474
2001-03-30,168.75275063143795,1095.5586447533578,0.6436396583320647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.458305,-2.95,-9.89,3.99,489.2,289.26,0.7886256581433556,0.54545474
2001-03-31,168.75275094710705,1110.444652011265,0.7166351628931471,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,12.48,-1.645,-5.03,1.74,218.03,420.77,1.8970414846313177,0.535941
2001-04-01,168.75276099471438,1123.5292772915577,0.6611183949568421,1.1920928955078125e-07,0.00011812448,3.599882,3.6,12.576,-3.06,-5.65,-0.47,205.25,401.33,4.103480297390357,0.5930235
2001-04-02,168.752824650959,1120.3028725100505,0.6571131104402129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.105,-5.44,-0.77,226.57,409.43,3.3925752077395392,0.6310785
2001-04-03,168.75277256120214,1117.0069125317048,0.6996954974380101,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.672,-2.285,-5.5,0.93,312.42,405.64,2.79335043273172,0.59936595
2001-04-04,168.75278538555267,1114.2155834509485,0.7537957137173187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.19,-5.53,3.15,416.19,409.12,2.3694312943583666,0.5803385
2001-04-05,166.5935302817135,1113.2950864862728,0.9415611953340549,4.593680381774902,1.1920929e-07,1.1920929e-07,0.0,12.768008,1.935,-5.9,9.77,570.92,393.41,2.2442525198604124,0.6279072
2001-04-06,163.8430855104099,1112.8890739792294,0.8460463039426744,0.7676452007571442,1.1920929e-07,1.1920929e-07,0.0,12.768008,0.38,-7.73,8.49,577.99,340.45,2.191161635839072,0.8086684
2001-04-07,163.68928968622618,1110.185492714982,0.8220020186808733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.11,-7.47,7.25,564.1,348.63,1.8682723610960428,1.0338271
2001-04-08,161.50851096779232,1109.671621607301,0.9493966765499379,4.53264045715332,1.1920929e-07,1.1920929e-07,0.0,12.938309,1.91,-4.54,8.36,537.58,436.67,1.8125116356733695,1.1448207
2001-04-09,159.2997649653511,1110.0029611313248,0.8360680513207132,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.959994,0.03,-1.31,1.37,153.96,558.77,1.848271889023735,1.2684994
2001-04-10,154.18289795022926,1113.0286285001275,1.1199201611989018,10.07507610321045,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.18,0.61,7.75,360.25,637.57,2.209266844544901,1.7315017
2001-04-11,147.9020899437577,1115.7851974320306,0.9114297391100532,2.55487053019354,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.1,-6.29,8.49,581.25,381.08,2.5991977810934412,3.2346735
2001-04-12,142.14282849232535,1117.7340388606394,1.0875751013074673,8.585699081420898,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.57,-5.67,12.81,616.47,397.82,2.91572070072438,4.5348854
2001-04-13,136.2610929280641,1125.6532962730494,0.9483970753578523,3.3972924735110155,1.1920929e-07,12.84,12.84,13.152002,1.445,-1.6,4.49,237.61,551.85,4.650985134017442,5.7716722
2001-04-14,131.92168123301664,1130.5616049242885,1.0087825101032417,5.191873073577881,1.1920929e-07,1.72,1.72,13.248003,2.18,-2.38,6.74,402.87,514.21,6.212102098333296,6.469347
2001-04-15,128.78268090944053,1127.6159932727091,0.9096164667151465,1.588156558549045,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.705,-2.94,4.35,375.01,492.12,5.221633213910958,6.4376345
2001-04-16,125.21306490543644,1125.4313223124807,1.0214902682322236,5.545905590057373,1.1920929e-07,1.1920929e-07,0.0,13.344,2.325,-3.2,7.85,510.24,483.22,4.590506079236379,6.8816094
2001-04-17,118.93877109818744,1126.0085978158806,1.0597920080474938,6.8277459144592285,1.1920929e-07,1.1920929e-07,0.0,13.353983,2.85,-4.4,10.1,586.05,440.74,4.749453432473536,8.181821
2001-04-18,112.20547966563566,1126.798002426573,1.0484049613230542,6.180721759796143,1.1920929e-07,1.1920929e-07,0.0,13.439995,2.585,-4.6,9.77,583.07,435.24,4.975754850072396,8.150108
2001-04-19,108.80267148977086,1124.4719750876884,0.8994366451631454,0.5947361005581513,1.1920929e-07,1.1920929e-07,0.0,13.494339,0.315,-3.95,4.58,431.24,457.58,4.338037256779919,6.1839347
2001-04-20,108.71861451619286,1119.8984302193871,0.8722070984885337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.115,-6.58,6.35,567.76,375.72,3.3126258656788448,5.6448226
2001-04-21,105.57347594892575,1118.9648807914314,1.0861337513328015,7.255026817321777,1.1920929e-07,1.1920929e-07,0.0,13.6103,3.025,-5.83,11.88,633.38,389.14,3.1352035199103643,7.1035967
2001-04-22,92.96430710137025,1126.494473090548,1.4419327380022193,17.387672424316406,1.1920929e-07,1.1920929e-07,0.0,13.631989,7.175,-3.27,17.62,646.75,450.76,4.887492373930474,11.416494
2001-04-23,73.2131561630664,1137.6812484152172,1.644645079471874,21.721513748168945,1.1920929e-07,1.1920929e-07,0.0,13.726769,8.95,1.06,16.84,589.31,634.46,9.452807882200098,15.348843
2001-04-24,50.07450239523814,1146.5833965579288,1.7902022447803063,24.66364288330078,1.1920929e-07,1.1920929e-07,0.0,13.728,10.155,1.67,18.64,602.8,652.37,15.978281272122597,16.490492
2001-04-25,23.60488798556898,1153.1175428135023,2.036508798599243,23.60488798556898,1.1920929e-07,2.56,2.56,13.824005,12.055,0.6,23.51,553.57,601.55,22.553897386088487,17.47358
2001-04-26,9.463396524177556,1146.6605238748757,1.100717187651019,6.290594100952148,1.1920929e-07,1.1920929e-07,0.0,13.824005,2.63,-4.9,10.16,586.69,424.21,16.051113453230567,12.114169
2001-04-27,3.632484529303866,1138.6207452924211,1.314600968446698,3.632484529303865,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.285,-3.95,14.52,626.81,443.35,9.99124908659177,8.689221
2001-04-28,1.327335075517573,1131.4135334748958,1.5123783063092326,1.3273327928806666,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.52,-1.37,16.41,614.84,530.53,6.532133625110703,7.071884
2001-04-29,0.48402238453609525,1125.482636561398,1.1058165672335147,0.48022606099932,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.77,-3.59,9.13,531.26,472.35,4.604416903054321,5.6448226
2001-04-30,0.1825052620367886,1121.259160442065,1.2816504808190907,0.15716829332993212,1.1920929e-07,1.34,1.34,14.016003,5.03,-1.69,11.75,543.08,539.8,3.5893716632438775,4.630023
2001-05-01,0.08021754080161685,1117.395878569936,1.6241050485488515,0.055385369156877605,1.1920929e-07,0.07,0.07,14.110759,8.605,2.34,14.87,508.57,722.32,2.8581577608669777,4.312898
2001-05-02,0.040472245661922215,1113.0395795974955,2.1974186312020247,0.02427613323608375,1.1920929e-07,1.1920929e-07,0.0,14.111989,13.46,2.8,24.12,630.1,644.38,2.21069390754893,4.249473
2001-05-03,0.021740808601829843,1108.467473263791,2.8198747427589734,0.012047428715615953,1.1920929e-07,1.1920929e-07,0.0,14.186308,17.545,5.45,29.64,636.99,724.17,1.6882803428002564,4.0909104
2001-05-04,0.01049447395826715,1103.4184131727382,3.2319517998609677,0.005522319518482679,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.9,9.59,30.21,595.63,975.33,1.2535640235917975,3.5835109
2001-05-05,0.0051667100420137455,1100.9090607315034,2.470306743748701,0.0026500774104209666,1.1920929e-07,3.12,3.12,14.262347,15.375,7.35,23.4,418.53,1000.71,1.081150543182465,3.126851
2001-05-06,0.002818021443698456,1099.3528359260085,1.2567195786376906,0.0014288625202762083,1.1920929e-07,1.1920929e-07,0.0,14.303991,4.725,-2.59,12.04,533.83,493.96,0.9863563343159377,2.5972526
2001-05-07,0.0013920670037816931,1097.057260244444,1.4804511090561625,0.0007008780500152251,1.1920929e-07,1.1920929e-07,0.0,14.324989,7.225,-2.33,16.78,605.06,461.95,0.8614854699034079,2.0866816
2001-05-08,0.0007268341032430889,1094.615716389133,1.8451865150537037,0.0003647377653413345,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.61,-0.47,21.69,630.85,460.01,0.7459746568112605,1.6997892
2001-05-09,8.907194382481325e-05,1092.0497774009636,2.1027487988064077,4.4555806439037086e-05,1.1920929e-07,1.1920929e-07,0.0,14.400659,12.73,0.54,24.92,638.7,471.51,0.6412311875709078,1.4048631
2001-05-10,-0.00040522170085001224,1089.341846984883,2.205064228479546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.43,2.96,23.9,600.37,582.89,0.5465992556868116,1.1955607
2001-05-11,-0.000590403427556879,1086.483587946819,2.4419272542009725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.135,5.04,25.23,584.62,675.64,0.4618210970385681,1.046512
2001-05-12,-0.000381074863603479,1083.69543498809,2.7633851822919335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59077,17.115,6.7,27.53,587.69,707.22,0.39180845310879764,0.9101483
2001-05-13,-0.00011771243469610004,1082.2376831442475,2.524874355772055,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.592,15.64,6.74,24.54,399.47,886.61,0.35953667487420066,0.8816071
2001-05-14,8.585490113041335e-05,1082.4720447696027,1.4953821086995107,4.294587822419504e-05,1.1920929e-07,1.1920929e-07,0.0,14.6263,7.265,0.93,13.6,436.06,626.96,0.3645396813548291,0.82769585
2001-05-15,0.00016720583516969232,1084.5978785606258,1.7130005080331134,8.367281204684903e-05,1.1920929e-07,4.68,4.68,14.687992,9.275,2.27,16.28,357.87,713.84,0.4132224256591378,0.7389009
2001-05-16,0.00010926162670241964,1087.6653279686611,1.5222000641142732,5.466065860591483e-05,1.1920929e-07,7.35,7.35,14.687992,7.4,4.43,10.37,165.69,842.46,0.49514929848488554,0.8689221
2001-05-17,5.597061008638795e-05,1087.8869829073988,1.54985084893103,2.7993136815973123e-05,1.1920929e-07,0.54,0.54,14.782775,7.575,4.12,11.03,248.25,816.86,0.5016633604257182,0.90380585
2001-05-18,2.861770980064831e-05,1086.166899697839,1.6260437562681131,1.4310902333595767e-05,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.34,1.09,15.59,480.13,605.83,0.45327723548959364,0.7896409
2001-05-19,1.66765853105429e-05,1089.032694177475,1.8790636823079432,8.33898792651389e-06,1.1920929e-07,8.3,8.3,14.805008,10.54,4.14,16.94,320.45,812.0,0.5367253970821072,0.9291758
2001-05-20,9.68845221033196e-06,1093.5191750559209,1.4856048024867357,4.844460770431377e-06,1.1920929e-07,4.6,4.6,14.880013,6.745,1.58,11.91,273.31,686.13,0.6992677042374631,1.262157
2001-05-21,5.689109326985754e-06,1092.5927974662052,2.2660257394357632,2.8446355784051913e-06,1.1920929e-07,1.1920929e-07,0.0,14.880013,13.4,4.82,21.98,520.29,744.83,0.6620952605257714,0.98308706
2001-05-22,3.3661821014386816e-06,1089.6710410785531,2.2283244953916888,1.683119378674188e-06,1.1920929e-07,1.1920929e-07,0.0,14.914317,13.135,4.05,22.22,536.65,696.06,0.5573129697316158,0.7706134
2001-05-23,1.8938621863208438e-06,1086.847365134091,2.337572412705963,9.469400599453736e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.885,5.51,22.26,505.32,791.44,0.47183428860511184,0.65010595
2001-05-24,1.0858997793618622e-06,1084.0936642315721,2.308061076303785,5.429528376267581e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.72,4.96,22.48,515.8,751.55,0.40111766740078014,0.55813974
