date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.543237744683131,1230.7529631057673,0.6954903130941572,0.5361342592026652,1.1920929e-07,1.1920929e-07,0.0,10.272,0.68,-4.09,5.45,281.67,453.04,1.2375332790409928,1.008655
2001-02-07,0.2051944266826673,1229.215080017697,0.751036730834899,0.1818317737307437,1.1920929e-07,1.1920929e-07,0.0,10.272,1.82,-5.52,9.16,363.24,408.48,1.0703201350318812,0.85347724
2001-02-08,0.08879176568561162,1227.5418159487713,0.8635191144956985,0.06290543768701118,1.1920929e-07,1.1920929e-07,0.0,10.2796135,3.895,-4.36,12.15,377.04,443.04,0.9139464829692783,0.72933507
2001-02-09,0.04439630672900523,1225.7309037492448,1.0747089683458064,0.027046360768258032,1.1920929e-07,1.1920929e-07,0.0,10.368,7.1,-1.72,15.92,376.69,542.64,0.7703448073073296,0.68278176
2001-02-10,0.024101750459037275,1224.4147032950245,1.1025720009710822,0.013496121801456018,1.1920929e-07,1.0,1.0,10.368,7.51,-1.75,16.77,378.58,540.17,0.6803454938671766,0.74485284
2001-02-11,0.03333792040902768,1223.4887800933457,0.4939638212179759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433039,-4.32,-10.34,1.7,323.26,279.42,0.6234084599139162,0.6982995
2001-02-12,0.03307831510880935,1222.394073524219,0.5243794227491468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.515,-8.86,1.83,303.44,310.34,0.5622077804467965,0.6517463
2001-02-13,0.03498555998451942,1221.295390555609,0.6305611465430478,1.1920928955078125e-07,1.1920929e-07,0.02999997,0.03,10.464003,-0.89,-5.44,3.66,273.1,409.62,0.5068249720392569,0.62071073
2001-02-14,0.021429628407192782,1221.05700435788,0.9954803082874779,0.011858513153269131,1.1920929e-07,2.54,2.54,10.56,5.71,1.0,10.42,229.99,647.1,0.49554799520453097,0.62071073
2001-02-15,0.01234941145760952,1225.028265774579,1.2488980948442916,0.006555491819215527,1.1920929e-07,8.78,8.78,10.56,9.15,5.37,12.93,166.16,908.08,0.7209108775285773,0.79140615
2001-02-16,0.006076971446654472,1231.408433595209,1.2196850174458962,0.0031307812763490222,1.1920929e-07,5.27,5.27,10.583928,8.665,5.86,11.47,127.54,927.59,1.3165183228142134,1.1948681
2001-02-17,0.0025680478716547522,1237.2668338358983,0.8096938680023941,0.001300510204475141,1.1920929e-07,11.14,11.14,10.656,2.29,-4.02,8.6,251.59,456.04,2.2886699345159895,2.8552692
2001-02-18,0.0025526649530269972,1240.3930798378753,0.4116487802439579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.3,-12.34,-2.26,297.98,238.51,3.07424793978087,2.6380205
2001-02-19,0.002872665418732747,1238.367500149018,0.4466396540830274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.29,-12.63,0.05,345.0,233.43,2.539237452844549,2.0328276
2001-02-20,0.0022732280069584164,1235.1516113467194,0.7741840079739383,0.001149530168550238,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.525,-7.41,10.46,397.13,358.36,1.8744455010033712,1.6604011
2001-02-21,0.0013721640006199253,1232.5794552455532,0.9634722284726498,0.0006907890115673456,1.1920929e-07,1.1920929e-07,0.0,10.79287,4.745,-2.03,11.52,348.26,527.63,1.4703853571603818,1.3500458
2001-02-22,0.0061943612568921575,1231.520879467848,0.6568776541462706,1.1920928955078125e-07,4.606247e-06,2.7599955,2.76,10.848,-0.94,-7.51,5.63,309.47,346.54,1.3305661059780909,1.132797
2001-02-23,4.470648040270428,1230.6052673048243,0.5289859993146461,1.1920928955078125e-07,8.049999,4.798174e-07,8.05,10.848,-3.99,-9.15,1.17,254.32,303.68,1.2204003417970695,1.008655
2001-02-24,8.081542720702595,1229.402356377272,0.6826212105010658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.49,-7.42,6.44,410.07,349.32,1.0894086182067686,0.90003055
2001-02-25,4.197002574999359,1233.0081524607667,0.9154153583954916,4.197002574999359,1.1920929e-07,3.45,3.45,10.943997,3.765,-1.86,9.39,272.1,531.12,1.5311049587906642,0.9931371
2001-02-26,1.5341818717667752,1236.6897722918775,1.1830319751554748,1.5341815383330375,1.1920929e-07,3.97,3.97,11.035664,7.48,-0.01,14.97,314.94,610.41,2.1673417616525867,1.2103859
2001-02-27,0.5589964748345111,1236.267280322876,0.8842136621947757,0.5569163035941018,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.08,-4.37,10.53,428.92,440.05,2.082610147224151,1.2259036
2001-02-28,0.21061728849938743,1233.8949181890027,0.8402843180299628,0.18776567167249325,1.1920929e-07,0.02,0.02,11.039997,2.355,-4.75,9.46,423.1,434.26,1.6647789764506802,1.2259036
2001-03-01,0.15725134436582824,1231.7439133161176,0.6132208318859981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.295,-7.93,3.34,376.18,335.05,1.3588746333079575,1.132797
2001-03-02,0.15846575348929115,1229.8445847796186,0.709721798586495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.185,-6.21,5.84,393.39,384.19,1.1358455765964903,1.0552082
2001-03-03,0.09024575234713579,1228.0707264189807,0.8563627713573659,0.06420572518217757,1.1920929e-07,1.1920929e-07,0.0,11.232,2.45,-2.02,6.92,308.67,528.3,0.9607328721645219,0.9310661
2001-03-04,0.04560149413425715,1227.0395735427178,1.0407401958626985,0.027911232857146553,1.1920929e-07,2.0,2.0,11.232,5.375,-0.01,10.76,336.11,609.13,0.8716298568640211,0.85347724
2001-03-05,0.031055436084576366,1228.7483306964723,0.7133240324529959,1.1920928955078125e-07,1.4722347e-07,4.94,4.94,11.323667,-0.34,-3.49,2.81,174.17,474.05,1.024188778262211,0.8224417
2001-03-06,3.834967386046071,1228.798707220007,0.4705306327811,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,11.328,-6.185,-11.06,-1.31,271.37,263.37,1.0290704854461674,0.7603706
2001-03-07,9.630126000614311,1227.396313791889,0.4510931480284183,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,11.328,-6.745,-9.5,-3.99,177.06,297.13,0.9014800603606855,0.6982995
2001-03-08,12.233187086399777,1226.0559741773643,0.5408485328665794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.35,-9.6,0.9,389.09,290.59,0.7943482259598377,0.6362285
2001-03-09,12.22941536114613,1224.7098347478634,0.6564040699850966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.61,-7.41,4.19,417.98,358.68,0.6995648502740502,0.66726404
2001-03-10,12.229385383019059,1223.436340304467,0.571631230812348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-3.665,-7.2,-0.13,296.66,355.28,0.6203303099113029,0.6517463
2001-03-11,12.222525846063856,1222.2393186329991,0.6877339305489336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.035,-8.21,6.14,485.36,326.88,0.5540550387840271,0.6517463
2001-03-12,7.346409884575542,1225.6958479178018,0.9600518058623185,7.346409884575542,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.675,-4.76,12.11,512.52,434.76,0.7677999838783248,0.6982995
2001-03-13,2.6892867517506343,1233.7775178241345,1.091569053397826,2.689286751745008,1.1920929e-07,10.74,10.74,11.616003,5.505,-0.79,11.8,335.29,578.64,1.6464325078630377,1.2103859
2001-03-14,0.9818451577774618,1240.690505544877,1.089375246572329,0.9817917111851725,1.1920929e-07,6.3,6.3,11.616003,5.39,-0.22,11.0,318.26,603.14,3.1617782503230503,1.9707565
2001-03-15,0.3588608431587679,1240.1456300084376,0.9566355519016154,0.3492098145824615,1.1920929e-07,1.1920929e-07,0.0,11.712,3.325,-2.02,8.67,408.29,528.94,3.0032747113279097,2.063863
2001-03-16,0.14109576275620553,1242.325035227693,0.8710752278926397,0.113429267462482,1.1920929e-07,12.16,12.16,11.712,1.915,-0.19,4.02,140.53,601.9,3.6892363548507205,2.3587008
2001-03-17,0.06547401110094904,1246.0812347301992,0.9243756609041521,0.04308699576648203,1.1920929e-07,6.23,6.23,11.808,2.625,0.83,4.42,120.41,645.48,5.2591577373262055,3.1966603
2001-03-18,0.04300298225035037,1243.2521579176794,0.7716375632797694,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.808,0.02,-5.06,5.1,394.49,423.02,4.026636927017404,3.3518379
2001-03-19,0.04899236058249249,1239.1407606373239,0.698386555927724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.48,-8.46,5.5,476.44,320.76,2.731504744841704,2.7621627
2001-03-20,0.03954442034182856,1235.866582653121,0.8228052602462851,0.023612521759086066,1.1920929e-07,1.1920929e-07,0.0,11.904,0.92,-6.71,8.55,493.85,361.56,2.0053121501780193,2.265594
2001-03-21,0.022158379520686965,1245.9038032648455,0.8724599350701684,0.012301655831247019,1.1920929e-07,24.6,24.6,12.0,1.54,-2.2,5.28,235.1,522.96,5.171811198645324,2.467325
2001-03-22,0.012788809936690217,1253.39855787567,0.881914903220274,0.006802727063161628,1.1920929e-07,8.75,8.75,12.0,1.61,-0.41,3.63,136.41,592.32,10.492495488653168,2.7000916
2001-03-23,0.007440558678460292,1248.2291460065935,0.828859328565295,0.003844099089744078,1.1920929e-07,1.1920929e-07,0.0,12.0,0.765,-4.22,5.75,399.92,444.18,6.441196832153366,3.3208022
2001-03-24,0.004317873845638082,1242.4487800230377,0.9769224671300136,0.002205539768868868,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.13,-2.97,9.23,449.17,489.76,3.7325807364125847,3.817371
2001-03-25,0.0023547317986631704,1238.44511843163,0.7986466500386493,0.0006486857359100955,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.225,-7.65,8.1,506.89,342.73,2.557909407887501,3.150107
2001-03-26,0.0063816398134573776,1235.521811895308,0.6074664910984392,1.1920928955078125e-07,0.009999996,1.1920929e-07,0.01,12.192,-3.745,-10.4,2.91,481.58,277.44,1.94110321758629,2.6535382
2001-03-27,0.01209091097220589,1233.2567589958535,0.45800259385262876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.6,-12.42,-2.78,405.48,237.41,1.5674590797563563,2.1259341
2001-03-28,0.010249280779327461,1231.3454724683004,0.5465038345123663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-5.275,-12.07,1.52,493.62,242.91,1.3087175056906764,1.7224722
2001-03-29,0.7368056487874051,1231.6809001442514,0.7769973000159066,1.1920928955078125e-07,2.2023916e-07,7.39,7.39,12.288003,-0.32,-7.42,6.78,406.81,358.31,1.3508162046911156,1.6293656
2001-03-30,0.34670806722173947,1244.4650420471492,0.9085972835878747,0.3362153336837794,1.1920929e-07,22.74,22.74,12.383997,1.69,-0.51,3.89,173.37,589.64,4.515052684616417,4.6398125
2001-03-31,0.1385811787361751,1249.5950659214404,1.2854035851490675,0.11085424133741006,1.1920929e-07,2.28,2.28,12.383997,6.825,1.87,11.78,409.66,702.2,7.327577012183629,5.415701
2001-04-01,0.0655503833006528,1243.4395292247393,1.0651086818544406,0.04314851783954249,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.055,0.98,7.13,296.98,653.48,4.098486183046301,4.4380817
2001-04-02,0.034168835799248946,1243.040976388603,0.9265178204509179,0.01997512027105071,1.1920929e-07,7.72,7.72,12.479995,1.88,-2.71,6.47,305.41,502.96,3.9471661217070637,3.7242644
2001-04-03,0.01800894350375721,1241.3089246590775,0.9844963340395856,0.009813092601181829,1.1920929e-07,1.1920929e-07,0.0,12.479995,2.795,-2.63,8.22,453.28,505.19,3.3518344771952933,3.3052845
2001-04-04,0.009902301275183548,1237.9784188201802,1.1453038834143694,0.005196089449863026,1.1920929e-07,1.35,1.35,12.576006,4.98,0.16,9.8,390.77,612.42,2.4476736614361605,2.8397515
2001-04-05,0.005532652324874093,1235.0791959005512,1.2515010810759812,0.00284283225221991,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.36,-1.88,14.6,529.95,534.01,1.861676669719076,2.4052541
2001-04-06,0.0031605579523008437,1231.944119975404,1.4191979602613458,0.001605249713977485,1.1920929e-07,1.1920929e-07,0.0,12.672,8.215,-0.36,16.79,530.34,600.0,1.3847984243780236,2.4518073
2001-04-07,0.0014555230562628878,1228.483423622358,2.049080207207849,0.0007330578030466456,1.1920929e-07,13.14,13.14,12.672,14.09,8.33,19.85,322.57,1106.8,0.9988966307607459,3.6932287
2001-04-08,0.00037969185639827796,1224.596799115398,2.604917389017594,0.00019020634253068153,1.1920929e-07,1.1920929e-07,0.0,12.676333,18.105,11.12,25.09,466.53,1329.6,0.6921404889161735,3.3828733
2001-04-09,0.00012539862531071725,1220.72647677923,2.5683677507727865,6.273862468828172e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,17.8,9.69,25.91,493.27,1212.91,0.4803261656271894,2.7621627
2001-04-10,7.198249104366007e-05,1221.6060556454388,2.5755890197471305,3.600419921881283e-05,1.1920929e-07,7.34,7.34,12.768,17.835,10.54,25.13,353.15,1283.12,0.5219071547124488,2.6380205
2001-04-11,4.243631309540859e-05,1227.3720548252613,2.4623330515619144,2.1222658649309563e-05,1.1920929e-07,14.01,14.01,12.864003,16.88,11.07,22.69,317.5,1325.79,0.8994181876890819,3.879442
2001-04-12,2.431663168377145e-05,1228.3852852388843,2.531793094499742,1.2159794088319553e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.33,11.43,23.23,431.76,1354.52,0.9896861979437318,3.5535688
2001-04-13,1.4225246864817498e-05,1226.593109799421,2.3481448484519274,7.113129326528808e-06,1.1920929e-07,3.43,3.43,12.960003,15.98,9.56,22.4,341.43,1204.65,0.8356607268777514,2.9794114
2001-04-14,7.459639702760721e-06,1224.57228715688,1.7885112024996042,3.7299589669415333e-06,1.1920929e-07,0.14,0.14,12.960003,11.59,4.04,19.14,504.82,803.23,0.6905409290269601,2.3897362
2001-04-15,3.946265573774303e-06,1222.3084416876977,1.8248332816611303,1.973171719417093e-06,1.1920929e-07,1.1920929e-07,0.0,12.964334,11.935,4.5,19.37,496.31,839.79,0.5576818416838898,2.079381
2001-04-16,2.243318694631158e-06,1220.0587084318738,1.586249196538268,1.1216719285124929e-06,1.1920929e-07,0.09,0.09,13.056003,9.635,2.24,17.03,495.68,718.96,0.4509849945373675,1.8621322
2001-04-17,1.2183521360157163e-06,1218.9782508040437,0.9176753479230555,6.091740783014167e-07,1.1920929e-07,1.28,1.28,13.056003,1.365,-4.68,7.41,464.09,434.35,0.40725869547870336,1.5828123
2001-04-18,0.0025947804014078315,1220.4825121772633,0.7467611161653518,1.1920928955078125e-07,0.0177597,3.9422402,3.96,13.151995,-1.73,-5.35,1.89,254.98,413.71,0.4693915698352209,1.3345281
2001-04-19,0.009492013031253327,1221.063427478749,0.8564774355856899,0.00276851139069094,1.1920929e-07,1.1920929e-07,0.0,13.151995,0.23,-5.29,5.75,463.54,415.73,0.49584852949607405,1.1172793
2001-04-20,0.005560815619208511,1219.5758749997872,1.2199323231440522,0.002857694570565756,1.1920929e-07,1.1920929e-07,0.0,13.207128,5.42,-2.86,13.7,556.79,491.1,0.43089262979823095,0.9621016
2001-04-21,0.0031873372322371806,1217.8034857882444,1.5471145467395597,0.0016190642627567815,1.1920929e-07,1.1920929e-07,0.0,13.248,9.045,2.41,15.68,483.16,724.89,0.3645126888436473,0.9155483
2001-04-22,0.0015816433424980505,1216.005771184752,2.0810222058967787,0.0007970755300348563,1.1920929e-07,4.04,4.04,13.248,13.785,7.76,19.81,323.5,1061.18,0.3076224735146118,0.85347724
2001-04-23,0.0003482653613451651,1214.1186811343566,2.459837742972172,0.00017443590227088669,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.435,8.54,24.33,495.69,1114.18,0.25743029693157016,0.7758884
2001-04-24,-0.0002137073307227665,1211.824969108222,2.729706908272016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.205,9.53,26.88,511.98,1185.42,0.2073158002877526,0.74485284
2001-04-25,-0.00013603224718482866,1209.361747321293,1.622933529456824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416072,9.705,2.14,17.27,504.74,713.52,0.16430710782125937,0.6982995
2001-04-26,-4.8627775056758337e-05,1207.5991615979897,1.3345409978960368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.67,-2.01,15.35,538.32,529.6,0.1391239230310961,0.6517463
2001-04-27,2.964966194664038e-06,1206.0940827701584,1.5043410697931043,1.4825050748933559e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,8.535,-1.17,18.24,555.2,562.15,0.12069892037191736,0.62071073
2001-04-28,7.254150006115992e-06,1204.408468378898,1.7497438159058665,3.627206559788717e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.815,1.64,19.99,539.47,687.04,0.1029447428422632,0.5896752
2001-04-29,9.628191672807475e-07,1202.6365957845387,1.5117166867609844,4.814119011922459e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.545,-0.72,17.81,541.15,578.28,0.08709012946227745,0.5276041
2001-04-30,-5.266395520487913e-06,1200.783468724325,1.7358063783344329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566961,10.7,0.63,20.77,550.5,636.46,0.07311437893998429,0.49656856
2001-05-01,-9.666210957124987e-06,1198.7851911369642,2.0915782913349465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.635,3.14,24.13,548.39,741.94,0.06054613544911668,0.49656856
2001-05-02,-1.0469344042565478e-05,1196.5778669611623,2.3339294303714504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.455,5.91,25.0,521.87,902.23,0.049158713900480294,0.4810508
2001-05-03,-4.864584311710364e-06,1194.15927764085,2.5337694723598316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7203865,16.74,8.32,25.16,484.58,1079.61,0.039124977550732014,0.46553305
2001-05-04,1.2873506815283965e-05,1191.8465653688602,2.7211741606252042,6.437167725585718e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.955,10.08,25.83,459.88,1223.11,0.03145197776052652,0.4344975
2001-05-05,3.96826130131989e-05,1189.6664958867582,2.758551138995028,1.984524328098668e-05,1.1920929e-07,1.62,1.62,13.728003,18.215,10.91,25.52,412.81,1311.01,0.025602319264649374,0.41897973
2001-05-06,7.120394746297861e-05,1187.5855649359198,2.6029291846860296,3.561464873628956e-05,1.1920929e-07,1.13,1.13,13.824003,17.155,10.66,23.65,379.14,1292.87,0.021036558491515683,0.41897973
2001-05-07,0.00010307872334556727,1185.5702682577212,1.8879446107583218,5.156592472844803e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.94,6.3,17.58,382.24,955.51,0.01739244558055732,0.37242642
2001-05-08,0.00013094815384190914,1183.587101593538,1.7571895624932332,6.551694546231537e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.825,3.64,18.01,458.28,794.71,0.01442327006525828,0.34139088
2001-05-09,0.00015045345213294823,1181.602560684746,1.9384011448464715,7.528331665894594e-05,1.1920929e-07,1.0,1.0,13.92,12.305,5.47,19.14,441.82,904.72,0.011959430040134425,0.34139088
2001-05-10,0.00015723583139962887,1179.5831412727216,2.179958174632052,7.867972345377028e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,14.23,5.84,22.62,495.96,914.84,0.009883879416189685,0.32587314
2001-05-11,0.00014693650482289507,1177.4953390988403,2.3660025997663006,7.352222824286015e-05,1.1920929e-07,1.1920929e-07,0.0,13.924336,15.595,6.84,24.35,501.29,970.41,0.008115983326995407,0.31035537
2001-05-12,0.00011519668558369124,1175.3056499044783,2.426671952394779,5.763151847910053e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.935,8.4,23.47,456.8,1100.26,0.006600519975206522,0.2948376
2001-05-13,6.714120168495139e-05,1172.9106411907055,1.7655241012394898,3.3581870694461574e-05,1.1920929e-07,0.04,0.04,14.016003,10.825,3.42,18.23,463.59,780.55,0.005265000176687105,0.2948376
2001-05-14,2.887616568264722e-05,1170.6562017632411,1.4753361053845144,1.4440167423670455e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.045,-0.49,16.58,508.7,588.14,0.00425579848627252,0.26380205
2001-05-15,8.041400287136865e-06,1169.6209696530718,1.4731298722599242,4.0208618038647905e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,7.93,0.97,14.89,449.5,644.37,0.003859608740715747,0.26380205
2001-05-16,4.094622126374083e-06,1171.8061473222842,1.6865429002607772,2.0473529780129304e-06,1.1920929e-07,12.21,12.21,14.112,10.01,7.24,12.78,153.44,1018.89,0.004743744990137317,0.31035537
2001-05-17,1.7658559859172158e-06,1179.2769407722603,1.764253659939826,8.829357885770152e-07,1.1920929e-07,10.9,10.9,14.112,10.62,8.12,13.12,140.78,1089.79,0.009602298710633003,0.41897973
2001-05-18,4.942171786447053e-07,1190.3765184335105,2.153780525019307,2.471091999489018e-07,1.1920929e-07,14.71,14.71,14.167136,13.6,9.26,17.94,230.21,1180.46,0.027376984453134273,0.5431219
2001-05-19,2.4927733349465044e-07,1202.8384698034267,2.6692374544192816,1.246388220952977e-07,1.1920929e-07,15.29,15.29,14.208003,16.905,13.18,20.63,195.0,1508.28,0.08876555160492854,2.8242338
2001-05-20,9.89945007429599e-08,1214.1285223226173,2.541939913448379,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,14.208003,15.94,13.19,18.69,151.25,1514.9,0.25766954006436243,6.346767
2001-05-21,1.1821570681701844e-08,1223.3313024512584,2.435985814200924,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.212337,15.11,13.14,17.08,114.36,1507.83,0.6142103547710615,4.7639546
2001-05-22,5.171087714711019e-10,1232.0361828074483,2.3818869246427377,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,14.296386,14.53,11.58,17.48,168.67,1366.12,1.3968846250655598,9.45032
2001-05-23,3.08123408694817e-10,1246.4349553791596,2.0161740690752747,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,14.304,11.645,4.22,19.07,367.44,823.97,5.437714975022129,13.6246
2001-05-24,1.8540305824457357e-10,1247.2073958078915,2.000401035875793,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.304,11.51,4.15,18.87,379.05,819.17,5.848997917550429,5.400183
