date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,20.51321954951979,688.567015331766,0.5481889957874962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.545,-6.49,3.4,281.85,378.6,1.8975033854686303,3.0961232
2001-02-13,20.51417786227013,686.2198610550897,0.5986154460443929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.235,-6.07,5.6,300.54,390.48,1.6670722131454203,2.8484333
2001-02-14,18.769418156103917,685.6868471806482,0.7388368411875958,3.855745792388916,1.1920929e-07,1.1920929e-07,0.0,10.176,2.71,-4.32,9.74,315.86,441.26,1.6187716735734854,2.6579027
2001-02-15,15.203461809378775,686.8411826759997,0.7159028945143651,3.111307382583618,1.1920929e-07,1.1920929e-07,0.0,10.176,2.22,-1.94,6.38,250.16,528.92,1.7251970984402891,2.5245311
2001-02-16,10.629222631397578,688.8656531510558,0.8174617433132064,5.823190212249756,1.1920929e-07,0.05,0.05,10.272,4.005,0.1,7.91,245.14,612.92,1.9290198260442573,2.4102128
2001-02-17,5.5693783495447615,691.0781941358239,0.7675779072984295,4.326716899871826,1.1920929e-07,1.1920929e-07,0.0,10.272,3.02,-0.43,6.47,226.18,591.57,2.179415614333705,2.3149476
2001-02-18,2.113359503766669,695.2615046144363,0.7908185540247346,2.113359502364599,1.1920929e-07,8.1,8.1,10.368,3.235,-0.72,7.19,189.36,581.09,2.7450796027905384,2.5150046
2001-02-19,0.7712179536766957,696.6616507820809,0.8244443573048253,0.7708731071320178,1.1920929e-07,1.1920929e-07,0.0,10.368,3.825,-1.07,8.72,292.28,567.88,2.9654914530304284,2.4768984
2001-02-20,0.28306430804197324,696.4297094631628,0.8046104134479405,0.26730029559999036,1.1920929e-07,5.98,5.98,10.463997,3.33,-1.76,8.42,247.74,540.06,2.92779266369417,2.3530536
2001-02-21,0.11467048231196805,700.2488680788389,0.7963186832387674,0.08702440657559861,1.1920929e-07,8.44,8.44,10.463997,3.095,0.03,6.16,158.96,610.96,3.6143618081680757,3.1247027
2001-02-22,0.05501476740729243,701.6834228830979,0.7872616921798791,0.03488870689600897,1.1920929e-07,3.79,3.79,10.559998,2.76,-0.74,6.26,180.06,579.47,3.911989204150422,3.57245
2001-02-23,0.029046744092310277,700.1264602279987,0.6986712212155224,0.01661512329708222,4.079461e-05,2.0399592,2.04,10.559998,1.04,-1.95,4.03,193.62,532.61,3.590039580456654,3.2104416
2001-02-24,0.015928199033005744,697.0339243942303,0.7261083046682408,0.008597020482862079,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.535,-5.05,8.12,338.53,422.67,3.0270167123691123,2.896066
2001-02-25,0.007369299466400263,693.6384046915518,0.8141703761939719,0.0038203547613614433,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.295,-3.46,10.05,342.02,471.79,2.509990949220576,2.629323
2001-02-26,0.0023291170271680546,690.5265943632543,0.8052449925897557,0.0011781198658432173,1.1920929e-07,1.1920929e-07,0.0,10.752,3.065,-3.82,9.95,347.14,457.87,2.1141023062191646,2.4197392
2001-02-27,0.0011807566056079733,687.7422188852381,0.8372706534126846,0.0005938637277138714,1.1920929e-07,1.1920929e-07,0.0,10.752,3.705,-3.35,10.76,352.38,477.98,1.8131086696345766,2.267315
2001-02-28,0.0006999243237020375,685.2378025265781,0.873221247595325,0.000351186891998397,1.1920929e-07,1.1920929e-07,0.0,10.848,4.255,-4.21,12.72,367.21,442.21,1.5791680047344112,2.1434698
2001-03-01,0.0004152855781434117,690.2103874268213,0.8375866170008344,0.00020807394373059215,1.1920929e-07,13.92,13.92,10.935702,3.405,-2.41,9.22,261.27,517.17,2.0775476072736527,2.2768414
2001-03-02,0.020544318047987113,703.4943302061973,0.6919022301987698,0.009045798743341115,0.52741224,17.812588,18.34,10.944,0.31,-3.15,3.77,179.48,486.6,4.322943172408186,3.058017
2001-03-03,7.006987905143545,701.327217607454,0.6404299353971092,1.1920928955078125e-07,1.4696795,0.0003205973,1.47,11.039997,-0.885,-6.28,4.51,308.44,384.52,3.835874914765829,2.7245884
2001-03-04,7.102674325156491,697.645814101369,0.7506223337087712,2.0022425608703998,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.49,-1.97,4.95,248.74,531.31,3.1309286829391856,2.61027
2001-03-05,3.1896891272286254,697.5540361673899,1.038600525611251,3.189689127228581,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.21,0.2,12.22,346.46,618.55,3.1151183714239163,2.8008006
2001-03-06,1.16605658875984,695.4805640407216,1.2146042903905152,1.1660465287950754,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.665,1.65,15.68,360.89,691.85,2.778450757401658,3.0199108
2001-03-07,0.4250228521063696,692.3046131357268,1.3281681109226986,0.41904683582301316,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.0,1.97,18.03,373.46,713.04,2.331954136456578,3.0865967
2001-03-08,0.1634603087262557,693.7182624764542,0.9291596220039867,0.13678346214703135,1.1920929e-07,10.14,10.14,11.232003,4.48,-0.01,8.97,212.02,610.65,2.5210718258465294,3.4581316
2001-03-09,0.07361352998816645,702.1494012658545,0.824725661401894,0.04977380120642004,1.1920929e-07,12.94,12.94,11.328,2.4,-0.89,5.69,173.39,574.98,4.013844744092348,3.9916172
2001-03-10,0.03759421268743853,703.8401784879679,0.8108660510479515,0.02228938395156925,1.1920929e-07,1.99,1.99,11.328,2.115,-2.1,6.33,263.31,525.77,4.406204265100497,3.9249315
2001-03-11,0.020313051337030322,699.9418892890415,0.8096214756392389,0.011184543394173288,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.05,-2.12,6.22,284.41,527.13,3.5536747576358096,3.4962375
2001-03-12,0.01130818198744236,695.7603127125232,1.016188393590014,0.005973438211553834,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.53,-0.77,11.83,361.09,579.85,2.8216577144039134,3.1723354
2001-03-13,0.005466932693784742,691.8119466161737,0.9586279291698612,0.0028081661256927856,1.1920929e-07,1.1920929e-07,0.0,11.52,4.61,-0.29,9.51,313.49,598.0,2.2694349799838807,3.0484905
2001-03-14,0.0021298840350508687,689.8583462141836,0.9363318190843711,0.0010762826038230558,1.1920929e-07,2.73,2.73,11.615997,4.175,-0.72,9.07,268.46,582.79,2.0375934100184865,2.9722784
2001-03-15,0.001178281470937936,692.0686052612946,0.7891123453771471,0.0005926111748285785,6.759167e-07,7.559999,7.56,11.615997,1.595,-1.31,4.5,160.13,557.5,2.301792805760255,3.1056497
2001-03-16,0.09553264731401043,696.5944120494897,0.7304142897799821,0.04802958825646009,0.40564954,7.9043508,8.31,11.712003,0.255,-2.56,3.07,163.31,508.98,2.95451305722683,3.2294946
2001-03-17,0.07645368800618371,702.4247513987877,0.8509942453895514,0.05216725106901765,1.1920929e-07,12.05,12.05,11.712003,2.365,-0.63,5.36,173.93,584.04,4.075274103127022,3.5819764
2001-03-18,0.039454936374381896,711.7623545667782,1.108670120244698,0.023569486701429693,1.1920929e-07,18.91,18.91,11.808,6.005,3.63,8.38,140.73,797.1,6.820988663497174,8.002288
2001-03-19,0.02141123510921243,719.9356148289255,0.9465235884155561,0.011847361504103,1.1920929e-07,15.09,15.09,11.808,3.455,-0.43,7.34,219.21,595.36,10.706437141446699,18.195679
2001-03-20,0.01229470908760983,715.8185177426268,1.0073538709111254,0.006524778913916184,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.35,-3.05,11.75,416.02,489.31,8.531321075842062,10.19339
2001-03-21,0.007218004387721827,707.8143675843353,1.1913630223932077,0.003739194642347753,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.065,-1.8,15.93,434.55,537.89,5.4861771185840436,6.639993
2001-03-22,0.0042524266177700835,701.663604944974,1.3162372914394431,0.0021714143279724443,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.615,0.05,17.18,430.82,607.9,3.90771508543364,5.1252747
2001-03-23,0.002366174177219627,696.260055427523,1.4198589964215027,0.0011970833861899737,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.795,1.31,18.28,427.77,664.77,2.900521616589054,4.401258
2001-03-24,0.0013817613148387638,695.0294665773524,1.455715816764795,0.0006956537423052466,1.1920929e-07,6.74,6.74,12.096003,10.215,3.39,17.04,324.05,790.8,2.710168338722514,4.3536253
2001-03-25,0.0008257265684391252,701.9522566823131,1.072665939386908,0.00041456783544910125,1.1920929e-07,16.29,16.29,12.191995,5.23,1.04,9.42,220.03,661.34,3.9704323241987924,5.582548
2001-03-26,0.0004933119947483607,707.3695162388134,0.8866740302520284,0.00024726438795078784,1.1920929e-07,8.88,8.88,12.191995,2.275,-0.06,4.61,135.95,610.54,5.353194448848581,5.8683443
2001-03-27,0.00029546618953666835,713.8307631963526,0.9095010243420094,0.00014795134528245476,1.1920929e-07,18.92,18.92,12.288,2.4,-0.73,5.53,183.47,581.8,7.645358892394552,7.11632
2001-03-28,0.0001768312564717339,722.7735769049244,1.0765027611427662,8.84938014486602e-05,1.1920929e-07,19.46,19.46,12.288,4.725,2.58,6.87,132.53,738.24,12.520764616041996,14.956656
2001-03-29,0.00010486613271873503,723.7889842955162,1.1812333154959362,5.246055862132656e-05,1.1920929e-07,9.63,9.63,12.384006,5.99,1.22,10.76,270.9,667.77,13.242068463839518,10.860248
2001-03-30,6.323695067621405e-05,715.9811893225375,1.1878437991346182,3.1628472617600935e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.24,3.04,9.44,265.81,762.73,8.608217424909455,7.8974957
2001-03-31,3.8174911162206955e-05,713.5316824785594,1.1172264999615282,1.909109889066484e-05,1.1920929e-07,13.55,13.55,12.48,5.245,2.63,7.86,170.3,741.13,7.52026483844471,8.030868
2001-04-01,-0.00011267005774971021,717.9195195014879,0.8826154998770267,1.1920928955078125e-07,1.6844273e-06,14.129998,14.13,12.576003,1.535,-1.37,4.44,192.96,556.5,9.579605692412528,8.669145
2001-04-02,-0.0005237653056563435,719.8211770816209,0.8217152158670409,1.1920928955078125e-07,0.09304699,13.396954,13.49,12.576003,0.455,-2.53,3.44,202.08,510.23,10.639066282275904,7.0686874
2001-04-03,-0.0027868047619282387,716.5342315744732,0.8451853832958977,1.1920928955078125e-07,0.00052520516,2.9094748,2.91,12.672003,0.82,-3.76,5.4,337.68,467.1,8.874866762182629,6.0017157
2001-04-04,-0.0022039772804876177,709.4278381436329,0.875536179625318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.48,-5.52,8.48,464.29,407.88,5.996832684840179,5.3158054
2001-04-05,-0.001266497119279785,705.1317269378394,0.9630359565353963,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.7680025,2.86,-4.08,9.8,399.8,453.1,4.731564955218896,4.887111
2001-04-06,-0.0008441661941644352,708.0956785258828,0.8505693439077155,1.1920928955078125e-07,0.00045648814,11.919544,11.92,12.7680025,0.975,-2.79,4.74,249.45,497.81,5.571971362868342,5.182434
2001-04-07,0.023171730126360084,711.5715963747565,0.829754162214233,0.012052670931214452,0.076294705,8.993705,9.07,12.863997,0.435,-3.58,4.45,269.0,472.28,6.749592403855533,4.868058
2001-04-08,0.03130213531298316,711.7964875123764,0.8453112239814142,0.017989126819391296,0.0040669865,6.785933,6.79,12.863997,0.7,-3.91,5.31,297.71,461.84,6.833843241513067,4.50605
2001-04-09,0.5035512050386541,709.6603993611894,0.8126586521970912,1.1920928955078125e-07,1.2109,3.5291,4.74,12.960006,0.065,-5.23,5.36,333.07,417.31,6.0742566890155905,4.220254
2001-04-10,0.31977237107921525,711.3305677770004,0.9157911548817647,0.30722079770584065,4.068017e-07,13.65,13.65,12.960006,1.77,-1.2,4.74,217.67,561.88,6.6604488147696,4.3155193
2001-04-11,0.12303978810555029,719.0495799790077,0.9796989433479146,0.09521904078186438,1.1920929e-07,18.04,18.04,13.055997,2.495,-0.91,5.9,252.68,573.94,10.195751145787039,7.6212263
2001-04-12,0.05658080245892114,719.649047206757,0.9022734483698025,0.036086326694234845,1.1616647e-05,5.489988,5.49,13.064295,1.265,-1.83,4.36,230.68,536.94,10.538528926386247,6.5542545
2001-04-13,0.030084126670035724,714.4883321655651,0.8975027175018454,0.017287163550697326,1.815498e-05,4.259982,4.26,13.152002,1.195,-3.59,5.98,320.3,471.78,7.927760482733518,5.3062787
2001-04-14,0.016790584635023236,708.5238158052329,0.9565598982915277,0.00909845044946529,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.145,-5.14,9.43,508.71,419.38,5.705126534061638,4.591789
2001-04-15,0.008591374648658324,702.8968645404469,1.2623084682391326,0.004480103200392768,1.1920929e-07,2.11,2.11,13.247997,6.42,-1.9,14.74,441.47,533.8,4.18279625584498,4.3917317
2001-04-16,0.0034445956722217955,699.6704310834762,1.4609060843167623,0.001751958001823571,1.1920929e-07,2.77,2.77,13.343997,8.63,0.61,16.65,434.54,640.0,3.5008593033008366,5.6206546
2001-04-17,0.0017500432587872407,699.1723370960144,1.2940197943364788,0.0008826780625054707,1.1920929e-07,6.11,6.11,13.343997,6.77,1.33,12.21,317.26,672.41,3.4059822259219277,7.545014
2001-04-18,0.0007086856079809166,699.9300435871128,1.1947620973604667,0.0003555983869628769,1.1920929e-07,6.15,6.15,13.440002,5.43,1.61,9.25,250.54,687.37,3.551353494256228,7.0877404
2001-04-19,1.7925943667986433e-05,701.219872062259,1.1434529457042182,8.963775182632035e-06,1.1920929e-07,6.45,6.45,13.440002,4.74,1.0,8.48,254.68,659.66,3.8132289336788623,7.2496915
2001-04-20,-0.0001292389452773099,702.4555045095906,1.127454346822105,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.536006,4.395,0.8,7.99,254.01,648.66,4.082193083685586,7.0210547
2001-04-21,-7.324740333771296e-05,701.0561696304675,1.1729579067509421,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.536006,5.02,0.22,9.82,403.02,622.05,3.7789508535464185,6.2303524
2001-04-22,-4.062595169163194e-05,697.3433623429981,1.162995404745436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.865,-0.09,9.82,435.36,606.34,3.079127533316822,5.506336
2001-04-23,-2.3443858214583504e-05,694.6609893266817,1.2516424468072072,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.632,6.035,1.9,10.17,362.65,700.28,2.6556391989660666,4.9823766
2001-04-24,-1.281948030231226e-05,693.3390225672391,1.7534480114909108,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.728,11.195,3.37,19.02,412.43,780.31,2.4688812029363496,4.8013725
2001-04-25,-7.434720006478359e-06,690.6331431454979,2.240374765303174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.215,5.95,24.48,519.33,925.14,2.1265640601670954,5.096695
2001-04-26,-3.9195237475015055e-06,686.5962668435467,1.9854453976617565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.23,5.79,20.67,493.26,920.73,1.702046985353099,5.344385
2001-04-27,-2.2480498138985907e-06,684.0040567377865,1.5175824711963168,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.8239975,9.025,1.49,16.56,474.22,682.82,1.475274616096212,4.715634
2001-04-28,-1.3406484162984586e-06,689.1064844432154,1.0716330803221439,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.92,3.505,0.77,6.24,195.47,647.91,1.9548165932699508,4.934744
2001-04-29,-8.087150163697147e-07,698.1844591963031,1.1314276353481247,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.92,4.12,0.62,7.62,243.82,639.05,3.2253503229763822,4.849005
2001-04-30,-4.890433907372072e-07,713.6851682331867,1.1680301225913539,1.1920928955078125e-07,1.1920929e-07,28.83,28.83,14.016003,4.165,0.64,7.69,244.88,642.23,7.584204269994292,21.24417
2001-05-01,-2.957251373096937e-07,725.8650122848758,1.0681975865010782,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,14.016003,2.585,-0.29,5.46,205.07,599.19,14.848716200360489,18.100412
2001-05-02,-1.7383433533290416e-07,723.4188012582446,1.2778665702532805,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.112,5.21,-1.2,11.62,359.84,561.58,12.974414499880329,11.050778
2001-05-03,-1.025220066905733e-07,714.2722972132575,1.6260697984437686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.105,0.56,17.65,525.4,635.93,7.833849306639817,8.3452425
2001-05-04,-6.026182753360873e-08,706.2388190673978,1.738524553244324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.171622,10.265,2.36,18.17,510.8,722.32,5.029515755198328,6.7162056
2001-05-05,-3.386520197541382e-08,700.3151699477058,1.319910250010829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.09,-0.63,12.81,489.27,584.94,3.6276046020077253,5.773079
2001-05-06,-8.78440815053791e-09,695.4038154704157,1.4563644247010614,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.207997,7.705,-1.61,17.02,500.24,545.93,2.7667130885091034,4.896638
2001-05-07,1.0933557047474799e-08,691.1964871371131,2.0112175584586063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.78,2.64,22.92,537.03,732.17,2.1936830067781643,4.325046
2001-05-08,1.9104835333220758e-08,687.4774836615088,1.958513683627842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.44,4.49,20.39,496.5,838.81,1.78682437895379,4.029723
2001-05-09,1.3090428670701772e-08,684.0985103903034,1.65550061683957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.745,1.61,17.88,508.72,687.41,1.4829810117015574,3.7058213
2001-05-10,7.673087370768661e-09,681.0831613576087,1.7074054627411828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.3,0.42,20.18,535.45,626.3,1.2557415084265502,3.3342865
2001-05-11,4.563193675259897e-09,677.9004794172903,2.32988629534646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.27,4.68,25.86,530.51,854.55,1.0535527928963744,3.0484905
2001-05-12,2.6971878669484597e-09,674.6315585031339,2.1704512309683377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.19,5.5,22.88,495.72,904.15,0.879723968850382,2.9055924
2001-05-13,1.6203928175732402e-09,671.7845105389889,1.802471456576005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.27,4.64,17.9,435.63,854.07,0.75187022206028,2.696009
2001-05-14,9.790409747823035e-10,686.7177377904192,1.4405745321373093,1.1920928955078125e-07,1.1920929e-07,36.01,36.01,14.592,7.32,4.09,10.55,187.26,823.64,1.7134896604631893,4.715634
2001-05-15,5.925554680323674e-10,721.4287549191804,1.407041831606378,1.1920928955078125e-07,1.1920929e-07,40.97,40.97,14.592,6.205,3.28,9.13,178.47,777.85,11.625575386618998,16.671432
2001-05-16,3.5804253077892185e-10,730.9099483165182,1.4529099262475995,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,14.688003,6.395,2.12,10.67,253.64,715.25,19.613034399517108,21.053638
2001-05-17,2.0432618736858257e-10,724.5230654529864,1.514031713995005,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.688003,7.16,0.88,13.44,334.05,650.86,13.789273614830618,12.098697
2001-05-18,1.159025833227495e-10,714.959073540537,1.6913559924532031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.08,1.5,16.66,488.1,681.74,8.136311074517653,7.887969
2001-05-19,6.671211381117036e-11,706.5653862283494,1.8104614262762904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.23,2.49,17.97,487.94,733.05,5.120936336595968,5.915977
2001-05-20,3.748115024366104e-11,700.3160966069408,1.9442678371390123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.5,2.98,20.02,502.76,758.84,3.6277900315488196,4.8108993
2001-05-21,2.0206430583952106e-11,694.748249200271,2.42327610373002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7922945,15.18,5.09,25.27,523.37,886.96,2.6684523836033325,4.0868826
2001-05-22,7.2681846503599545e-12,689.3411560219324,3.3023717169756677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.4,9.9,30.9,511.64,1232.15,1.9802853794678097,3.591503
2001-05-23,1.2230743078747376e-12,684.3885384048015,3.1294095547548997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.605,10.33,28.88,485.16,1266.73,1.5068966474877992,3.1913886
2001-05-24,5.254723415134412e-13,680.0036253062092,2.660237647981097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888294,16.97,7.9,26.04,488.47,1071.81,1.1831478359691376,2.8103273
2001-05-25,-1.938225075867369e-13,676.0524914323047,2.5760686795914793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.435,7.12,25.75,497.68,1009.57,0.9514503362001322,2.5245311
2001-05-26,-8.169471441840419e-13,672.5872606127718,2.607246540437495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.72,7.74,25.7,487.41,1059.23,0.7859111846891977,2.286368
2001-05-27,-1.1478797254242027e-12,669.6631437655351,1.8868632508039413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.53,4.56,18.5,434.59,849.19,0.668842215132178,2.1148903
2001-05-28,-9.905984084529483e-13,667.335351808519,1.4230817837056216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,7.075,1.84,12.31,356.73,703.2,0.5882465262733516,1.9910454
2001-05-29,-5.07153310774917e-13,665.1198101117673,1.3827013600291655,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,15.071995,6.685,-1.63,15.0,445.22,546.24,0.5205759732626541,1.9148331
2001-05-30,-9.628026364231857e-14,662.553824580535,1.993194596400972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.475,2.55,22.4,511.48,735.81,0.4518701754033141,1.7433555
