date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,117.76112982838725,1332.9018252910394,0.3867526663146758,1.1920928955078125e-07,27.3,1.1920929e-07,27.3,9.792,-5.065,-7.22,-2.91,97.73,357.92,0.5562839713419123,0.4329197
2001-02-07,133.94643395120414,1331.9352396758247,0.41987687768673226,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.888,-4.05,-7.01,-1.09,133.41,359.36,0.547932928771971,0.44347873
2001-02-08,135.3140019851458,1331.009414663579,0.34883881919935444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.595,-10.43,-2.76,225.36,280.0,0.5400516207479871,0.40124267
2001-02-09,136.65084237468432,1330.1085517027311,0.39982052014383374,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.984,-4.845,-9.0,-0.69,184.05,320.0,0.5324916412469541,0.4329197
2001-02-10,138.06454302325275,1335.0630348521297,0.6225193374426079,1.9340696582058854,1.1920929e-07,11.12,11.12,9.984,1.4,-4.59,7.39,231.88,440.0,0.5754195864883664,0.50683284
2001-02-11,140.36511399668677,1337.5352225739043,0.2778028222801794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.975,-20.07,0.12,377.37,122.31,0.5981170963161058,0.8447214
2001-02-12,140.38589610783808,1336.7435098912208,0.15376662108205563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-17.52,-23.38,-11.66,321.53,80.0,0.5907524733443709,0.5701869
2001-02-13,140.29858364453935,1335.9713110237042,0.22726882930895909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.705,-20.28,-5.13,362.73,120.0,0.5836567351406395,0.51739186
2001-02-14,140.28214256538845,1335.1053908619185,0.35173488064102365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.915,-13.09,-0.74,330.75,232.72,0.5758011157704901,0.47515577
2001-02-15,142.92143978760419,1334.1333619791692,0.4245216384796057,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.272,-4.45,-8.5,-0.4,187.41,320.0,0.5671087689702871,0.44347873
2001-02-16,145.37985161982695,1333.210482437585,0.29502265687118545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.385,-16.7,-2.07,363.19,160.0,0.5589774058211904,0.40124267
2001-02-17,145.5047662137626,1332.3456376652568,0.30873771561168895,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.368,-8.895,-16.22,-1.57,368.54,160.0,0.5514632336177848,0.40124267
2001-02-18,145.5450535086848,1331.5460699070327,0.20690163776233533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.105,-22.5,-5.71,391.97,120.0,0.544606111257825,0.39068365
2001-02-19,145.54662755040357,1330.800919085674,0.22374870137081126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-13.215,-19.75,-6.68,356.9,120.0,0.5382924496633111,0.38012463
2001-02-20,145.5456652141005,1329.956092225362,0.36927347656040943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.58,-14.14,0.98,379.6,201.44,0.5312227234013452,0.40124267
2001-02-21,145.54566521410374,1328.956863243196,0.5565874789117113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.965,-6.89,4.96,333.26,365.11,0.5229806809360157,0.47515577
2001-02-22,145.70067602340112,1328.0399791609411,0.20278392699599104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.56,-23.14,-5.98,406.76,89.37,0.5155304046287629,0.4223607
2001-02-23,147.00067365210433,1327.3265896177497,0.20573052163611455,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,10.656,-14.485,-20.04,-8.93,281.4,120.0,0.5098071462603899,0.39068365
2001-02-24,149.60691458049615,1326.5803226054375,0.2795861171624267,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,10.656,-10.515,-16.7,-4.33,307.41,169.37,0.5038881102309237,0.38012463
2001-02-25,151.6758805296374,1325.7973694443162,0.2799088909692713,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,10.752,-10.61,-15.25,-5.97,302.53,194.86,0.49775195557025,0.40124267
2001-02-26,156.0757736833553,1324.9317445328131,0.4541644674194967,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,10.752,-4.05,-9.56,1.46,259.56,291.14,0.49105482445606163,0.3695656
2001-02-27,159.41981497622248,1324.0169399387457,0.3842022142281309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.47,-11.94,-1.0,348.2,240.0,0.4840751097884409,0.34844756
2001-02-28,159.47603259175528,1323.209187009714,0.2766460860460897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.855,-17.39,-4.32,391.64,160.0,0.4779946894774327,0.33788857
2001-03-01,159.47603259175528,1322.4897012779413,0.2187062825808475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-14.0,-20.63,-7.37,400.93,120.0,0.4726430492524307,0.33788857
2001-03-02,159.52843173306508,1321.8064148305884,0.20892405047603507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-14.575,-20.59,-8.56,381.44,120.0,0.467616146094774,0.33788857
2001-03-03,160.11489081809853,1321.0777141842632,0.2717967879114808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.295,-17.54,-5.05,388.7,160.0,0.46231403222226203,0.33788857
2001-03-04,161.3522013479961,1320.2965852220505,0.310950867373031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.515,-15.49,-3.54,380.35,194.91,0.4566971876434087,0.35900658
2001-03-05,163.24060130502662,1319.4727020810246,0.3631289965439191,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.136,-7.545,-13.11,-1.98,274.67,223.9,0.4508468414730934,0.35900658
2001-03-06,165.7803286714589,1318.61573889826,0.39640675725390256,1.1920928955078125e-07,16.49,1.1920929e-07,16.49,11.136,-6.345,-9.26,-3.43,168.61,298.8,0.44484109986552006,0.35900658
2001-03-07,168.9716214295618,1317.7353698108311,0.3923019713220769,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.2319975,-6.595,-11.5,-1.69,265.55,240.0,0.4387546257085711,0.34844756
2001-03-08,172.81471756160414,1316.8412689558122,0.38334745874424103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-6.9,-14.64,0.84,458.35,200.0,0.43265844607104137,0.33788857
2001-03-09,177.30985504985475,1315.9431104702776,0.43348185247553445,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.328,-5.325,-11.36,0.71,402.5,253.35,0.42661987829682074,0.33788857
2001-03-10,182.4572718765825,1315.0505684913019,0.5231476073493736,1.1920928955078125e-07,8.3599825,1.6942024e-05,8.36,11.417544,-2.805,-4.98,-0.63,129.68,427.31,0.420702565034147,0.33788857
2001-03-11,188.2572060240562,1314.173317155959,0.4268443639667774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.635,-11.45,0.18,401.04,244.07,0.4149666083913727,0.33788857
2001-03-12,194.70989547454468,1313.3210306013236,0.36894763476101833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.725,-16.36,0.91,491.52,169.37,0.4094687937640491,0.33788857
2001-03-13,201.8155782103168,1312.5033829644701,0.3767193049633133,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.52,-7.435,-14.38,-0.49,342.05,201.09,0.40426289462340526,0.34844756
2001-03-14,207.90886917127133,1311.5055105365561,0.538767728581826,1.1920928955078125e-07,3.9699347,6.5428314e-05,3.97,11.616003,-2.595,-5.57,0.38,182.23,407.46,0.397999111913537,0.33788857
2001-03-15,209.4403581847942,1310.9210927245697,0.5968054500641528,1.1920928955078125e-07,0.0032331883,0.11676681,0.12,11.616003,-1.135,-3.55,1.28,206.24,467.31,0.39437580272494727,0.35900658
2001-03-16,209.4036210841291,1310.051302762715,0.5601561349124663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.145,-8.4,4.11,449.07,320.0,0.38904421437071957,0.35900658
2001-03-17,209.39772511599193,1309.1130474386541,0.4905646089057091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.0,-9.42,1.42,414.06,289.38,0.38337373398442526,0.35900658
2001-03-18,209.39772511599193,1308.204683058804,0.5430140825229619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.68,-8.63,3.27,444.19,316.3,0.3779626579954681,0.35900658
2001-03-19,209.39772511599193,1307.2960717322605,0.5274414557445355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.08,-6.54,0.38,302.3,369.38,0.3726265158978448,0.35900658
2001-03-20,209.39762906507212,1306.3773197005157,0.5802788172754044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.835,-8.5,4.83,486.26,320.0,0.3673074173539475,0.4329197
2001-03-21,209.39642495674707,1305.4752897823714,0.6962843521290295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.795,-6.59,8.18,508.58,360.0,0.36215900531004674,0.4857148
2001-03-22,209.3940549830714,1304.5958673771338,0.7189805864623665,0.7753214005051916,1.1920929e-07,11.04,11.04,12.0,1.155,-3.37,5.68,288.81,480.0,0.35720910883356505,0.4857148
2001-03-23,209.39078931229074,1303.7350547610445,0.6124634360694745,1.1920928955078125e-07,2.8083906,27.64161,30.45,12.095997,-1.265,-3.12,0.59,136.99,486.87,0.352429486911441,0.4329197
2001-03-24,209.38689811265064,1302.8888542103455,0.5833221124262553,1.1920928955078125e-07,4.0774813,0.0425188,4.12,12.095997,-1.95,-4.08,0.18,161.67,449.37,0.34779333689543407,0.41180167
2001-03-25,209.38265155239674,1302.0532680012786,0.512486528194683,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.192,-3.875,-8.62,0.87,324.59,317.07,0.3432751889277545,0.39068365
2001-03-26,209.3783197997746,1301.2242984100858,0.3715187124084999,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.192,-8.27,-14.9,-1.64,529.36,200.0,0.3388508195410878,0.39068365
2001-03-27,209.37417302302987,1300.3979477130088,0.37742391806464276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.155,-15.86,-0.45,560.27,174.68,0.33449718287248587,0.3695656
2001-03-28,209.37048139040814,1299.5702181862898,0.4189399770812148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.735,-10.81,-2.66,394.15,279.65,0.33019235807305786,0.3695656
2001-03-29,209.36751507015498,1298.7371121061706,0.4932278749775696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.59,-10.56,1.38,508.45,280.0,0.32591551160500715,0.45403776
2001-03-30,209.36554423051604,1297.8946317488928,0.5888731684286244,1.1920928955078125e-07,0.45887756,0.00112243,0.46,12.384,-2.095,-6.89,2.7,449.16,361.09,0.3216468731979441,0.41180167
2001-03-31,209.36483903973692,1297.038779390699,0.6390788590397021,1.1920928955078125e-07,0.3036341,31.336365,31.64,12.48,-1.03,-2.17,0.11,101.08,520.0,0.3173677242907579,0.41180167
2001-04-01,209.36566966606318,1296.1655573078303,0.6337568925877739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.14,-3.48,1.2,260.62,470.08,0.3130603978167362,0.3695656
2001-04-02,209.36830627774046,1295.270967776529,0.6244861979832148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.45,-4.87,1.97,371.76,427.31,0.30870828820095636,0.38012463
2001-04-03,209.37301904301435,1294.351013073037,0.5676498255626699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.582456,-2.8,-8.01,2.41,505.98,329.37,0.3042958704329485,0.38012463
2001-04-04,209.38007813013044,1293.401695473596,0.6174141195791906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.7,-6.23,2.83,466.67,381.31,0.29980872705714434,0.4329197
2001-04-05,209.38975370733436,1292.4190172544481,0.7049890407842353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.105,-6.98,7.19,579.79,360.0,0.29523358189143084,0.50683284
2001-04-06,209.5100105332364,1291.2732098926083,0.7311110983275715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.645,-5.04,6.33,527.18,435.36,0.28998703150384597,0.5490689
2001-04-07,207.5895552981225,1292.9973982993351,0.8148061134974044,5.032590400541096,1.1920929e-07,2.14,2.14,12.863997,2.1,-2.15,6.35,431.49,520.0,0.29791788128438174,0.601864
2001-04-08,201.02491923093223,1301.9669133920172,0.847909004609381,7.163903336059548,1.1920929e-07,4.7,4.7,12.863997,2.585,-2.62,7.79,383.43,503.75,0.34281161523302267,0.6546591
2001-04-09,196.57386759552378,1307.7463430329701,0.7904615785486354,1.8424975711923253,1.1920929e-07,1.1920929e-07,0.0,12.96,1.38,-1.06,3.82,285.94,569.03,0.3752614105295518,0.7919263
2001-04-10,189.6055551696771,1313.458124399075,0.9318348137665244,12.261348724365234,1.1920929e-07,1.1920929e-07,0.0,12.96,3.745,-0.5,7.99,453.25,595.68,0.4103481985338814,0.9714296
2001-04-11,179.56677059458167,1322.1325204281777,0.8984515398829833,8.96558666229248,1.1920929e-07,1.1920929e-07,0.0,13.056,2.995,-2.5,8.49,539.72,520.0,0.47000858372511184,1.1614919
2001-04-12,167.67398651340912,1334.5499912912928,0.9751192867764449,13.7114839553833,1.1920929e-07,4.72,4.72,13.056,4.075,0.45,7.7,311.2,635.93,0.5708182825522501,2.0062134
2001-04-13,155.36587156706432,1354.7308896673972,0.9555867617820815,10.921072959899902,1.1920929e-07,13.73,13.73,13.152,3.44,0.93,5.95,230.91,641.44,0.7828022391101325,2.428574
2001-04-14,145.2547384539474,1368.7757958261177,0.9363550053323597,8.921643257141113,1.1920929e-07,1.1920929e-07,0.0,13.152,2.985,-2.35,8.32,538.31,515.34,0.9752244512893742,2.0062134
2001-04-15,139.4051859554332,1372.7543215737815,0.8607521650099819,2.8088429742063,1.1920929e-07,1.1920929e-07,0.0,13.248,1.595,-3.96,7.15,553.93,443.26,1.0378715056190264,1.9006231
2001-04-16,137.67040557676066,1372.6037940767746,0.8440480026329937,1.5176252465262792,1.1920929e-07,1.1920929e-07,0.0,13.248,1.31,-5.52,8.14,605.15,400.0,1.0354295808780047,2.0062134
2001-04-17,134.66016118500966,1373.7066958295095,0.8906665392669133,4.505163481778254,1.1920929e-07,1.1920929e-07,0.0,13.344,1.98,-4.0,7.96,575.73,441.31,1.0534553926860244,2.0062134
2001-04-18,130.39024913560553,1376.0024069338458,0.8809819897620423,3.6915398426274066,1.1920929e-07,1.1920929e-07,0.0,13.344,1.795,-3.99,7.58,565.96,449.38,1.0919892154486193,1.9006231
2001-04-19,129.5639059823957,1374.9455799148734,0.7047249399235779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.525,-6.54,3.49,534.13,360.0,1.0740781987488355,1.795033
2001-04-20,129.57270326732208,1373.1613493914801,0.7765347785224497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.115,-6.43,6.2,599.29,365.55,1.044503372486711,2.3229837
2001-04-21,123.22761076561079,1377.5217328171268,1.0868439594670432,16.392038345336914,1.1920929e-07,1.1920929e-07,0.0,13.536,4.685,-3.52,12.89,638.56,478.56,1.1182632411932683,4.012427
2001-04-22,96.05664210878066,1402.8216694981945,1.519156957256509,37.74857711791992,1.1920929e-07,1.49,1.49,13.536,9.545,2.5,16.59,596.57,720.0,1.6614544362981483,8.236033
2001-04-23,55.088092253174125,1440.6396313751886,1.6758926862892647,42.20884323120117,1.1920929e-07,1.1920929e-07,0.0,13.632,10.56,1.25,19.87,636.25,660.38,3.002674794066318,7.285722
2001-04-24,20.8348232528007,1469.129558095081,1.9882923903483198,20.8348232528007,1.1920929e-07,1.1920929e-07,0.0,13.632,12.975,3.01,22.94,637.01,733.01,4.689565602885742,10.559017
2001-04-25,7.6220624846875955,1475.3763953229698,1.8994225441807777,7.6220624846875955,1.1920929e-07,0.06,0.06,13.728,12.06,-0.73,24.85,659.87,550.7,5.171155613645119,8.869575
2001-04-26,2.786121628204215,1473.655696341078,1.1026251215409744,2.7861216282020016,1.1920929e-07,1.1920929e-07,0.0,13.728,3.68,-3.02,10.38,577.05,480.0,5.033769529386289,8.447214
2001-04-27,1.016985317516266,1469.3451539697378,1.3142211417619925,1.016946360388419,1.1920929e-07,1.1920929e-07,0.0,13.824,6.265,-1.84,14.37,614.51,532.73,4.705414175158358,8.024854
2001-04-28,0.37142596338705786,1464.19074902574,1.2232503771529009,0.3625884218351464,1.1920929e-07,1.1920929e-07,0.0,13.824,5.23,-3.64,14.1,633.04,463.75,4.340775194897502,7.180132
2001-04-29,0.1442253327087896,1459.15872937781,0.9859012980552481,0.11664515555568081,1.1920929e-07,1.1920929e-07,0.0,13.92,1.965,-4.48,8.41,560.55,440.0,4.012069914565325,6.652181
2001-04-30,0.06624823200047153,1454.2832615574578,1.2703422287576949,0.043711761802198656,1.1920929e-07,1.1920929e-07,0.0,13.92,5.8,-1.96,13.56,597.52,523.07,3.717351716160714,6.4410005
2001-05-01,0.034144933820073636,1449.166896114833,1.8947212969735638,0.019959166394443555,1.1920929e-07,1.1920929e-07,0.0,14.016,11.975,2.5,21.45,621.43,720.0,3.4313231268691884,6.4410005
2001-05-02,0.018412283416293713,1443.6989973806774,2.423200800505543,0.010051285889517625,1.1920929e-07,1.1920929e-07,0.0,14.016,16.035,5.5,26.57,625.76,840.0,3.1499269141951474,6.01864
2001-05-03,0.008351618384070527,1437.8840524531797,2.7398947833127627,0.004350081732660523,1.1920929e-07,1.1920929e-07,0.0,14.112,18.035,8.0,28.07,606.74,967.81,2.8759460088891706,5.7018695
2001-05-04,0.0022136960283893163,1432.259851609355,2.940660111122749,0.0011190986391842062,1.1920929e-07,1.1920929e-07,0.0,14.112,19.295,11.16,27.43,545.04,1252.73,2.633645533455304,5.2795086
2001-05-05,0.0008895258621150089,1427.477466292041,2.2800510739931625,0.00044674105866256814,1.1920929e-07,1.0,1.0,14.207997,14.995,5.94,24.05,585.63,875.19,2.443740543896912,4.962738
2001-05-06,0.000409067352741442,1423.5380011395607,1.273818929703125,0.00020495201603505731,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.855,-1.68,13.39,552.45,545.65,2.29763771903267,4.857148
2001-05-07,0.00011702193762892906,1419.940477113793,1.5113783384863138,5.854520414527374e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.52,-0.6,17.64,595.7,560.0,2.171860482828686,4.223607
2001-05-08,4.6872283060913014e-05,1416.097025934111,1.7644294483997713,2.3441634057654306e-05,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.885,0.78,20.99,613.05,563.08,2.045082889375459,3.9068365
2001-05-09,1.0626463356487635e-06,1411.5045747363558,2.0496830084964435,5.313259908674684e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.335,3.5,23.17,595.14,679.9,1.9032661542536937,3.590066
2001-05-10,-4.496277218592507e-05,1406.7077710657306,2.0481722227919956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.27,4.08,22.46,572.26,726.07,1.765628401286955,3.2732954
2001-05-11,-7.827002448660574e-05,1402.3682032240395,2.2660620160528926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.965,5.86,24.07,561.17,797.34,1.6497060650077298,3.062115
2001-05-12,-8.592516254919051e-05,1399.1474595130865,2.6014753490637155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.175,8.5,25.85,535.66,942.92,1.5686195769033577,2.9565248
2001-05-13,-5.7433758330918165e-05,1397.487514766066,2.031888175131346,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.496,13.14,2.28,24.0,444.58,672.0,1.5283972640243244,2.8509347
2001-05-14,-1.2990003962409728e-05,1395.6335938548418,1.316723351504836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.355,0.0,12.71,442.2,600.0,1.4846926692551354,2.5341642
2001-05-15,3.011610454881681e-05,1393.2001258792136,1.4160892986201932,1.5060319723774255e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,7.395,1.0,13.79,441.17,640.0,1.429216880789438,2.428574
2001-05-16,5.9592747388301145e-05,1390.3670015645562,1.4989836916179893,2.9805251932741043e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,8.305,4.5,12.11,281.58,840.0,1.367236206054324,2.3229837
2001-05-17,6.31481047415831e-05,1387.3141116362444,1.75027582465122,3.15840215782914e-05,1.1920929e-07,1.1920929e-07,0.0,14.598455,10.76,5.42,16.1,377.84,904.08,1.3034530256938952,2.2173936
2001-05-18,2.8852560132016227e-05,1384.1852435029018,1.9012808761899662,1.4428361241559105e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,12.015,7.23,16.8,340.91,1018.78,1.241168807628465,2.1118035
2001-05-19,-4.050747561613392e-05,1380.9862037272974,1.7331375338059956,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.688,10.58,7.82,13.34,207.26,1065.52,1.180563678551361,2.1118035
2001-05-20,-0.00012709955418889842,1377.78394516852,1.7883477558866083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.01,3.45,18.57,491.35,717.65,1.1228612816046828,1.9006231
2001-05-21,-0.00021255251947429566,1374.654309112439,2.062519494614043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.33,5.76,20.9,486.55,823.06,1.069193613281543,1.795033
2001-05-22,-0.00027849521536034384,1371.673136844924,2.1568041440944605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.09,8.06,20.12,408.38,1046.28,1.020459093659491,1.795033
2001-05-23,-0.00030655648573506126,1368.9162696518451,1.8513469063772576,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.88,11.56,8.91,14.21,193.88,1152.98,0.9773706092434047,1.6894428
2001-05-24,-0.00027836517448646654,1366.4595488190714,1.9175814317896804,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,12.15,7.69,16.61,313.6,1054.97,0.9405086974440282,1.5838526
2001-05-25,-0.00018069860543045091,1364.4892301850746,2.0245074198907016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.045,5.47,20.62,472.8,824.37,0.9119521720894882,1.3726723
2001-05-26,-6.249128533831433e-05,1364.160880878776,2.1718362639052735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886453,14.18,7.75,20.61,412.51,1012.97,0.9072782967045213,1.3726723
2001-05-27,3.6815687074143476e-05,1365.718382969551,2.2389795164450477,1.841123202407032e-05,1.1920929e-07,8.54,8.54,14.976,14.56,9.49,19.63,254.02,1199.25,0.9296632783967753,1.6894428
