date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,1.3237491045008554,1100.5808692160729,0.6870092793680439,1.323386480874792,2.7009844e-06,10.069997,10.07,10.175997,0.905,-5.08,6.89,216.0,425.51,0.8865963745564545,0.69454163
2001-02-06,0.48291485279006335,1105.650984573919,0.7941092814591282,0.47908536799868234,1.1920929e-07,1.75,1.75,10.175997,2.965,-1.42,7.35,216.38,554.01,1.134758410193197,0.7457783
2001-02-07,0.1836806236729173,1104.666970823305,0.8623691122059878,0.1584374963374232,1.1920929e-07,1.1920929e-07,0.0,10.269261,4.07,-2.7,10.84,310.43,504.39,1.0816886857758536,0.6888487
2001-02-08,0.08090002731758629,1102.8671455638575,0.8830232470103749,0.05597443989947853,1.1920929e-07,1.1920929e-07,0.0,10.272,4.445,-3.5,12.39,331.23,480.0,0.9909589805420448,0.59491473
2001-02-09,0.04066843400613704,1101.0020436254006,1.0449594382732414,0.024412959172486835,1.1920929e-07,1.1920929e-07,0.0,10.272,7.025,-1.83,15.88,340.5,533.97,0.9049595782367533,0.56360346
2001-02-10,0.021225229906644667,1098.8817698643215,1.3227635713790618,0.011734681552257967,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.58,1.71,19.45,337.44,689.14,0.816222556614674,0.56360346
2001-02-11,0.011874136669367567,1097.0992485116385,0.7127578064563997,0.006289065341468167,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.215,-5.58,8.01,316.38,406.48,0.7483896478546836,0.5123668
2001-02-12,0.01796476586236046,1095.7299782655055,0.6049747695140082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.429456,-1.22,-6.71,4.27,285.65,362.16,0.7001364517625424,0.4611301
2001-02-13,0.09110257716645742,1094.8552247296893,0.7129814979135675,0.06497310610807147,1.1920929e-07,1.2299999,1.23,10.464,1.115,-3.24,5.47,243.1,475.19,0.670951648288435,0.45828363
2001-02-14,0.04623877177015114,1095.173951759922,1.050599899919778,0.028371206670833513,1.1920929e-07,2.06,2.06,10.464,6.905,1.3,12.51,274.8,663.99,0.6814418677716432,0.46682307
2001-02-15,0.024901309549478095,1094.4135604949702,1.3269906149668607,0.013992881901401192,1.1920929e-07,1.1920929e-07,0.0,10.56,10.405,5.63,15.18,255.77,915.44,0.6566816164753383,0.49813437
2001-02-16,0.013468947323224642,1095.6315348909368,1.151840594562469,0.007187320622518522,1.1920929e-07,6.59,6.59,10.56,8.175,4.08,12.27,172.8,811.6,0.6967896468167163,0.62907255
2001-02-17,0.00795624032799209,1104.1427209877663,0.9050209411266635,0.004136291135681927,1.1920929e-07,13.97,13.97,10.62145,4.295,1.11,7.48,143.81,658.61,1.0544357932197497,1.5541792
2001-02-18,0.5651720382278599,1109.0769787167085,0.5541879972209091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.94,-9.7,3.82,338.2,279.38,1.3406817472256145,1.1044351
2001-02-19,0.5652724017799705,1107.2715135268413,0.557822435726299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.825,-9.86,4.21,342.49,280.01,1.2278911369166488,0.879563
2001-02-20,0.3100195326847245,1105.6546879655582,0.8518888987499459,0.29665793926972883,1.1920929e-07,1.1920929e-07,0.0,10.752,3.19,-5.37,11.75,368.26,416.99,1.134962980925812,0.80555445
2001-02-21,0.12593186771675158,1103.6859318947536,1.2809981673000215,0.09808943990857172,1.1920929e-07,1.1920929e-07,0.0,10.752,9.435,1.78,17.09,345.63,699.16,1.0312502075742915,0.7457783
2001-02-22,0.06053501483399616,1101.7144208670647,0.7641641277610275,0.03915882951225317,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.51,-7.81,10.83,384.9,343.28,0.936889052725503,0.66607684
2001-02-23,3.123616444598504,1100.334858865841,0.47421196116324255,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,10.847998,-5.25,-7.8,-2.7,133.82,341.5,0.8760432025590783,0.66323036
2001-02-24,6.02633412341337,1099.229108307107,0.7212410986639893,3.5859827389358543,1.1920929e-07,1.1920929e-07,0.0,10.848022,0.7,-5.82,7.22,378.26,396.71,0.8301393482871111,0.7030811
2001-02-25,2.2811030498114953,1101.287137719133,0.7998032661945582,2.2811030495287206,1.1920929e-07,0.06,0.06,10.944,2.055,-2.7,6.81,306.68,504.1,0.9176050635298173,0.6888487
2001-02-26,0.8326714352443408,1101.2922759045045,1.2316327555587272,0.8324700060112965,1.1920929e-07,0.83,0.83,10.944,8.58,2.56,14.6,334.77,731.39,0.9178345838726604,0.75716424
2001-02-27,0.30456707495326607,1100.197627154474,1.0384166037666105,0.29073828366408216,1.1920929e-07,1.1920929e-07,0.0,11.04,5.84,-1.49,13.17,370.47,560.0,0.8702110128639569,0.65469086
2001-02-28,0.12214821240810689,1098.4890449722652,1.0605961898281098,0.09433802904779737,1.1920929e-07,1.1920929e-07,0.0,11.04,6.185,-1.95,14.32,385.16,525.85,0.8007680899674889,0.5835288
2001-03-01,0.05770226407191212,1096.9043633651725,0.7709425423063799,0.03695133434519572,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.32,-4.91,7.55,342.73,433.62,0.741324038859451,0.555064
2001-03-02,0.029945607984086634,1095.3868981700612,0.8946422989833587,0.017198048514866053,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.535,-3.21,10.28,358.48,480.57,0.6885417824272587,0.5408316
2001-03-03,0.016187213115091095,1094.126613669229,1.0472469799047208,0.008747244600901772,1.1920929e-07,1.1920929e-07,0.0,11.14785,5.905,-1.52,13.33,374.71,548.73,0.6475735073438549,0.5237527
2001-03-04,0.006727565899567996,1095.5074042876354,1.1232751376674313,0.0034768906497453745,1.1920929e-07,2.96,2.96,11.232005,6.84,1.53,12.15,263.76,684.43,0.6925923419124987,0.52944565
2001-03-05,0.0015638820778493753,1099.711341130956,0.7865432991999063,0.0007880542927599609,1.1920929e-07,9.64,9.64,11.232005,1.45,-1.61,4.51,151.11,547.54,0.8498552214676734,0.8881024
2001-03-06,0.1369259242282726,1102.433100181758,0.6822246559129966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.77,-5.88,4.34,316.75,393.15,0.9702426637081879,0.89664185
2001-03-07,0.14577288648184303,1100.803950899942,0.7102352677664908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.17,-4.3,3.96,271.91,442.19,0.896275835497584,0.72015995
2001-03-08,0.0819365251812731,1099.2657968665787,0.8279798165039001,0.05687227192201499,1.1920929e-07,1.1920929e-07,0.0,11.424,1.96,-4.93,8.85,384.18,434.53,0.8316231326953505,0.6461514
2001-03-09,0.036808588877898875,1098.3778013616643,0.8865327866591522,0.02175374281055391,1.1920929e-07,1.08,1.08,11.424,2.98,-3.6,9.56,372.32,465.47,0.7964438690072984,0.6205331
2001-03-10,0.0190586057076211,1097.4243823472582,0.8152732681674301,0.010434638390021723,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.635,-3.17,6.44,312.48,477.07,0.7603276674455813,0.59491473
2001-03-11,0.008124136640286356,1095.990559421592,0.8565518093639997,0.004226981615988187,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.38,-5.48,10.24,421.5,401.28,0.7090732948308145,0.5465246
2001-03-12,0.003803733264775795,1094.610521629476,1.1144439058301718,0.001938033238763213,1.1920929e-07,1.1920929e-07,0.0,11.520025,6.345,-3.93,16.62,456.94,432.49,0.6630074848351751,0.5237527
2001-03-13,0.002195989101392765,1097.21633526784,1.1330689038537018,0.001110049986569284,1.1920929e-07,5.81,5.81,11.616,6.435,-1.24,14.11,311.81,560.44,0.7526669998422311,0.5977612
2001-03-14,0.0012957400224996385,1098.1250366319698,1.412998874095829,0.0006520673080395959,1.1920929e-07,1.1920929e-07,0.0,11.616,9.84,2.39,17.29,407.6,712.1,0.7867050995164003,0.6518444
2001-03-15,0.0007512219523916082,1095.7661999681666,1.1616450365317275,0.00037702180561536793,1.1920929e-07,1.1920929e-07,0.0,11.712,6.71,-0.68,14.1,410.77,572.37,0.7013719318719145,0.5579105
2001-03-16,0.00044405402123740364,1096.8207727414538,1.0975201434615791,0.00022251996974311452,1.1920929e-07,6.95,6.95,11.712,5.83,1.77,9.89,206.29,701.07,0.7383139193407869,0.6689233
2001-03-17,0.0002545870926785117,1099.4095998479663,1.1278924214333879,0.00012745558272113275,1.1920929e-07,2.09,2.09,11.807992,6.085,3.23,8.94,187.33,776.89,0.837464527668211,0.6831557
2001-03-18,0.00015015214045835504,1098.561232301632,1.1196361169917317,7.513243438179835e-05,1.1920929e-07,1.1920929e-07,0.0,11.807992,5.985,-0.42,12.39,390.07,591.57,0.8035866821807385,0.61484015
2001-03-19,8.631437309314434e-05,1096.7642898356435,0.9045253684173544,4.317581197292196e-05,1.1920929e-07,1.1920929e-07,0.0,11.903992,2.69,-5.17,10.55,435.56,417.86,0.7362868783485522,0.5351386
2001-03-20,5.188732577265314e-05,1094.352972757314,0.9638124253343328,2.5950393622615155e-05,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.665,-4.43,11.76,442.25,438.48,0.654747864932459,0.5123668
2001-03-21,3.1239195015927435e-05,1104.0435100218328,1.0644012406773622,1.5622037226206984e-05,1.1920929e-07,24.2,24.2,12.000003,4.9,-0.41,10.21,259.97,591.85,1.04935615325412,6.4330497
2001-03-22,1.8813366628062285e-05,1128.5243853463423,1.1520682040107333,9.407568170938237e-06,1.1920929e-07,27.41,27.41,12.000003,5.765,3.59,7.94,122.74,789.64,3.4548209138514454,9.222602
2001-03-23,1.1330519815439846e-05,1135.951068489207,1.2274200743837707,5.6655808594178e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.63,1.68,11.58,341.85,695.7,4.959279901233688,3.9566102
2001-03-24,6.824704172664394e-06,1130.616353371036,1.2789337478768446,3.412468527799763e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.21,-0.18,14.6,441.34,601.06,3.8251438486584592,2.715544
2001-03-25,4.0097703080617135e-06,1126.0234082295167,1.0737424797653043,2.00492534967566e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.615,-4.46,13.69,479.81,439.75,3.0588433848962437,2.1291685
2001-03-26,2.373739710558532e-06,1122.2361039714854,0.9250813606756315,1.186883941879799e-06,1.1920929e-07,1.1920929e-07,0.0,12.191989,2.33,-3.77,8.43,402.92,466.21,2.5438833896572284,1.759126
2001-03-27,1.811881992687577e-06,1119.1132963781067,0.6439107096995017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-2.85,-8.52,2.82,389.33,320.0,2.1851637680251157,1.4744778
2001-03-28,4.8135409623767525e-06,1116.3839437074967,0.7535950866385331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.69,-7.39,6.01,430.95,356.06,1.913321925968259,1.3008423
2001-03-29,4.869379266925337e-06,1114.7205418745668,0.9911991829183827,2.43474891059877e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.335,-3.45,10.12,433.1,469.05,1.7645147850815563,1.4602454
2001-03-30,2.9129082068710552e-06,1129.4157491939006,1.1070302923196231,1.4564753160210805e-06,1.1920929e-07,33.1,33.1,12.384006,4.675,2.27,7.08,143.42,718.15,3.6080133134356984,10.531983
2001-03-31,1.757390997177705e-06,1139.2731082597588,1.415064974192864,8.787032196466446e-07,1.1920929e-07,3.18,3.18,12.384006,8.29,3.5,13.08,273.26,787.98,5.82966245948998,4.753625
2001-04-01,1.0604324275225038e-06,1134.852104926375,1.2740289103802107,5.302190250535852e-07,1.1920929e-07,1.47,1.47,12.47998,6.615,4.03,9.2,206.54,808.61,4.700970942868852,3.5296378
2001-04-02,6.009238200936331e-07,1130.4770308529553,1.2732775230416298,3.004628128204104e-07,1.1920929e-07,1.28,1.28,12.480005,6.665,3.36,9.97,267.59,789.58,3.7992915805784206,2.709851
2001-04-03,2.5976520306420607e-07,1126.1617491146776,1.2609701785962857,1.2988277022700484e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.575,-0.96,14.11,476.72,563.06,3.079510131508793,2.1519406
2001-04-04,8.893470069710631e-08,1122.0465805389338,1.450341956000202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.67,1.13,16.21,471.44,650.24,2.5205240917960996,1.8587528
2001-04-05,4.759118540660897e-08,1118.5272022463457,1.3703921248602997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.84,-0.49,16.17,491.41,600.0,2.1237065840145677,1.6082624
2001-04-06,1.5548621788290396e-08,1116.049053263273,1.6430067654676253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.59,1.93,19.25,492.07,707.28,1.8823864157796026,1.5285609
2001-04-07,-1.8746448579349504e-09,1114.6513755149563,2.1321091492741,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.672,14.8,8.85,20.75,298.84,1147.94,1.7585842937674045,1.7050428
2001-04-08,-2.355583526630212e-09,1113.2321302112452,2.1718934882880316,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.768,15.0,7.14,22.86,466.11,1011.59,1.6412006574413947,1.4118551
2001-04-09,-1.2748659125952626e-09,1109.319122620876,2.3653924261216046,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.768,16.465,7.94,24.99,476.9,1075.69,1.3565768156809683,1.2923028
2001-04-10,-7.193541189702608e-10,1107.8441058669978,3.03503115012335,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.85215,20.58,11.56,29.6,356.0,1364.55,1.2625945980093303,1.3549255
2001-04-11,-4.0759795464385414e-10,1110.2622922996784,2.190389477188125,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.864,15.06,10.31,19.81,256.62,1265.06,1.4203066107547333,2.9888062
2001-04-12,-2.3310336180209225e-10,1117.3547749363208,1.8511683690390484,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,12.864,12.23,10.57,13.89,105.88,1285.59,2.0059056672385034,3.4442434
2001-04-13,-1.3557974584352383e-10,1118.433225127067,2.7559246786888254,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.96,18.635,12.04,25.23,431.57,1403.49,2.1140143245598897,2.5049043
2001-04-14,-7.974242897778077e-11,1114.7867506936439,2.355917506705967,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.96,16.07,7.88,24.26,489.06,1070.46,1.770210423781321,2.072239
2001-04-15,-4.653135231198694e-11,1110.3717901568943,2.2622394339390697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,15.345,7.75,22.94,473.69,1059.99,1.4278967001069356,1.7847443
2001-04-16,-2.7578085173693065e-11,1110.2245755977508,2.04572878417123,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.055994,13.705,7.36,20.05,322.96,1029.81,1.4177015459221456,2.2401814
2001-04-17,-1.5733605838412886e-11,1112.1644058384536,1.3106321975617723,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.151978,6.555,0.81,12.3,315.22,639.55,1.5580844583132654,1.9469937
2001-04-18,-9.257012590524271e-12,1111.2559163952121,1.2017663569487136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,5.25,0.55,9.95,370.68,638.48,1.4906867290924106,1.6054159
2001-04-19,-5.155615255398751e-12,1108.9082886495173,1.1183632794983704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,4.2,-2.48,10.88,473.21,520.0,1.3297186123216076,1.3890833
2001-04-20,-2.9189142992029046e-12,1106.4176350048479,1.5099541808437933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.705,-0.15,17.56,526.88,600.27,1.1779034059685347,1.2780704
2001-04-21,-1.025313123014321e-12,1104.1943106161443,1.9297288733931321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.615,5.63,19.6,462.58,914.2,1.0570869123055082,1.2211409
2001-04-22,4.197975352254602e-13,1101.762996577971,2.5677249112370806,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.344003,17.21,11.39,23.03,401.14,1351.19,0.939106851596081,1.1841365
2001-04-23,9.833526428792942e-13,1098.5847141339607,3.226488029573254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.13,13.32,28.94,464.28,1527.84,0.8045056794769126,1.0987421
2001-04-24,5.618846237593465e-13,1094.789892862314,3.4711081218328235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378558,22.41,14.51,30.31,464.44,1638.09,0.6688214145599268,1.0218871
2001-04-25,-2.4673552078869027e-16,1091.919015504491,2.527968009782177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.98,6.77,27.19,532.86,956.36,0.5815974973436087,0.93364614
2001-04-26,-4.921589452017488e-13,1089.6724919527912,1.382557873991378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.355,-0.38,15.09,498.28,600.0,0.5213545150094242,0.87387
2001-04-27,-7.620864064248843e-13,1087.612880844738,1.7124789575444446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.61,1.04,20.18,535.77,643.32,0.47162291876173984,0.8254798
2001-04-28,-6.583168085581868e-13,1085.3028620376065,2.153936691967805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.325,4.14,24.51,537.95,807.95,0.42146671451704626,0.80270797
2001-04-29,-2.5564248557029146e-13,1082.7685166571234,1.6812834377863057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.570541,10.35,1.02,19.68,526.05,641.29,0.37255432500810065,0.7230064
2001-04-30,1.9923493088879568e-13,1080.226707269935,1.786315143890387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.275,2.0,20.55,519.81,719.59,0.3291987331180185,0.6973881
2001-05-01,5.821977162945301e-13,1077.5671087708065,2.454648554104887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.475,6.41,26.54,521.48,915.79,0.28922561293920307,0.6717698
2001-05-02,7.691281461223672e-13,1074.6793960545024,2.9694236584795175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.6,10.04,29.16,497.39,1174.64,0.25130042641626893,0.6461514
2001-05-03,6.35898196875031e-13,1071.453638801712,3.2111320349991614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.99,11.51,30.47,489.95,1293.96,0.21478490600805805,0.6119937
2001-05-04,1.003951678079471e-13,1068.3231390906426,3.4873618908362833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730733,22.465,13.49,31.44,470.51,1486.11,0.18442846230770568,0.57783586
2001-05-05,-7.047809055731866e-13,1065.6471334193357,3.4781807455297185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.345,13.97,30.72,453.12,1554.75,0.16190479386880255,0.54937106
2001-05-06,-1.5837546425626994e-12,1063.2884184484521,2.6800654058259883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.93,9.46,26.4,472.23,1162.8,0.14434398703468063,0.51805973
2001-05-07,-2.3406506624549208e-12,1061.109790838653,1.7343158416574076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.883227,10.8,2.53,19.07,481.45,726.63,0.12982088433612218,0.49813437
2001-05-08,-2.7795935845441795e-12,1058.9740472505991,1.9085659000105781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.315,4.39,20.24,467.45,831.52,0.1170029891543301,0.478209
2001-05-09,-2.7047080281248058e-12,1056.7439843449515,2.2711256904198374,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.920003,15.17,7.74,22.6,443.87,1056.47,0.1049676633286096,0.47251603
2001-05-10,-1.9113198464621747e-12,1054.2851808324094,2.534908462553182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004153,16.925,8.25,25.6,484.52,1040.02,0.09312767083180434,0.46966955
2001-05-11,3.711664199023265e-15,1051.644085271734,2.9208278093164277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.335,10.25,28.42,486.97,1171.46,0.0818933186336452,0.4440512
2001-05-12,2.710865340600176e-12,1048.9767389675162,3.1606011168967605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.725,12.35,29.1,454.55,1371.82,0.07192225315675646,0.42412582
2001-05-13,5.569266947607254e-12,1046.4005986898833,2.4168783449045352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10015,16.145,8.01,24.28,458.37,1049.7,0.06344627180540129,0.40704694
2001-05-14,7.93804225008622e-12,1044.0331212089625,1.8189851605229987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,11.555,3.03,20.08,482.4,757.03,0.05654052871085414,0.37858212
2001-05-15,9.176317012903046e-12,1041.991763294881,1.8908341436171228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,12.205,3.97,20.44,471.16,797.77,0.051192634892838915,0.3671962
2001-05-16,8.643217000923698e-12,1040.3939817177659,1.950391064556241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.171223,12.66,5.17,20.15,441.3,886.58,0.047362202138091995,0.3671962
2001-05-17,5.88163404467506e-12,1039.4937738316728,2.085691479511446,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.208,13.715,8.72,18.71,296.22,1137.73,0.045331734958629195,0.37004268
2001-05-18,3.2264865239114634e-12,1042.5968200380644,2.1100463582225712,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.208,13.855,11.57,16.14,118.11,1365.29,0.05272272058214767,0.39281452
2001-05-19,1.6970504535630552e-12,1054.2032838899659,2.6393308734663794,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,14.223722,17.34,13.86,20.82,170.74,1583.92,0.09275717578218629,0.78562903
2001-05-20,1.0208030157838492e-12,1062.6902199975284,2.868788240111443,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.303997,18.51,14.63,22.39,190.36,1666.97,0.14020172134425873,0.83117276
2001-05-21,6.155752914159504e-13,1070.0292774128918,2.363116399450333,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.303997,15.17,12.48,17.86,141.52,1438.24,0.20039833138623078,0.91656727
2001-05-22,3.69608404430375e-13,1083.4714166555998,2.474923317982113,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,14.303997,15.725,12.47,18.98,169.7,1437.85,0.3855211891313282,1.4602454
