date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.03616741962940789,1404.0435336226362,0.6040318405184264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.13,-4.52,2.26,186.74,440.0,0.43288349544179155,0.49348933
2001-02-07,0.023663089922215635,1402.9267747926317,0.8143261066619922,0.013224903915991704,1.1920929e-07,1.1920929e-07,0.0,10.368,3.235,-4.33,10.8,329.22,440.0,0.41344164944517775,0.46881485
2001-02-08,0.013106093841763014,1401.3186265708243,0.9413488314460722,0.0069818575304381215,1.1920929e-07,1.1920929e-07,0.0,10.368,5.425,-3.52,14.37,350.47,475.54,0.386968978432381,0.4564776
2001-02-09,0.006461719144543809,1399.6647387300536,1.0807871803906406,0.0033352078027503933,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.41,-2.37,17.19,358.64,520.33,0.36151031795339983,0.43180317
2001-02-10,0.003666286437917441,1400.7731632941206,1.1764602353151972,0.0018667435959492018,1.1920929e-07,4.78,4.78,10.463997,8.71,0.16,17.26,258.28,616.59,0.3783803412287386,0.49348933
2001-02-11,0.11716820075835054,1401.7660434155637,0.5363088259908984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.925,-8.93,3.08,297.69,311.48,0.3941591560108422,0.46881485
2001-02-12,0.8260240619102059,1400.8102717732966,0.6215693902722992,1.1920928955078125e-07,1.3898156,0.00018442511,1.39,10.56,-0.95,-7.92,6.02,330.57,336.14,0.37895854457339073,0.4564776
2001-02-13,0.6796683650289148,1401.67850105555,0.7874614697627447,0.6789097004472148,1.1920929e-07,2.21,2.21,10.56,2.48,-2.03,6.99,231.17,528.94,0.3927418776114027,0.4564776
2001-02-14,0.25150383301608653,1403.6457999989038,1.2060932874871257,0.23268867067020813,1.1920929e-07,3.82,3.82,10.643875,8.8,4.99,12.61,158.47,878.87,0.4258566299324101,0.49348933
2001-02-15,0.10469677038619549,1412.0416986532443,1.410096378669124,0.07749573176892605,1.1920929e-07,16.41,16.41,10.656,11.145,8.2,14.09,127.03,1095.73,0.6015899177859043,1.3817701
2001-02-16,0.05093280626978066,1422.5694664825812,1.4719582191494374,0.0318151236245936,1.1920929e-07,8.13,8.13,10.656,11.71,8.8,14.62,127.26,1143.93,0.9277582050627734,2.7882147
2001-02-17,0.027087945351371358,1430.3031642213984,1.0163332752828205,0.015367229684211633,1.1920929e-07,10.93,10.93,10.752003,5.725,-3.01,14.46,284.52,492.16,1.275375935936889,3.861554
2001-02-18,0.7681261158265582,1432.551860925118,0.504621114726094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.46,-9.41,0.49,284.75,298.1,1.399017279512105,3.2076807
2001-02-19,0.7682333476719566,1430.7177321212182,0.5335581494828235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.665,-9.04,1.71,303.83,304.81,1.2973186653132895,2.3070626
2001-02-20,0.5006210759512548,1429.051363657538,0.8505133327084452,0.4972911009020928,1.1920929e-07,1.1920929e-07,0.0,10.848,2.935,-4.79,10.66,370.83,440.0,1.2113459186447806,1.7765616
2001-02-21,0.18923691197121786,1427.2058642739134,1.0265644674151502,0.16445168693611534,1.1920929e-07,1.1920929e-07,0.0,10.848,5.775,-1.41,12.96,356.3,558.92,1.1227642424355548,1.480468
2001-02-22,0.08328120339293135,1429.8314318163318,0.8429830423621361,0.058042767338059256,1.1920929e-07,9.41,9.41,10.943997,2.665,-4.66,9.99,278.2,435.18,1.2508586147230831,1.3077468
2001-02-23,1.3141347088427902,1436.0574675326013,0.683075958794291,1.1920928955078125e-07,8.466478,0.14352116,8.61,10.943997,-0.465,-4.27,3.34,181.1,446.16,1.6161039142414486,1.1473627
2001-02-24,2.1220591467800194,1436.78912057448,0.918050136658333,2.122059145489479,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.86,-2.64,10.36,354.19,505.68,1.665498069078479,1.1350255
2001-02-25,0.7746268045041226,1437.501907059126,1.1952952576003246,0.7742920369759693,1.1920929e-07,4.47,4.47,11.039997,7.725,2.47,12.98,230.56,732.72,1.7150699358262835,1.3324212
2001-02-26,0.2849946659971927,1440.1408836486062,1.3535439912812657,0.2694099964510481,1.1920929e-07,5.42,5.42,11.039997,9.63,3.08,16.18,267.87,766.02,1.9117940633482335,1.6285148
2001-02-27,0.1157571569678292,1439.8728557467182,0.9936784500736459,0.08807859934200682,1.1920929e-07,1.1920929e-07,0.0,11.123878,4.77,-3.3,12.84,402.37,478.43,1.8908251601086707,1.6285148
2001-02-28,0.05537037407473554,1437.078188252612,1.0872560402133786,0.03515988075801396,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.145,-2.51,14.8,413.84,510.15,1.685426649176939,1.480468
2001-03-01,0.029143200397306328,1434.5710854073586,0.8040718168381931,0.016680011858230114,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.665,-3.51,6.84,318.78,476.89,1.5202226674442525,1.320084
2001-03-02,0.0149270034686101,1432.3245470192094,0.9088928961508838,0.00801950830849129,1.1920929e-07,0.07,0.07,11.232003,3.37,-2.54,9.28,346.67,516.45,1.3859926058459093,1.1843743
2001-03-03,0.008453982350366105,1429.9008575611454,1.067017460689172,0.004405559379824816,1.1920929e-07,0.01,0.01,11.232003,5.805,2.02,9.59,247.54,716.11,1.2544370775948694,1.061002
2001-03-04,0.005005504610860289,1429.8753833341088,1.2085520353384398,0.0025653769214616534,1.1920929e-07,5.49,5.49,11.3280115,7.58,3.29,11.87,208.84,783.37,1.2531228530668297,0.99931586
2001-03-05,0.00298762041519583,1435.086856220805,0.8906950385169946,0.001516123237291421,1.1920929e-07,9.19,9.19,11.3280115,2.915,-3.21,9.04,277.9,485.2,1.5528309458904586,1.1473627
2001-03-06,3.171757495602162,1436.019959979453,0.5190963063906717,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,11.3280115,-4.825,-10.07,0.42,289.38,283.7,1.613611614970529,1.1350255
2001-03-07,5.665765137611428,1433.9993479736731,0.45686190174781754,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,11.424003,-6.675,-9.36,-3.99,227.24,299.44,1.4848756676289023,1.0980138
2001-03-08,6.379016764949063,1432.0993060174126,0.50442013385911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.3,-9.36,-1.24,325.53,299.67,1.373206313663121,1.0239904
2001-03-09,6.3773548312313215,1430.1607826567772,0.763178456784987,1.6227314474408558,1.1920929e-07,1.1920929e-07,0.0,11.52,0.455,-6.96,7.87,476.98,360.14,1.2679257404580095,1.0486648
2001-03-10,6.375825726799849,1428.2872693166103,0.6409327083247139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.03,-8.0,3.94,436.56,320.0,1.1738526740290374,1.0363276
2001-03-11,6.230607456102481,1426.6034128287258,0.769456574966089,2.327333152530997,1.1920929e-07,1.1920929e-07,0.0,11.52,0.61,-7.39,8.61,503.49,360.0,1.095273528412717,0.98697865
2001-03-12,2.4164693310329746,1428.3089736087823,1.0583894608994993,2.416469330955602,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.19,-3.96,14.34,521.86,442.84,1.174901492756338,0.94996697
2001-03-13,0.8819754468037759,1432.9121730054228,1.1761758500724304,0.8818451236382052,1.1920929e-07,10.6,10.6,11.616003,6.745,-0.51,14.0,359.7,598.44,1.4199137331196692,1.0980138
2001-03-14,0.3231510815721481,1437.4344519961978,1.3534081589466396,0.31087231530964565,1.1920929e-07,2.61,2.61,11.712,8.735,4.4,13.07,276.49,834.28,1.710316134014966,1.2583978
2001-03-15,0.12843702940350282,1435.7086527986964,1.1823982171436123,0.10059095396180402,1.1920929e-07,0.57,0.57,11.712,6.67,1.38,11.96,355.84,673.63,1.5930736782411508,1.4187818
2001-03-16,0.060412274065222385,1438.28228528838,1.0495818337990832,0.0390625133954116,1.1920929e-07,9.26,9.26,11.712,4.835,2.26,7.41,155.3,719.36,1.771036119971606,1.5298169
2001-03-17,0.03185914077357328,1440.3012619378142,1.1638274126708281,0.018445834925897367,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.255,2.79,9.72,269.21,743.43,1.9244521406527315,1.480468
2001-03-18,0.01779978612676827,1437.4952057467942,0.8244757437798785,0.009689668697185086,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.145,-3.22,5.51,333.05,484.53,1.7145970796289574,1.3324212
2001-03-19,0.010273336847358115,1435.0897711520074,0.7759133438970185,0.0038811058203244405,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.17,-7.77,8.11,476.4,338.74,1.5530172085498406,1.1967117
2001-03-20,0.006051330926820609,1433.9064250646452,0.9399602592742999,0.003117184052719644,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.99,-4.17,10.15,454.0,448.35,1.47920896868884,1.110351
2001-03-21,0.003509336059697215,1441.6229358409248,0.8530456969453353,0.0017854489996992466,1.165092e-05,17.769989,17.77,12.0,1.365,-1.28,4.01,165.94,561.26,2.0320098546318945,1.3324212
2001-03-22,0.00207806284316405,1449.291809701091,0.902596318482439,0.0010498268960469593,1.1920929e-07,4.5,4.5,12.0,2.115,-0.33,4.56,158.08,598.02,2.7859338667181732,1.591503
2001-03-23,0.0012296974949206616,1447.313599071516,1.033180795775671,0.0006186290896457626,1.1920929e-07,1.1920929e-07,0.0,12.0,4.14,-1.2,9.48,400.45,560.32,2.5681453912311376,2.3687487
2001-03-24,0.0007104139165144968,1443.9832604016515,1.0660818063606163,0.00035646867278276237,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.525,-3.59,12.64,493.92,465.73,2.2392650001184853,2.4180977
2001-03-25,0.00041994785989685185,1440.7842747082577,1.1029463495731375,0.0002104148198130588,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.07,-4.3,14.44,512.26,441.86,1.963083139060498,2.2083647
2001-03-26,0.00026491616072588315,1437.980221067146,0.7705073936213775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.305,-7.26,6.65,469.69,351.74,1.7491596229785957,1.8875967
2001-03-27,0.0002609584470982749,1435.6250653824243,0.6269025500248621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.215,-8.24,1.81,394.47,326.02,1.5876038035293918,1.591503
2001-03-28,-7.585864440945482e-05,1433.4903349406313,0.6369905405959283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-3.08,-10.32,4.16,485.58,279.36,1.4540986811693335,1.3817701
2001-03-29,0.5393060499367578,1432.5518433137288,0.856213737294847,0.5368543573004245,2.2472443e-05,4.5699778,4.57,12.288006,1.165,-7.29,9.62,428.14,353.74,1.3990162656852188,1.4434563
2001-03-30,0.2045447378073972,1453.706827485439,1.0262831754546335,0.18112166384430042,1.1920929e-07,42.18,42.18,12.288006,3.62,1.28,5.96,171.5,667.29,3.340938236891513,9.00618
2001-03-31,0.08952467144724427,1470.6668341389427,1.5688994427832426,0.063559985185214,1.1920929e-07,3.78,3.78,12.384003,9.815,4.82,14.81,295.41,865.3,6.713494989731052,5.2679987
2001-04-01,0.04566351299530247,1465.1730835158269,1.248211594088056,0.02795591649146593,1.1920929e-07,1.99,1.99,12.384003,6.335,3.2,9.47,277.06,770.4,5.355176105662026,3.972589
2001-04-02,0.024709547765999693,1463.996120250472,0.9312736077135503,0.013873459019566102,2.3365021e-07,7.84,7.84,12.48,1.85,-1.51,5.21,229.82,549.91,5.1020073910254276,3.4667625
2001-04-03,0.013757723461570042,1465.0130038302834,1.17952855360175,0.00735130417351458,1.1920929e-07,6.41,6.41,12.48,5.36,-0.62,11.34,339.32,585.76,5.320017819470722,3.3063784
2001-04-04,0.007454053978829868,1465.1671740658498,1.3065305003174448,0.0038658700094681437,1.1920929e-07,5.6,5.6,12.48,6.915,2.34,11.49,287.96,724.4,5.353874092769852,3.1953435
2001-04-05,0.004147900857870918,1461.5179859023724,1.428004455936637,0.0021169569668374913,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.205,1.99,14.42,462.84,706.63,4.60740199660722,2.8375635
2001-04-06,0.0022128094145876715,1456.2179267546549,1.5216778759124578,0.0011186455215823033,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.25,3.38,15.12,445.61,782.67,3.7046101896135997,2.430435
2001-04-07,0.0010546200033725792,1451.1035385590344,2.072423165943731,0.0005300905342936772,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.11,7.99,20.23,443.68,1079.2,3.0015592544270198,2.0726552
2001-04-08,0.0005654723188002124,1446.0935095891273,2.6101976337647144,0.0002835355546283158,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.98,12.55,23.41,404.62,1444.15,2.442396984891773,1.7888988
2001-04-09,0.0001504889351969025,1441.3069558023008,2.5976864831597655,7.530108488680794e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.955,10.36,25.55,485.65,1268.97,2.0057608731401966,1.5791658
2001-04-10,-0.00012991294280345427,1436.7777811464987,2.757204348924162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.885,12.19,25.58,457.49,1415.44,1.6647211402574524,1.4187818
2001-04-11,-0.00017845077718640624,1432.5333644722039,2.6974679761477915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.565,10.73,26.4,495.71,1298.25,1.397952907272262,1.3077468
2001-04-12,-0.00010035045668850826,1429.748061133126,2.6892351016951124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.42,11.74,25.1,464.07,1378.99,1.2465748645449475,1.1967117
2001-04-13,-4.960313224630937e-05,1430.3232274217175,2.549125676827726,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.864,17.515,11.72,23.31,349.87,1377.9,1.2764292672013968,1.2213861
2001-04-14,-2.788058974495663e-05,1433.5883753129247,1.8212676601033573,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.876128,11.965,4.67,19.26,376.34,853.62,1.45997658395417,1.110351
2001-04-15,-1.5293952159449095e-05,1432.0322737592296,1.8640464984854275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.25,4.57,19.93,509.83,846.11,1.3694239080121147,1.0363276
2001-04-16,-8.693866273182205e-06,1430.843516106551,1.6416872355656054,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.960003,10.245,4.05,16.44,344.89,818.52,1.3040506584955112,0.99931586
2001-04-17,-5.270108989495676e-06,1429.5999092797451,1.343693787430726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.03,-0.77,14.83,520.49,578.75,1.2389986958540138,0.97464144
2001-04-18,0.30890106881908685,1427.8114317805391,0.7718873520381931,1.1920928955078125e-07,1.3499781,2.1927059e-05,1.35,13.055997,-1.16,-4.1,1.78,245.3,454.28,1.1510925398034986,0.9376297
2001-04-19,0.7960075253243795,1426.0281646626286,0.8804429621462893,0.7948337299494663,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.755,-5.22,6.73,473.54,421.43,1.0696525733658793,0.9129552
2001-04-20,0.2928660253683707,1424.4721213116582,1.1723615637618134,0.27800165903084784,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.9,-4.07,13.87,555.93,447.8,1.003311512959277,0.87594354
2001-04-21,0.11821188519953164,1422.3654947578584,1.4932791133437695,0.0904709324769513,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.625,0.18,17.07,534.13,616.98,0.9200041157812959,0.85126907
2001-04-22,0.056324374993295394,1419.6916530264293,2.24189272424251,0.035890046565211595,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.025,7.33,22.72,498.04,1026.08,0.8241522440195302,0.8142574
2001-04-23,0.029579054144180772,1416.5303851462495,2.4810801749635445,0.016961018866307298,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.735,7.6,25.87,530.39,1035.42,0.7236268527244129,0.7895829
2001-04-24,0.015320910156923138,1413.2362264520436,2.61252557964374,0.008246135605174263,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.635,8.78,26.49,523.76,1122.05,0.6318981825959729,0.7895829
2001-04-25,0.008380329438619428,1410.4276270153903,1.9069029998993958,0.004365636840133689,1.1920929e-07,1.1920929e-07,0.0,13.344,12.39,5.33,19.45,486.2,899.03,0.5629328884728347,0.7772457
2001-04-26,0.003659572079471646,1408.3062690282525,1.4021569092358641,0.0018632634731192636,1.1920929e-07,1.1920929e-07,0.0,13.344,7.58,-1.32,16.48,547.73,556.39,0.5158783972100766,0.740234
2001-04-27,0.0016559485063759344,1406.3970595858796,1.4797687078792634,0.0008348295101760307,1.1920929e-07,1.1920929e-07,0.0,13.356122,8.42,-1.43,18.27,564.27,552.29,0.4769020806015699,0.7032223
2001-04-28,0.0008944477235936557,1404.2878160055723,1.7620596322744437,0.00044922394028798154,1.1920929e-07,1.1920929e-07,0.0,13.44,11.085,0.28,21.89,573.48,615.09,0.43725665143907466,0.6785478
2001-04-29,0.0004139855522847476,1402.0587123977136,1.832051914717045,0.00020742123562419927,1.1920929e-07,1.1920929e-07,0.0,13.44,11.73,2.05,21.41,549.82,705.53,0.3989345944158559,0.6415361
2001-04-30,0.00021302834376896865,1399.8165145328708,1.7281602003378946,0.00010662762452970167,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.715,1.84,19.59,531.03,698.65,0.36377510487080483,0.61686164
2001-05-01,1.361538150199636e-05,1397.3146571921677,2.0372245564056124,6.808154197531076e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.375,3.8,22.95,537.95,794.75,0.32818903023778967,0.60452443
2001-05-02,-0.00017220936391347844,1394.6962586753418,2.1381593823741873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.19,6.04,22.34,492.71,936.23,0.2946676924355974,0.60452443
2001-05-03,-0.00028963010321694446,1392.1609268440834,2.2884933434178047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.215,5.86,24.57,523.21,914.86,0.2654760879838624,0.59218717
2001-05-04,-0.00028383104714788956,1389.9082695600828,2.411605118045863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.105,6.37,25.84,527.43,937.52,0.24197459542276412,0.56751275
2001-05-05,-0.0001459468588306566,1387.6978863663817,2.598953089394798,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.632,17.375,8.55,26.2,414.16,1111.51,0.22093757641938985,0.59218717
2001-05-06,2.008397523883598e-05,1384.9120591660069,2.6465912491604895,1.0042996034568086e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.595,9.69,25.5,464.18,1211.52,0.19700899167725075,0.5551755
2001-05-07,0.00016577475055930935,1382.1031889082049,2.086991600733224,8.295607843372843e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.715,7.98,19.45,378.76,1079.51,0.17550549745539826,0.530501
2001-05-08,0.0002460764496410631,1379.869116320872,2.015848202772345,0.00012318960879181105,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.18,6.79,19.57,412.75,990.15,0.16009110476849472,0.5181638
2001-05-09,0.00021594005499439757,1378.8076821319053,2.046039980097666,0.00010808660272027695,1.1920929e-07,2.0,2.0,13.824,13.32,8.57,18.07,326.12,1125.62,0.1532494998515759,0.5181638
2001-05-10,9.169049196405242e-05,1378.063311032814,2.1279660949868173,4.5866263846345235e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,13.965,5.65,22.28,492.5,910.07,0.14862673557067926,0.50582653
2001-05-11,-4.746351432069571e-05,1376.4354475330176,2.231673447878877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.76,5.93,23.59,506.59,924.85,0.13899735872214977,0.49348933
2001-05-12,-0.0001634384025693636,1374.3345741908092,2.442334447770584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.155,7.49,24.82,496.63,1030.36,0.12748624622759086,0.49348933
2001-05-13,-0.00021822258192846024,1372.1732861880832,1.9754366311092375,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.92,12.72,5.1,20.34,465.38,880.77,0.11663811497600654,0.4811521
2001-05-14,-0.0001747909638218066,1370.346799647118,1.4858463857384716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.245,-1.33,17.82,537.92,554.63,0.10819337033674024,0.4564776
2001-05-15,-0.00010367134756920468,1368.262076614749,1.7136525305078476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.5,1.07,19.93,529.17,657.37,0.09929926786314114,0.4564776
2001-05-16,-6.196435137784855e-05,1369.985438748032,2.6074206714538883,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.016,17.18,10.64,23.72,302.93,1291.19,0.10659651981673608,0.46881485
2001-05-17,-3.666656214313839e-05,1389.126235739235,2.7650572147116645,1.1920928955078125e-07,1.1920929e-07,35.47,35.47,14.016,17.93,12.63,23.23,256.03,1456.31,0.23431203825608476,0.86360633
2001-05-18,-2.2082500556343e-05,1402.6971220979663,2.78791358389577,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.016,17.905,12.87,22.94,324.87,1477.49,0.40955314434068146,0.7525712
2001-05-19,-1.331381599867178e-05,1399.9530662970392,3.151293941765939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.895,13.49,26.3,390.71,1559.08,0.36582484233129814,0.6538734
2001-05-20,-7.797760358739455e-06,1397.7140143235472,2.95320593992875,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.112002,18.82,11.9,25.74,400.35,1391.93,0.3336266141509819,0.61686164
2001-05-21,-3.809901583071326e-06,1402.2711247684506,2.827129431296022,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.112002,18.03,13.75,22.31,213.76,1572.8,0.40243669076114247,0.60452443
2001-05-22,-1.6870621933816983e-06,1416.4093573014336,2.9768096503437276,1.1920928955078125e-07,1.1920929e-07,24.74,24.74,14.112002,18.73,14.09,23.37,231.35,1608.84,0.7200321226176339,0.900618
2001-05-23,-9.917715278115754e-07,1433.4432743928216,2.2610062276862184,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,14.208011,13.865,5.59,22.14,372.71,919.24,1.4512856295522991,1.4434563
2001-05-24,-5.782619046316515e-07,1440.3392677084742,2.014702884708538,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.208011,11.93,5.03,18.83,337.17,878.1,1.9274640615172236,1.3694329
