date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-0.00038380681810166957,1292.1955828542582,0.9293976011124256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5681,6.905,-1.36,15.17,376.9,553.67,0.7027317614392067,1.3684064
2001-02-06,-0.00036202003234128005,1290.5403333534416,0.952806844003208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651958,7.185,-1.95,16.32,394.55,533.55,0.6853028582649082,1.062216
2001-02-07,-0.00028339908223317284,1288.8094225689877,1.0949533680645938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.355,-0.43,19.14,402.96,590.92,0.6675394612198946,0.83540833
2001-02-08,-0.00017102425043198194,1286.9087928717238,1.3193213975438878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.33,2.44,22.22,400.67,729.63,0.6485642487005775,0.71822435
2001-02-09,-9.930992954954295e-05,1284.8319002120923,1.619922345145811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696581,15.63,6.78,24.48,379.05,982.71,0.6284454780135729,0.65207213
2001-02-10,-5.972637309307184e-05,1292.6351460121864,1.648675016747876,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,10.751991,15.735,7.77,23.7,272.02,1061.74,0.7074341553709622,0.795717
2001-02-11,-3.599021058033598e-05,1298.9325720405147,0.9864389697442032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,7.475,0.48,14.47,353.04,627.17,0.7783627601456098,0.9318016
2001-02-12,-2.167145060074786e-05,1296.7884811155554,1.1703085023499051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760083,10.15,3.6,16.7,335.87,792.26,0.7534489920899937,0.9847234
2001-02-13,-1.2953953991005678e-05,1295.7963899637173,1.3152780173449854,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.847992,11.885,8.02,15.75,203.24,1081.74,0.7421925789745538,0.98661345
2001-02-14,-6.149660641013644e-06,1294.2763482228465,1.4276013401253622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,13.22,9.16,17.28,234.96,1173.05,0.7252713146934352,0.9393619
2001-02-15,-9.305197534911544e-07,1291.7592769669332,1.9464721829148055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,18.365,13.72,23.01,253.73,1567.79,0.6980951246656445,0.82973814
2001-02-16,1.3950212193420025e-06,1289.1692273751155,2.2104840610504324,6.975154748815073e-07,1.1920929e-07,1.1920929e-07,0.0,10.930775,20.43,15.99,24.87,238.78,1806.04,0.6711936333480922,0.76169586
2001-02-17,8.327327033704457e-07,1287.1771172948395,1.625458982856296,4.16368085294611e-07,1.1920929e-07,4.37,4.37,10.943997,15.28,5.08,25.48,314.39,886.07,0.6512100466040631,0.7427952
2001-02-18,1.2321453884589766e-07,1285.4941682666051,0.9227173392432526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.34,-0.85,13.53,371.89,571.93,0.6347921246234887,0.70877403
2001-02-19,-4.116867898007179e-07,1283.8843214557894,1.0429350986820778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998366,8.165,0.0,16.33,399.04,600.0,0.6194748301968722,0.6634125
2001-02-20,-5.917887303029625e-07,1282.1293468324004,1.3231971733902614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.87,2.94,20.8,410.33,756.35,0.6031974551828634,0.61049074
2001-02-21,-3.490033114020266e-07,1280.2271264295957,1.7032106006896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.995,10.31,21.68,305.35,1264.67,0.5860370588338444,0.5745795
2001-02-22,-3.1962531784985665e-08,1278.7040114279712,1.9396638891838043,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.070714,18.135,13.07,23.2,208.62,1501.84,0.5726492847189307,0.5953702
2001-02-23,2.426578625364546e-07,1277.3086592700267,1.6508130334818527,1.2132907847532292e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.375,7.0,23.75,400.9,1000.3,0.5606531168085482,0.6048205
2001-02-24,3.902292873261419e-07,1275.7139566335031,1.5865997631364968,1.9511502436031267e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.745,8.13,21.36,353.43,1090.15,0.5472504992635215,0.5481186
2001-02-25,3.2708459596668517e-07,1273.6040475442628,1.911106601424129,1.635425654441749e-07,1.1920929e-07,1.1920929e-07,0.0,11.158813,17.82,13.33,22.31,260.55,1533.49,0.5300089578031953,0.6123808
2001-02-26,1.3097929340734598e-07,1272.2716834825267,2.09105803287263,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,11.231995,19.245,14.54,23.95,205.24,1656.72,0.5194021935919063,0.9582625
2001-02-27,-6.727740364509649e-08,1272.6891838570205,1.8757494579299514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.41,10.34,24.48,380.02,1267.19,0.5227028173458277,0.88455003
2001-02-28,-2.132223735615608e-07,1274.7396981968052,1.8344446259313194,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.246583,16.99,10.43,23.55,275.82,1274.31,0.539220536344925,1.0659962
2001-03-01,-2.523924947129649e-07,1278.3063760309428,1.646133894166031,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.327994,15.035,11.01,19.06,217.51,1320.8,0.5692048064250711,1.0092943
2001-03-02,-1.66018691082888e-07,1286.4674079043264,1.7937067243148659,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,11.327994,16.345,11.92,20.77,212.35,1393.41,0.6442353617240668,1.0546558
2001-03-03,-9.641483368565007e-08,1318.9582686149959,2.316103808814852,1.1920928955078125e-07,1.1920929e-07,52.18,52.18,11.342584,20.205,16.69,23.72,169.4,1894.6,1.0547235219175255,4.1392403
2001-03-04,-5.812837308868445e-08,1388.3666930090458,1.9746876010274752,1.1920928955078125e-07,1.1920929e-07,92.94,92.94,11.423994,16.535,13.29,19.78,163.85,1526.63,3.023402224748139,10.168545
2001-03-05,-3.5179955712873434e-08,1428.165595159378,1.3885148959183504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.38,4.89,15.87,355.99,871.0,5.530257299654898,17.539795
2001-03-06,-2.124867758618874e-08,1421.6430164310107,1.2333268126391934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.446811,8.565,2.3,14.83,394.3,720.0,5.009169174811437,30.05202
2001-03-07,-7.985898100776135e-09,1416.1775461957045,1.128562308349076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.155,1.25,13.06,386.86,661.76,4.610539345538179,19.656668
2001-03-08,6.723874214864026e-09,1411.7942820481485,1.2090119329890148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.265,0.6,15.93,450.51,631.29,4.313887492728408,10.62216
2001-03-09,1.8859690404269276e-08,1407.9472998190251,1.4357517894089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.550716,10.96,2.09,19.83,477.11,710.66,4.069299475302464,6.9176345
2001-03-10,2.4400601510977195e-08,1404.0906753390175,1.0704318933081178,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.615997,6.35,-0.33,13.03,361.83,598.86,3.838017531042756,4.838564
2001-03-11,1.942534998963735e-08,1399.6697941841558,1.354996359352427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.05,1.15,18.95,486.97,658.13,3.5890223585696677,3.5533206
2001-03-12,1.1611854775473738e-08,1398.3088929849755,1.69236988000984,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,11.698778,13.5,6.69,20.31,348.4,975.01,3.515674767502768,3.9313333
2001-03-13,7.017181898116441e-09,1423.8049860993192,1.8916096696029936,1.1920928955078125e-07,1.1920929e-07,50.82,50.82,11.712006,15.0,12.06,17.94,168.13,1404.52,5.176207791014111,6.0293045
2001-03-14,4.249007741095058e-09,1441.592749690783,1.9152417722706534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.0,7.96,22.04,440.97,1076.72,6.7798756983008746,5.1409745
2001-03-15,2.5652837938440847e-09,1450.4335346496061,1.8813977998620564,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,11.808002,14.475,9.21,19.74,277.39,1176.85,7.753126537039797,4.4605513
2001-03-16,1.5486805588494553e-09,1452.9839282428209,2.1028175334062165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.275,11.16,21.39,358.15,1332.48,8.05902199334789,5.329981
2001-03-17,9.176714614308249e-10,1443.6355385092288,1.60703999298749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.005,3.92,20.09,479.2,808.67,6.993304015744207,6.407317
2001-03-18,4.331473313924337e-10,1435.6734483725022,1.3379452719665916,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.904011,9.07,4.87,13.27,318.26,869.39,6.197511011930086,5.689093
2001-03-19,-1.042526001590701e-09,1428.2284778899564,1.3999010007857575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,9.86,5.72,14.0,324.04,919.37,5.535536194850831,5.745795
2001-03-20,-3.485954074116728e-09,1421.1286029933276,1.1615221912703526,1.1920928955078125e-07,1.1920929e-07,68.05,68.05,11.904011,7.04,3.73,10.35,207.35,801.74,4.970224920429616,8.54309
2001-03-21,-6.527782152222299e-09,1414.4296800696654,1.0613838983406128,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.0,5.615,3.47,7.76,158.66,792.65,4.48987663477686,8.732097
2001-03-22,-9.79865550194407e-09,1408.1875655060196,1.362418421457499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.53,4.32,14.74,412.16,825.81,4.084160965502175,9.2424135
2001-03-23,-1.2929219389318683e-08,1402.4581156894392,1.6922229345777235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.04,4.53,21.55,514.65,842.48,3.7441171258612145,11.623895
2001-03-24,-1.55501190803828e-08,1397.2971870069741,1.9237026032318034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,15.055,6.98,23.13,499.79,998.27,3.4621206165668177,9.072308
2001-03-25,-1.7291999841173074e-08,1392.7606358456735,1.9581763027953603,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.096008,15.4,7.76,23.04,368.02,1060.8,3.2318352402805273,6.9365354
2001-03-26,-1.778550693772614e-08,1388.9043185925873,1.3181895614257617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.105,2.05,16.16,490.91,718.15,3.0481654654774153,5.2354774
2001-03-27,-1.6661285636078675e-08,1385.7840916347648,1.2632758612433932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.355,3.05,13.66,419.31,764.64,2.907222228847535,4.006936
2001-03-28,-1.3549981202267316e-08,1383.4558113592552,1.3302366533907137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.185,3.89,14.48,418.05,800.32,2.806314543414165,3.213109
2001-03-29,-5.719211496287349e-09,1381.8246103815281,1.3479303485175924,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,12.191995,9.41,6.02,12.8,223.92,933.15,2.7377120766912775,2.8350961
2001-03-30,2.0330092974652103e-08,1379.9495163724719,1.5708058029593084,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,12.287997,11.725,8.34,15.11,225.16,1107.44,2.66092170985807,2.7216923
2001-03-31,6.161246280368331e-08,1377.6827035546312,1.881437343392352,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.287997,14.665,8.82,20.51,404.6,1145.64,2.570959554741336,2.6082885
2001-04-01,1.1203888404689073e-07,1375.054459281629,1.6822236882380877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292045,12.875,6.25,19.5,480.28,940.79,2.4704540997559983,2.5515866
2001-04-02,1.6552034276035875e-07,1372.0950709070885,1.571603646355749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,11.7,3.05,20.35,536.54,764.56,2.3619804860233176,2.5704873
2001-04-03,2.1596782500017186e-07,1368.8348257846326,1.941186976458672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,15.155,5.84,24.47,537.48,919.62,2.2479847826291763,2.7216923
2001-04-04,2.5729231682241434e-07,1365.3040112678843,2.313265613517298,1.286463239095479e-07,1.1920929e-07,63.9,63.9,12.439411,18.035,12.02,24.05,320.9,1401.37,2.13072572270316,3.8179295
2001-04-05,2.834048042831708e-07,1361.5329147104667,2.295180968475326,1.4170260293729314e-07,1.1920929e-07,4.91,4.91,12.479992,17.895,14.37,21.42,226.34,1629.98,2.0122337323372825,5.00867
2001-04-06,2.8821627343852537e-07,1357.5518234660028,2.5795039947951786,1.4410834439081336e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,19.92,14.59,25.25,395.52,1654.81,1.894286089687216,7.163343
2001-04-07,2.65637710344563e-07,1353.3910248881157,2.8782662446563085,1.328190315807644e-07,1.1920929e-07,1.1920929e-07,0.0,12.553189,21.755,15.18,28.33,448.52,1729.89,1.778396349954932,8.769897
2001-04-08,2.095801010573673e-07,1349.0808063304285,2.853616832098371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.63,15.42,27.84,438.65,1751.67,1.665815750460211,7.5791574
2001-04-09,7.61690262251585e-09,1344.7351974279286,2.706721263621741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.775,15.18,26.37,416.55,1726.03,1.5595243854587184,5.840298
2001-04-10,-6.759352882703416e-07,1340.6609971142475,2.9530083206812754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.657406,22.22,15.82,28.62,450.66,1795.91,1.4660398840568807,4.479452
2001-04-11,-1.7547759079249713e-06,1336.852992214503,3.097120651310257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.08,16.62,29.54,450.91,1882.77,1.3837366991837101,3.421016
2001-04-12,-3.10413213116311e-06,1333.2765245846535,3.1127561316317682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.215,17.43,29.0,418.62,1989.93,1.3106502547139427,2.6649904
2001-04-13,-4.599231132806489e-06,1329.8969360806573,3.41799897789522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.753411,24.795,19.84,29.75,371.78,2305.62,1.2451379819409385,1.9656667
2001-04-14,-6.115300087676843e-06,1326.679568558473,3.146758278802463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.36,17.17,29.55,439.53,1957.58,1.185815380281001,1.5555228
2001-04-15,-7.52756617059591e-06,1323.5897638740587,2.829314669900821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.55,15.61,27.49,437.01,1773.37,1.1315069727513747,1.3532859
2001-04-16,-8.711256556385423e-06,1320.592863883373,2.536080945031349,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,12.841191,19.615,13.69,25.54,336.27,1572.61,1.081208802931723,1.2304318
2001-04-17,-9.541598419867112e-06,1317.654210442374,2.076249282713764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.265,8.96,23.57,512.0,1156.74,1.034059952678981,1.18129
2001-04-18,-9.89381893586272e-06,1314.7391454070207,1.4063880985467785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.015,1.49,18.54,559.16,679.4,0.989321158975359,1.0659962
2001-04-19,-9.643145279193976e-06,1311.813010633271,1.473919536068575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.929292,10.71,1.68,19.74,564.72,694.65,0.9463590370204059,0.98094326
2001-04-20,-8.664804624682614e-06,1308.8411479770834,1.7413591440096428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.375,3.55,23.2,568.66,790.58,0.9046347202570686,0.8807699
2001-04-21,-6.834024147150376e-06,1305.7888992944165,2.1133073822916795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.585,8.31,24.86,522.82,1104.94,0.8636959395902257,0.79382694
2001-04-22,-2.0878679683423523e-06,1302.649765528908,2.5403356408263758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001647,19.665,11.87,27.46,499.16,1389.29,0.8235234803608239,0.7201144
2001-04-23,1.5469689453225167e-05,1299.5602425078316,2.7410403262989824,7.735443004840839e-06,1.1920929e-07,1.1920929e-07,0.0,13.056014,20.935,13.5,28.37,483.47,1560.0,0.7858108082867731,0.66719264
2001-04-24,4.4141862535142224e-05,1296.5329977166218,2.8356354787777436,2.2075802527562194e-05,1.1920929e-07,1.1920929e-07,0.0,13.056014,21.56,14.95,28.17,450.84,1710.32,0.7505340214001022,0.61427087
2001-04-25,8.028265411461419e-05,1293.5554630063968,2.388323184998943,4.0157440317820855e-05,1.1920929e-07,16.48,16.48,13.06923,18.65,11.01,26.29,375.85,1320.77,0.7173817541516377,0.61049074
2001-04-26,0.00012024606702884641,1290.615070228275,1.8986135253442549,6.015918130165742e-05,1.1920929e-07,1.1920929e-07,0.0,13.151983,14.77,6.5,23.04,531.42,960.29,0.6860803984604075,0.7560257
2001-04-27,0.00016038610411504424,1287.6992512333745,1.9649264965542985,8.025736129971953e-05,1.1920929e-07,1.1920929e-07,0.0,13.151983,15.37,7.25,23.49,523.36,1019.75,0.6563894952456659,0.7295647
2001-04-28,0.00019705676821041307,1284.7954378728136,2.245965529271716,9.862546249853631e-05,1.1920929e-07,1.1920929e-07,0.0,13.151983,17.625,9.0,26.25,526.48,1160.08,0.628097900939992,0.66152245
2001-04-29,0.0002266120621521583,1281.8910619977105,2.5825409276917823,0.00011343441358792102,1.1920929e-07,1.1920929e-07,0.0,13.239917,19.91,11.44,28.38,509.55,1355.55,0.6010205967686014,0.5745795
2001-04-30,0.00024540598877748505,1278.9735554591832,2.78460262785119,0.0001228535545615009,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.23,13.51,28.95,478.62,1560.7,0.574996029827949,0.49141666
2001-05-01,0.0002497925509235989,1276.0303501083504,2.4432015619674963,0.00012505226617693136,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.035,11.78,26.29,469.43,1382.01,0.5498838919954552,0.43282467
2001-05-02,0.00023612575142770522,1273.0488777963299,2.4862549943947503,0.00011820226407530712,1.1920929e-07,1.1920929e-07,0.0,13.303422,19.3,12.35,26.25,458.17,1428.08,0.5255632563559517,0.39124328
2001-05-03,0.00020075959312700916,1270.01657037424,2.5011242010717463,0.00010048055756524327,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.39,12.29,26.49,467.45,1423.39,0.5019310018715182,0.35911217
2001-05-04,0.00013983883882461262,1266.9212565988526,2.6527057294038885,6.99683066564493e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.435,12.82,28.05,482.13,1466.55,0.47890335003296847,0.33076122
2001-05-05,9.539229449832782e-06,1263.842197648412,2.704002039322982,4.76984221716246e-06,1.1920929e-07,1.1920929e-07,0.0,13.348044,20.8,12.71,28.89,492.83,1457.11,0.457044869531191,0.30241024
2001-05-06,-0.00018894911438115572,1260.8278093906306,2.8336556103159865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.431909,21.54,13.86,29.22,473.51,1589.05,0.436612273670592,0.2797295
2001-05-07,-0.00040891754551172603,1257.8520140159658,2.8939837681022715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.935,13.95,29.92,481.75,1596.22,0.417337436840322,0.2589388
2001-05-08,-0.0006036574167852511,1254.8887337148742,2.7661362615548564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.195,14.78,27.61,420.25,1685.49,0.39898926885010305,0.2419282
2001-05-09,-0.0007264600810451044,1251.9118906778133,2.666487402630256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.467608,20.57,14.17,26.97,421.61,1613.23,0.3813692880452168,0.23058783
2001-05-10,-0.0007306168911346588,1248.8954070952395,2.681379056441288,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.536003,20.62,13.5,27.74,428.32,1558.96,0.3643082540326666,0.22302757
2001-05-11,-0.0005694191998972877,1245.8132051576101,2.8240603599891108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.555,14.95,28.16,427.09,1711.43,0.3476636328509243,0.22491764
2001-05-12,-0.00012767600836307083,1242.7084678637896,2.9323162987181677,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.536003,22.25,15.43,29.07,414.19,1754.54,0.3316660535545045,0.21735737
2001-05-13,0.0005931618930041144,1239.64270273632,2.902143214142579,0.0002974605465013445,1.1920929e-07,0.77,0.77,13.577636,22.06,14.73,29.39,430.58,1677.42,0.3165917432340959,0.21924743
2001-05-14,0.001418215965346692,1236.5852139625179,2.5025335457332227,0.0007141362397052307,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.49,10.74,28.24,511.41,1299.16,0.3022405153560324,0.21924743
2001-05-15,0.0021720281760291803,1233.5049020644583,2.725989522714287,0.0010978078903477583,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.995,11.88,30.11,513.83,1390.04,0.2884399344252034,0.20412692
2001-05-16,0.0026791404924160966,1230.3706675642165,2.958466504737515,0.0013575136573819376,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.455,13.32,31.59,505.88,1527.7,0.2750443826631247,0.18900642
2001-05-17,0.002764094881871959,1227.1514109838677,3.12550937542531,0.0014011467762153303,1.1920929e-07,1.1920929e-07,0.0,13.659608,23.425,14.71,32.14,487.9,1675.41,0.2619328266951222,0.1738859
2001-05-18,0.0022514333117612828,1223.8160328454871,3.1883506026228634,0.001138388500503671,1.1920929e-07,1.1920929e-07,0.0,13.719906,23.745,14.97,32.52,488.26,1715.06,0.2490072045503518,0.15687533
2001-05-19,0.0013686814306430421,1218.9532177651315,3.1911339980253786,0.0006890238643607928,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.82,16.0,31.64,456.0,1806.76,0.23129649916824296,0.14364487
