date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-01,-5.279713458506893e-38,210.64669061839095,1.099513040779972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,18.765,11.17,26.36,400.65,1266.2,1.1920928955078125e-07,0.0
1988-10-02,-2.961350835788064e-38,209.5086345892407,1.0568998379815542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,18.19,10.14,26.24,414.29,1144.64,1.1920928955078125e-07,0.0
1988-10-03,-1.727567523726349e-38,208.50171694570065,0.9662992388450821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.91,9.01,24.81,408.67,1039.39,1.1920928955078125e-07,0.0
1988-10-04,-9.88288727057285e-39,207.5311843703123,0.9836829196710273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.285,8.49,26.08,429.68,979.56,1.1920928955078125e-07,0.0
1988-10-05,-4.0707341214958144e-39,206.50985628179328,1.0078541184130716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.474475,17.84,9.01,26.67,426.31,1015.3,1.1920928955078125e-07,0.0
1988-10-06,2.2586239602111616e-39,205.4400319157562,1.0731625866953225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.06,10.91,27.21,402.33,1175.58,1.1920928955078125e-07,0.0
1988-10-07,7.376116699857363e-39,204.36040894506073,1.0821055695589479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,19.29,12.03,26.55,372.27,1309.54,1.1920928955078125e-07,0.0
1988-10-08,9.552673822752104e-39,203.30968504256643,1.0138929448057765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.344091,18.395,9.82,26.97,411.93,1089.05,1.1920928955078125e-07,0.0
1988-10-09,7.091527273025476e-39,202.32615233485038,0.9435912787143729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,17.295,9.35,25.24,399.04,1000.64,1.1920928955078125e-07,0.0
1988-10-10,1.5241811526338462e-40,201.41778164925822,0.857651906914994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,15.785,6.0,25.57,446.29,671.57,1.1920928955078125e-07,0.0
1988-10-11,-9.013298958522354e-39,200.5478522726839,0.9349401769411516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232513,17.43,8.54,26.32,421.8,822.16,1.1920928955078125e-07,0.0
1988-10-12,-1.816183708729577e-38,199.6768576382524,0.8792139849336487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.48,7.76,25.2,416.52,795.24,1.1920928955078125e-07,0.0
1988-10-13,-2.5049409410020873e-38,198.76529117908842,0.9271416713236098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.44,8.74,26.14,409.67,852.43,1.1920928955078125e-07,0.0
1988-10-14,-2.7432229065661716e-38,197.77364632831691,1.058461020991072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136517,19.905,11.64,28.17,389.77,1050.49,1.1920928955078125e-07,0.0
1988-10-15,-2.306650919318228e-38,196.66241651906273,1.1984619003269887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.14,14.94,29.34,348.69,1373.2,1.1920928955078125e-07,0.0
1988-10-16,-9.467092328861341e-39,195.46604374853143,1.286601303452612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.485,15.89,31.08,355.54,1431.45,1.1920928955078125e-07,0.0
1988-10-17,1.193513766842147e-38,194.32421005128862,1.360897170243816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04053,24.73,16.89,32.57,354.18,1519.01,1.1920928955078125e-07,0.0
1988-10-18,3.552423721315943e-38,193.2352288964841,1.2052683212048358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,22.695,14.96,30.43,349.88,1370.09,1.1920928955078125e-07,0.0
1988-10-19,5.560272728285311e-38,192.19193306400885,0.8623560881807357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.08,8.79,25.37,374.57,853.07,1.1920928955078125e-07,0.0
1988-10-20,6.647312885500308e-38,191.1871553337538,0.9825158817558046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951044,19.5,11.23,27.77,365.39,1002.35,1.1920928955078125e-07,0.0
1988-10-21,6.243796290710986e-38,190.21372848560992,0.9663015266958468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.315,12.79,25.84,306.35,1235.92,1.1920928955078125e-07,0.0
1988-10-22,2.901235718298744e-38,189.262733554936,0.9332252866314257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.81,11.79,25.83,322.74,1133.77,1.1920928955078125e-07,0.0
1988-10-23,-9.477149188466029e-38,188.3167870806204,0.964722673741126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874961,19.565,13.08,26.05,299.76,1280.17,1.1920928955078125e-07,0.0
1988-10-24,-2.955302452437452e-37,187.37472090320023,0.7721935572126272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.96,5.97,25.95,398.66,683.13,1.1920928955078125e-07,0.0
1988-10-25,-5.4397065924896316e-37,186.43865895953428,0.9894664687678263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.21,11.42,29.0,362.45,1021.91,1.1920928955078125e-07,0.0
1988-10-26,-8.107994902550101e-37,185.51072518648132,0.9687137028366265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.802484,20.005,12.06,27.95,338.13,1116.57,1.1920928955078125e-07,0.0
1988-10-27,-1.0667234946165826e-36,184.59304352090012,0.9962762203343309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,20.65,13.88,27.42,298.56,1343.35,1.1920928955078125e-07,0.0
1988-10-28,-1.282449428688376e-36,183.68773789964942,0.9890810193329073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,20.61,11.72,29.5,355.93,1054.22,1.1920928955078125e-07,0.0
1988-10-29,-1.4286840488250866e-36,182.79693225958803,0.7482555041140262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742392,16.01,10.13,21.89,272.33,1135.8,1.1920928955078125e-07,0.0
1988-10-30,-1.4761341113814104e-36,181.9227505375747,0.8012190009938023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.36,11.71,23.01,259.62,1270.14,1.1920928955078125e-07,0.0
1988-10-31,-1.3955063727120428e-36,181.0673166704682,0.6745389180021402,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,10.656012,14.595,10.36,18.83,153.72,1268.62,1.1920928955078125e-07,0.0
1988-11-01,-1.1575075891716817e-36,180.2327545951273,0.6726640829560153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,14.625,7.0,22.25,327.76,925.43,1.1920928955078125e-07,0.0
1988-11-02,-5.825830962636376e-37,179.42177185574803,0.8823954646641969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.576108,19.345,11.21,27.48,329.36,1190.94,1.1920928955078125e-07,0.0
1988-11-03,1.9177433314021403e-36,178.64081222999803,0.9549666184751004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.795,12.83,28.76,319.94,1332.27,1.1920928955078125e-07,0.0
1988-11-04,6.297981703059509e-36,177.88642254112892,0.902742074403235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.905,12.05,27.76,318.07,1257.14,1.1920928955078125e-07,0.0
1988-11-05,1.1968899315059344e-35,177.15264245926858,0.7365185314998787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.525792,16.605,9.02,24.19,315.86,1053.43,1.1920928955078125e-07,0.0
1988-11-06,1.8341263463752513e-35,176.43351165454482,0.6399208938493075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.455,4.88,24.03,360.12,754.67,1.1920928955078125e-07,0.0
1988-11-07,2.4825841445489903e-35,175.7230697970855,0.83856118064805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.015,10.54,27.49,327.1,1131.51,1.1920928955078125e-07,0.0
1988-11-08,3.0833400556622357e-35,175.01535655701838,0.776377857359161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.785,6.83,28.74,369.3,829.91,1.1920928955078125e-07,0.0
1988-11-09,3.577470809350077e-35,174.30441160447137,0.9132096481981988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.406908,20.7,12.23,29.17,317.55,1271.97,1.1920928955078125e-07,0.0
1988-11-10,3.9060531352476006e-35,173.58427460957225,0.7376208993366784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.22,7.06,27.38,353.97,868.78,1.1920928955078125e-07,0.0
1988-11-11,4.0101637629898936e-35,172.84898524244886,0.6943235619401231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.285,9.7,22.87,272.34,1174.77,1.1920928955078125e-07,0.0
1988-11-12,3.830879422212044e-35,172.09258317322906,0.6994666948594577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.48,10.48,22.48,252.9,1256.31,1.1920928955078125e-07,0.0
1988-11-13,3.309276842549137e-35,171.30910807204066,0.6864172843352507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310903,16.335,6.99,25.68,336.9,895.54,1.1920928955078125e-07,0.0
1988-11-14,2.3864327536362628e-35,170.49259960901148,0.8303365734431021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.675,11.65,27.7,299.9,1267.66,1.1920928955078125e-07,0.0
1988-11-15,4.416528005448321e-36,169.70108356210162,0.9000558588810228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.135,15.41,26.86,228.87,1740.33,1.1920928955078125e-07,0.0
1988-11-16,-2.7388374175048487e-35,169.00358094331955,0.5181644527748543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.04,1.19,22.89,357.93,597.29,1.1920928955078125e-07,0.0
1988-11-17,-6.393119015887857e-35,168.39092225524547,0.4110408213591696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.237808,8.5,0.41,16.59,313.04,614.24,1.1920928955078125e-07,0.0
1988-11-18,-9.757510629066923e-35,167.85377228833622,0.5759532559295367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18303,13.995,7.33,20.66,267.48,1015.69,1.1920928955078125e-07,0.0
1988-11-19,-1.2068330891504777e-34,167.38279583304873,0.5170447632640779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,12.31,4.99,19.63,287.15,852.79,1.1920928955078125e-07,0.0
1988-11-20,-1.2561898437664128e-34,166.96865767983985,0.3351032772838562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,5.59,-0.31,11.49,252.49,598.71,1.1920928955078125e-07,0.0
1988-11-21,-1.047453190200773e-34,166.60202261916652,0.3279966598967425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175241,5.3,-3.57,14.17,325.87,467.03,1.1920928955078125e-07,0.0
1988-11-22,-5.404404980696445e-35,166.21749922314297,0.3618036876390402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130475,6.895,-3.12,16.91,339.48,466.06,1.1920928955078125e-07,0.0
1988-11-23,1.1453357230753078e-35,165.68624173007393,0.4463603152233344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087039,10.275,-0.11,20.66,339.09,568.17,1.1920928955078125e-07,0.0
1988-11-24,7.344850453105986e-35,165.06617308971374,0.6311413521684069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.935,5.94,25.93,323.48,854.57,1.1920928955078125e-07,0.0
1988-11-25,1.138890600357338e-34,164.4257295623599,0.6470037441226069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.41,8.55,24.27,280.55,1079.2,1.1920928955078125e-07,0.0
1988-11-26,1.147226916865529e-34,163.83334740830978,0.5752269875290216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.535,9.02,20.05,217.64,1161.48,1.1920928955078125e-07,0.0
1988-11-27,6.608401946249673e-35,163.34570684837453,0.37562718907072956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.058169,7.85,-1.09,16.79,312.66,554.75,1.1920928955078125e-07,0.0
1988-11-28,-3.4887297186482345e-37,162.9387678788691,0.3195535966190087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.022905,5.47,-4.52,15.46,328.38,433.59,1.1920928955078125e-07,0.0
1988-11-29,-6.341162412675363e-35,162.57631807815287,0.37124064725169176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984522,7.855,-0.1,15.81,286.29,602.78,1.1920928955078125e-07,0.0
1988-11-30,-1.0474266259079075e-34,162.2248098465227,0.3441642338596181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.725,-2.88,16.33,315.04,482.53,1.1920928955078125e-07,0.0
1988-12-01,-1.0598041695259723e-34,161.85069558427546,0.3929143176080204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.805,-0.74,18.35,309.69,571.41,1.1920928955078125e-07,0.0
1988-12-02,-6.583183396173361e-35,161.425772086918,0.46257097366108524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.415,1.92,20.91,303.83,684.51,1.1920928955078125e-07,0.0
1988-12-03,-3.4681704897477223e-35,160.96897317992116,0.45563884887938305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.22,1.0,21.44,314.16,601.43,1.1920928955078125e-07,0.0
1988-12-04,-1.9104290965708722e-35,160.50549361963883,0.43373440944160446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9621725,10.52,2.45,18.59,274.73,704.91,1.1920928955078125e-07,0.0
1988-12-05,-1.1253002651019557e-35,160.00476606410908,0.36262545226908666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.93848,7.81,-2.28,17.9,312.25,488.84,1.1920928955078125e-07,0.0
1988-12-06,-6.756514412016496e-36,160.6509962613997,0.46483755774877855,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.914969,11.68,3.7,19.66,233.68,789.22,1.1920928955078125e-07,0.0
1988-12-07,-4.086749200321254e-36,161.2667884611176,0.4754059700301939,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.895041,12.01,5.5,18.52,226.38,907.35,1.1920928955078125e-07,0.0
1988-12-08,6.843555524424528e-07,165.52152882922329,0.30431467467449536,3.4217894707753184e-07,1.1920929e-07,8.95,8.95,9.888,4.7,-1.15,10.55,167.19,565.0,1.1920928955078125e-07,0.0
1988-12-09,5.187564233672061e-05,173.63788806492212,0.2445574708105488,1.1920928955078125e-07,9.715557e-07,8.149999,8.15,9.888,0.76,-2.43,3.95,101.43,520.0,1.1920928955078125e-07,0.0
1988-12-10,0.008653922884336394,183.70724339357776,0.2901948319777683,0.004463967439473783,1.1920929e-07,12.23,12.23,9.888,2.44,-0.21,5.09,86.15,601.32,1.1920928955078125e-07,0.0
1988-12-11,0.005154912934127406,194.1828732972123,0.3286070696850928,0.002643873475192958,1.1920929e-07,8.48,8.48,9.888,3.46,1.5,5.42,66.7,680.02,1.1920928955078125e-07,0.0
1988-12-12,0.0030723199869131853,197.39075145988565,0.37664313101299074,0.0015597560126876958,1.1920929e-07,1.1920929e-07,0.0,9.888,5.26,-0.47,10.99,228.04,593.44,1.1920928955078125e-07,0.0
1988-12-13,0.0017829522059204688,196.99973888011974,0.47501546725902066,0.0008994231888566839,1.1920929e-07,1.1920929e-07,0.0,9.888,8.85,0.94,16.76,281.19,639.59,1.1920928955078125e-07,0.0
1988-12-14,0.0010416345175057675,196.48927399717843,0.5256865823825149,0.000523529740397666,1.1920929e-07,1.1920929e-07,0.0,9.888,10.48,3.42,17.54,260.39,791.05,1.1920928955078125e-07,0.0
1988-12-15,0.0006223827037262271,196.0122671982149,0.42122622896223744,0.0003121597493118707,1.1920929e-07,1.1920929e-07,0.0,9.888,7.07,1.22,12.92,230.71,663.46,1.1920928955078125e-07,0.0
1988-12-16,0.009021770282966891,195.6630788248252,0.2944112310102812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.725,-4.39,7.84,246.1,440.0,1.1920928955078125e-07,0.0
1988-12-17,0.007080494388230643,195.32883004981912,0.37577498175625135,0.0036655283606847134,1.1920929e-07,1.1920929e-07,0.0,9.887253,5.385,-2.19,12.96,280.49,520.22,1.1920928955078125e-07,0.0
1988-12-18,0.0029932633144852863,194.87664305135758,0.47975536995877205,0.0015190290481736414,1.1920929e-07,1.1920929e-07,0.0,9.887253,9.175,0.81,17.54,292.37,598.73,1.1920928955078125e-07,0.0
1988-12-19,0.0001211611756586281,194.34477333079818,0.5634001872656269,6.061728790104185e-05,1.1920929e-07,1.1920929e-07,0.0,9.887253,11.755,4.73,18.78,259.94,813.33,1.1920928955078125e-07,0.0
1988-12-20,-0.000690334106758386,193.79445565701488,0.5388088199812993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887253,11.09,4.28,17.9,254.79,799.35,1.1920928955078125e-07,0.0
1988-12-21,-0.00033286384268568363,193.24819886480395,0.4911923476067124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887253,9.675,0.31,19.04,308.12,560.01,1.1920928955078125e-07,0.0
1988-12-22,-2.3268672958509347e-05,192.70086795314256,0.5428997635882022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887253,11.3,2.45,20.15,298.81,652.83,1.1920928955078125e-07,0.0
1988-12-23,0.000159689903125734,192.1639579175214,0.5310850293772655,7.990870371221997e-05,1.1920929e-07,1.1920929e-07,0.0,9.887253,10.995,0.06,21.93,326.6,524.19,1.1920928955078125e-07,0.0
1988-12-24,0.00014803754628697877,191.64543177800917,0.5008325003683264,7.407356092126039e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,10.11,0.68,19.54,309.9,570.67,1.1920928955078125e-07,0.0
1988-12-25,0.00011637605059604039,191.09035100390813,0.4710724337650158,5.822188375707971e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,9.195,2.06,16.33,266.97,681.02,1.1920928955078125e-07,0.0
1988-12-26,0.00013131173033891907,190.52023256577314,0.6216282532516574,6.569897208957701e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,13.655,6.99,20.32,248.65,956.34,1.1920928955078125e-07,0.0
1988-12-27,0.0001656208678432335,189.99330302725986,0.5808584611866624,8.28790095856042e-05,1.1920929e-07,0.02,0.02,9.888,12.605,4.62,20.59,282.98,775.28,1.1920928955078125e-07,0.0
1988-12-28,0.0001920797454366023,189.56778895202396,0.2691131188979293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.875,-7.22,8.97,297.81,351.64,1.1920928955078125e-07,0.0
1988-12-29,0.00018346464544664436,189.3019169037211,0.28884745211283946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.93,-4.63,8.49,262.82,430.61,1.1920928955078125e-07,0.0
1988-12-30,0.00011519100105072139,189.20866068852126,0.3908444163307692,5.762867293850033e-05,1.1920929e-07,0.46,0.46,9.888,6.465,-0.33,13.26,268.3,556.03,1.1920928955078125e-07,0.0
1988-12-31,2.4752789300453674e-06,188.96608018286307,0.33603225141831167,1.2376547825371367e-06,1.1920929e-07,0.23,0.23,9.888,4.2,-2.48,10.88,265.56,493.32,1.1920928955078125e-07,0.0
1989-01-01,-0.0001200952710528468,188.5482478693919,0.467490763152296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.285,-1.15,19.72,337.11,241.71,1.1920928955078125e-07,0.0
1989-01-02,-0.0002195814332204769,188.0153640654807,0.5712739552522061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888522,12.505,4.97,20.04,288.95,424.43,1.1920928955078125e-07,0.0
1989-01-03,-0.0002630439918953662,187.42762908850233,0.5926016080742407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904108,13.12,7.1,19.14,248.09,566.73,1.1920928955078125e-07,0.0
1989-01-04,-0.00021754373140003673,186.84524325582973,0.5557015628593798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926906,12.1,5.16,19.04,276.25,448.41,1.1920928955078125e-07,0.0
1989-01-05,-8.367667171703988e-05,186.28593903685857,0.6428485969667099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.949811,14.465,7.39,21.54,279.1,501.56,1.1920928955078125e-07,0.0
1989-01-06,8.214261410625147e-05,185.7329714114227,0.6385753610314726,4.108817557480777e-05,1.1920929e-07,1.1920929e-07,0.0,9.98325,14.35,4.84,23.86,328.07,356.99,1.1920928955078125e-07,0.0
1989-01-07,0.0002350821845477619,185.20482734930613,0.6075220001999873,0.00011767925129398391,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.585,6.06,21.11,292.79,439.16,1.1920928955078125e-07,0.0
1989-01-08,0.00033035632484276404,184.72007078476355,0.3864144353671287,0.00016545100042665564,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.51,-1.45,14.47,307.61,280.05,1.1920928955078125e-07,0.0
1989-01-09,0.00032317932022652975,184.29726565204956,0.3272828252460484,0.0001618507720685551,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.035,-1.05,9.12,226.02,404.63,1.1920928955078125e-07,0.0
1989-01-10,0.0002022800481008222,183.8698348831359,0.4067044808815879,0.00010124231706018074,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.365,-1.0,15.73,317.84,271.96,1.1920928955078125e-07,0.0
1989-01-11,9.680565756423342e-05,183.23225197216917,0.5806165911055542,4.842625711862819e-05,1.1920929e-07,1.1920929e-07,0.0,10.0001135,13.0,3.57,22.43,334.42,319.83,1.1920928955078125e-07,0.0
1989-01-12,3.7429774212975966e-05,182.72059481335828,0.5264045791565486,1.8718389576441178e-05,1.1920929e-07,1.1920929e-07,0.0,10.03448,11.42,0.89,21.95,350.83,258.35,1.1920928955078125e-07,0.0
1989-01-13,1.3106919572763777e-05,183.28432703059562,0.27251094001618875,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,10.079247,1.27,-2.41,4.95,156.14,467.21,1.1920928955078125e-07,0.0
1989-01-14,0.005120022402083372,184.0044490865657,0.29741490554070055,0.0026086408742972797,1.1920929e-07,0.24,0.24,10.079997,2.495,-4.73,9.72,296.55,260.52,1.1920928955078125e-07,0.0
1989-01-15,0.002909632199376848,183.82134108003294,0.3750820987580453,0.001475979505477475,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.985,-2.72,14.69,332.02,247.98,1.1920928955078125e-07,0.0
