date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-19,0.0013345555140818104,1096.0899781335663,1.2164084523160612,0.0006717302870071257,1.1920929e-07,1.25,1.25,9.252778,11.095,4.8,17.39,202.49,865.9,0.7125129253925637,0.3615032
1984-12-20,0.0007239022977062985,1094.8996439386722,0.9821826807499681,0.000363261229473653,1.1920929e-07,1.1920929e-07,0.0,9.252778,7.765,2.0,13.53,194.04,719.95,0.672403869995351,0.35581025
1984-12-21,0.00040513272478136323,1095.6842271520964,0.8747647988225049,0.00020297669314116518,1.1920929e-07,3.34,3.34,9.252778,5.98,1.47,10.49,123.72,678.62,0.6985790445424038,0.35296378
1984-12-22,0.00020183145731826483,1098.2848208422386,1.0221982792850484,0.00010101756846746928,1.1920929e-07,4.65,4.65,9.252778,8.335,1.88,14.79,156.33,710.87,0.792847485009022,0.41558638
1984-12-23,0.00011441953119026897,1099.1408253934198,0.8712197029115945,5.724249516435824e-05,1.1920929e-07,1.1920929e-07,0.0,9.27745,5.83,-3.22,14.88,248.4,480.0,0.8265797893501686,0.38996804
1984-12-24,6.02310860145915e-05,1097.9298323098483,0.7054578969670058,3.012461246632781e-05,1.1920929e-07,1.1920929e-07,0.0,9.27745,2.685,-4.26,9.63,223.35,440.52,0.7792656446129785,0.33873138
1984-12-25,3.1810270634580164e-05,1096.7764504061229,0.7619690570898419,1.5907665050563362e-05,1.1920929e-07,0.88,0.88,9.296275,3.815,-2.73,10.36,217.07,503.49,0.7367228224970019,0.32734543
1984-12-26,-3.48780364907497e-06,1095.8178754572627,0.5438304189224774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309258,-1.12,-7.9,5.66,225.97,329.54,0.7031382974083484,0.3045736
1984-12-27,-3.166974834018837e-05,1094.5302531285542,0.6954537352348611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.465,-3.58,8.51,212.22,466.51,0.6604221501999634,0.29318765
1984-12-28,-2.221522465489534e-05,1092.9913981965055,1.0093466464343188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,8.115,0.63,15.6,232.92,640.0,0.6127618070426404,0.29603413
1984-12-29,-1.1389655762557607e-05,1091.0387722664123,1.558126627949073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,15.06,7.12,23.0,231.04,1009.43,0.5572050153314306,0.30172712
1984-12-30,-5.764151634220642e-06,1088.8913217186073,1.6564516815845207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,16.1,9.08,23.12,216.69,1166.22,0.5019031676011089,0.29603413
1984-12-31,-3.46238595965927e-06,1086.7493231120338,1.6019053649951076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,15.58,8.1,23.06,223.87,1087.82,0.45220994102679685,0.29318765
1985-01-01,-2.083428224297496e-06,1085.6166483567413,1.0090318065185653,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,9.311997,8.215,4.16,12.27,186.83,818.6,0.4279533483970968,0.30742007
1985-01-02,-1.2586566703098278e-06,1087.938957779513,1.24449221192037,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.311997,11.475,4.74,18.21,178.45,859.08,0.4791680591405163,0.37858212
1985-01-03,-7.630401564875231e-07,1092.6050242992114,0.6923503417981707,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.311997,2.425,-1.25,6.1,128.22,556.1,0.601345559377059,0.6461514
1985-01-04,3.0980269377196543,1096.2626093901497,0.549808185306396,1.1920928955078125e-07,9.70356,0.13644034,9.84,9.348775,-1.03,-2.54,0.48,59.06,511.74,0.7185252080827669,0.9791899
1985-01-05,7.355156726236838,1099.4983581838046,0.5926738884703152,1.1920928955078125e-07,0.02989947,6.8601003,6.89,9.392278,-0.06,-2.57,2.45,93.71,507.74,0.8410904237080135,1.115821
1985-01-06,6.434641356967965,1101.934737028745,0.6210231270942339,2.753068503668601,1.1920929e-07,1.1920929e-07,0.0,9.408,0.56,-4.42,5.54,216.89,444.93,0.9469901032854755,1.1243604
1985-01-07,2.6765174657985353,1104.0413310337954,0.677403715058852,2.6765173062593006,1.1920929e-07,1.1920929e-07,0.0,9.408,1.8,-3.3,6.9,220.4,479.25,1.0492448632819869,0.9649574
1985-01-08,0.9775130191335537,1104.0045937249754,0.6616119713865615,0.9774564039715845,1.1920929e-07,1.1920929e-07,0.0,9.408,1.455,-2.81,5.72,196.85,498.21,1.0473703122954583,0.8596376
1985-01-09,0.7185630199106021,1102.680535918898,0.47297671437293615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.335,-9.13,2.46,243.3,310.59,0.9819987293225362,0.6888487
1985-01-10,0.7173058661835583,1101.2896607698685,0.4248585502522977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.419845,-4.83,-8.29,-1.37,172.22,317.77,0.9177177598557813,0.58068234
1985-01-11,1.859049313347225,1099.9699759411274,0.43706661874218333,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.501264,-4.54,-7.36,-1.72,150.3,353.0,0.8606216024730391,0.5408316
1985-01-12,3.000036374490148,1098.7012193450578,0.43355178243198167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.64,-8.54,-0.74,213.24,318.85,0.8090808549719407,0.4952879
1985-01-13,2.9992760411002224,1097.4551191172593,0.4996184917921915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.64,-7.5,2.22,249.46,352.89,0.7614660421586869,0.51521325
1985-01-14,2.869244421972581,1096.2870480642353,0.617722587177947,1.8310639001430988,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.41,-6.89,7.71,303.64,360.1,0.7193804309103048,0.51805973
1985-01-15,2.1318419783351867,1095.716420275171,0.5319116113348314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.540775,-1.785,-8.47,4.9,298.46,321.69,0.6996745644633087,0.42412582
1985-01-16,2.1296405038167068,1094.594733790564,0.38026449878586105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.53,-11.31,-1.75,254.63,264.25,0.6624981826221332,0.32734543
1985-01-17,4.552104476747785,1093.5371065849024,0.4531396761850809,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,9.6,-4.1,-8.56,0.36,182.58,320.38,0.6292561215137349,0.4440512
1985-01-18,7.087413975467749,1092.4193141981607,0.5584896679643424,1.1920928955078125e-07,0.20897177,0.0010282256,0.21,9.6,-1.135,-4.7,2.43,205.76,435.4,0.5959342850682846,0.44974416
1985-01-19,7.141358019921779,1091.290909572138,0.5420958571173413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.636781,-1.6,-4.87,1.67,192.92,440.0,0.5640855332056827,0.42412582
1985-01-20,7.141422447065423,1090.297164667276,0.3384022703888577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.19,-17.71,1.33,344.17,158.46,0.5374500792490688,0.28180173
1985-01-21,7.141422446965401,1089.5291336620144,0.17050221911282992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.025,-22.45,-11.6,289.61,113.5,0.5177292237020709,0.26187634
1985-01-22,7.141422446965401,1088.7936564077636,0.26457513354335643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.43,-17.69,-5.17,311.94,155.13,0.4995228784853638,0.2732623
1985-01-23,7.141422446965401,1087.9741228274465,0.40807768859864235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.776278,-5.73,-12.21,0.75,315.19,243.29,0.47998892484298716,0.2874947
1985-01-24,7.14142232612367,1087.0345200420281,0.5245022658888778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.24,-8.26,3.78,305.07,329.77,0.45853120811414894,0.3045736
1985-01-25,6.9545546243366765,1086.1844201147169,0.6189241998355648,0.20740108804932333,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.14,-4.51,4.79,263.85,439.52,0.43994520481550825,0.32449895
1985-01-26,7.595135171438616,1085.2164161455523,0.4973335850167668,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.828775,-3.02,-9.22,3.18,316.46,307.9,0.41969703112622225,0.3301919
1985-01-27,8.251685776759407,1084.3648128711288,0.3898655645960119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-6.465,-12.07,-0.86,305.15,240.0,0.4026556585704157,0.29034117
1985-01-28,8.253088712551676,1083.5317380833935,0.5150315391136446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-2.59,-7.9,2.72,296.79,336.09,0.3866547866729208,0.2874947
1985-01-29,8.253088714578405,1082.624187623218,0.533559241157227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.899847,-2.095,-7.1,2.91,288.48,359.04,0.3699462503324846,0.2874947
1985-01-30,8.249965852371423,1081.7590520616948,0.47939996475586866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.71,-10.55,3.13,340.98,280.0,0.3546912538695886,0.2704158
1985-01-31,12.428251407395209,1080.9056894118492,0.5437149653210596,1.1920928955078125e-07,9.329984,1.6961396e-05,9.33,9.983997,-1.925,-6.73,2.88,214.47,369.66,0.34026023500645686,0.28180173
1985-02-01,15.852928298892147,1088.5583821548719,0.6776302143699894,6.0732182776251875,8.73208e-07,14.649999,14.65,9.995842,1.125,-0.84,3.09,103.82,580.22,0.4938350469207494,1.0418124
1985-02-02,9.777708884286914,1109.8524829983937,0.6532652936246806,0.4586594832377955,0.0065767765,18.383423,18.39,10.079994,0.19,-2.12,2.5,122.59,519.54,1.3922560896684766,8.881024
1985-02-03,16.591451511859308,1110.9581046173098,0.4372103455185138,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,10.079994,-5.49,-10.18,-0.8,295.77,277.56,1.469233847704033,4.1843286
1985-02-04,16.950989260302816,1109.1577000286707,0.37597361833532933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.116775,-7.575,-13.7,-1.45,342.87,204.42,1.3459597386345756,2.5618339
1985-02-05,16.903745134148632,1107.4665647944119,0.43095798725095497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.775,-11.56,0.01,334.99,251.05,1.2396042726895093,1.7078893
1985-02-06,17.992738105987613,1105.80097189043,0.5209512176605446,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,10.175997,-3.12,-6.67,0.43,222.42,365.74,1.1430730896227042,1.1955224
1985-02-07,19.043444245054047,1104.1455499515607,0.5710729578380831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269261,-1.93,-6.71,2.85,304.46,358.18,1.0545809972715283,0.85394466
1985-02-08,19.056124484212237,1102.6086433036419,0.4695748182875671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.66,-10.27,0.95,339.92,277.58,0.9785683917235093,0.7116205
1985-02-09,19.05612448412202,1101.2318934710033,0.4072534456279575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.6,-10.3,-2.9,258.96,277.14,0.915140951785272,0.6119937
1985-02-10,19.056124483675354,1099.8852427299191,0.5047343746090449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-3.75,-8.91,1.41,326.81,311.89,0.8570794118322965,0.6119937
1985-02-11,19.05618331846052,1098.5027037923724,0.6080141385200547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.1,-7.81,5.61,372.15,337.75,0.801300646386674,0.65753734
1985-02-12,15.100286316851992,1117.9799331000343,0.7846084971173917,12.696019172668457,1.1920929e-07,32.88,32.88,10.429456,2.26,-3.24,7.76,251.13,481.27,2.0678820320684377,20.750854
1985-02-13,5.558771073581181,1144.8240786259444,0.7922560322366083,5.558771073581181,1.1920929e-07,12.48,12.48,10.464,2.005,-2.95,6.96,241.71,493.15,7.638106161340675,10.161942
1985-02-14,3.565476171707045,1143.2128912199166,0.633946765283763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.205,-6.53,4.12,342.24,363.01,7.061983644207519,2.8749468
1985-02-15,3.565959331014172,1136.6075771071787,0.5914353007145513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.24,-8.65,4.17,379.98,317.23,5.120313990462679,1.9384543
1985-02-16,3.565959321701402,1131.5497623425238,0.5163360335584105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.085,-10.59,2.42,385.56,278.44,4.002940710901415,1.4858637
1985-02-17,3.562661125968726,1127.357886618027,0.6589387275098894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.62145,-0.665,-6.61,5.28,367.58,373.83,3.2641255616414213,1.2780704
1985-02-18,1.8111793166699421,1125.300559355259,0.8232064757186719,1.8111792920033238,1.1920929e-07,1.1920929e-07,0.0,10.656,2.555,-4.48,9.59,393.74,440.22,2.953091459246878,1.0930492
1985-02-19,0.6600145630704641,1122.785282341224,0.9031573218628516,0.6591180505108413,1.1920929e-07,1.1920929e-07,0.0,10.656,3.965,-2.4,10.33,379.94,512.85,2.6128008737243897,0.99342227
1985-02-20,0.2441470270299239,1119.8941632420324,0.8311217702839983,0.2245995042793663,1.1920929e-07,1.1920929e-07,0.0,10.752,2.635,-5.45,10.72,421.06,403.66,2.269816665093633,0.9279532
1985-02-21,0.1016545946730565,1117.110083784836,0.829897774049141,0.07464489221392966,1.1920929e-07,1.1920929e-07,0.0,10.752,2.65,-5.96,11.26,431.0,400.0,1.9821566101377228,0.8254798
1985-02-22,0.04960773538802427,1114.3195397593831,1.1670124442578937,0.030833045656835194,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.7,0.19,15.21,405.58,621.01,1.7304079233511047,0.80555445
1985-02-23,0.02631521225348917,1111.3493396792164,1.6012985265893684,0.01487891034020564,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.725,6.16,19.29,372.53,934.9,1.4974808087386273,0.84825164
1985-02-24,0.01327292384864662,1108.1468534157837,2.0075746761779145,0.0070762427457898265,1.1920929e-07,1.1920929e-07,0.0,10.848022,16.465,8.93,24.0,353.68,1154.3,1.281338055070702,0.93079966
1985-02-25,0.007238305989891867,1105.2446984200772,2.037760870663708,0.0037500785206892795,1.1920929e-07,1.1920929e-07,0.0,10.944,16.61,8.15,25.07,370.49,1091.92,1.1125381284859839,0.94787854
1985-02-26,0.0030787357408021427,1104.3622468376288,1.2522579284425583,0.0015630625332302256,1.1920929e-07,3.96,3.96,10.944,8.795,4.4,13.19,211.65,835.3,1.0657631730256985,0.9251067
1985-02-27,0.0005586537784263088,1103.9423368871292,1.1911791994845051,0.0002801071222943129,1.1920929e-07,1.1920929e-07,0.0,11.04,7.89,3.0,12.78,296.32,760.38,1.0442012500943507,0.9421856
1985-02-28,0.00011843655878282463,1102.2765987764312,0.8410968582390417,5.9253347433453884e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,2.655,-5.88,11.19,403.84,396.22,0.9628797990394042,0.7884756
1985-03-01,5.7168799009715154e-05,1100.3696391197539,0.8786877872774691,2.8592570183585578e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.2,-4.08,10.48,382.91,447.94,0.8775275215363161,0.72015995
1985-03-02,2.0218361766907814e-05,1098.4816975011647,1.2162561789179682,1.011020283883177e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.155,0.8,15.51,378.67,640.04,0.8004817590183393,0.69454163
1985-03-03,1.030820925139065e-05,1096.611488083626,1.0797030203370555,5.154370273640016e-06,1.1920929e-07,1.1920929e-07,0.0,11.14785,6.335,-2.65,15.32,410.06,507.61,0.7308310253780633,0.62622607
1985-03-04,5.5170436010627846e-06,1094.923256381402,1.026060999387161,2.758597894956613e-06,1.1920929e-07,0.04,0.04,11.232005,5.47,-0.29,11.23,329.72,595.84,0.6731771237243585,0.5835288
1985-03-05,3.0030320073216045e-06,1093.1776106898049,1.2890465559372006,1.5015385491638932e-06,1.1920929e-07,0.06,0.06,11.232005,9.0,2.07,15.93,364.12,712.82,0.6183410011727082,0.6063007
1985-03-06,9.49227906658638e-07,1091.485087532491,1.1147860025935095,4.7461620591336584e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.65,-3.15,16.45,425.35,481.81,0.5694422685187883,0.5351386
1985-03-07,5.900186505457492e-07,1090.0407614748444,0.6935957555815264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.37,-7.96,7.22,394.06,323.1,0.5307842279393269,0.4639766
1985-03-08,5.309209668289903e-06,1088.7559480753048,1.0774474619617105,2.65467530341319e-06,1.1920929e-07,0.03,0.03,11.424,6.04,-0.36,12.44,351.93,597.28,0.4986068783920241,0.46966955
1985-03-09,1.5839121399388472e-05,1087.381266503486,1.4218237683402528,7.920187894109685e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,10.355,3.17,17.54,371.0,773.89,0.46633583855508365,0.47251603
1985-03-10,2.957911638075581e-05,1085.937470411167,1.3525851887145646,1.4791745500676622e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.46,1.62,17.3,390.81,687.09,0.4346886539045884,0.4326653
1985-03-11,4.389401966980404e-05,1084.4498376022716,1.2602882821664279,2.1951826547231616e-05,1.1920929e-07,0.05,0.05,11.519998,8.38,0.82,15.94,384.89,644.27,0.4043255158727425,0.4127399
1985-03-12,5.614865632394524e-05,1082.9436458807234,1.3424104158053853,2.8082209840783015e-05,1.1920929e-07,2.35,2.35,11.520025,9.385,4.86,13.91,248.24,867.97,0.3757436728306234,0.4440512
1985-03-13,6.370785140059157e-05,1081.444173050446,1.363428591400227,3.1864072425777796e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,9.52,3.61,15.43,333.75,791.59,0.34929650012136515,0.4127399
1985-03-14,6.39364299571551e-05,1079.976696915363,1.4578715008922438,3.197843464591858e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,10.595,5.67,15.52,291.7,911.45,0.3252169496032732,0.37858212
1985-03-15,5.419921705104807e-05,1078.5664952793977,1.162232969893256,2.7106952413166624e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,6.96,1.36,12.56,329.23,670.59,0.3036426959938225,0.3671962
1985-03-16,3.210359288409659e-05,1077.2577585775603,0.9272102457928996,1.6054373043716335e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,3.565,-4.64,11.77,420.94,440.0,0.2849032337491442,0.34442434
1985-03-17,7.916931632100577e-07,1076.1393175989683,1.1453099423288307,3.958481485501905e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,6.645,0.05,13.24,370.75,614.05,0.2698078558978653,0.3358849
1985-03-18,-3.108653503587384e-05,1075.120159259176,0.8656379742182025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,2.455,-5.11,10.02,409.94,430.78,0.25675005432711284,0.32734543
1985-03-19,-5.464398304647886e-05,1074.083274357864,0.731520777175346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-0.105,-8.02,7.81,422.72,323.29,0.24411348724907203,0.31026655
1985-03-20,-6.099354220192868e-05,1072.9116536947122,1.1777775624289617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.995,-1.32,15.31,426.8,556.63,0.23058169028698156,0.31026655
1985-03-21,-4.316835740383898e-05,1071.5231334984358,1.2261538940889298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.51,-1.85,16.87,449.91,524.27,0.21551267150189468,0.31026655
1985-03-22,-2.3705018113786456e-05,1071.827009904715,0.9754662898094548,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.000003,4.035,-0.24,8.31,218.04,595.59,0.21872401591915308,0.30742007
1985-03-23,-1.2510104460067455e-05,1078.7347055473488,0.8773007052747042,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,12.000003,2.365,0.44,4.29,103.55,628.66,0.30613899016451934,0.5835288
1985-03-24,-7.2586151613864966e-06,1091.4834452749958,0.9611727899136124,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,12.096003,3.425,1.62,5.23,100.65,694.47,0.5693967513856546,1.3976227
1985-03-25,-3.976666790512354e-06,1101.1111142362818,1.022700419039789,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.096003,4.22,1.13,7.31,165.8,653.38,0.9097767437263425,1.5541792
1985-03-26,-2.3232969512991245e-06,1103.6452576825181,1.0470666236284232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,4.42,-3.48,12.32,449.3,478.97,1.029210562185339,1.0702772
1985-03-27,-1.2741309684292626e-06,1101.7589067901881,1.4083954586801448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,8.98,-0.93,18.89,484.69,565.46,0.9389199238106608,0.89664185
1985-03-28,-7.390219097533818e-07,1098.506683985203,2.2597225248160764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.505,7.63,25.38,449.39,1034.8,0.8014559004518027,0.7998615
1985-03-29,-3.917384280511891e-07,1094.2556121441369,2.898131305401152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.77,14.06,27.48,374.63,1604.76,0.6516523703607479,0.7343924
1985-03-30,-2.128253688904535e-07,1093.5669213590866,2.2698710814992777,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.384006,16.525,9.21,23.84,308.32,1176.46,0.63016997262558,0.74008536
1985-03-31,-1.2087497419561338e-07,1095.2715988400878,1.359534443467853,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.384006,8.28,5.31,11.25,160.4,903.17,0.6846884160979024,0.7657037
1985-04-01,-6.704537396042602e-08,1097.6758648583514,1.4349399833022622,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.47998,8.965,5.27,12.66,198.8,899.09,0.7696918667884115,0.91656727
1985-04-02,-3.016485872879791e-08,1099.3921013493455,1.3580202847734681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.085,1.9,14.27,406.86,712.43,0.8367515374437035,0.7657037
1985-04-03,7.424512750326195e-09,1098.948249154437,1.1499407341538286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.545,-2.13,13.22,462.58,520.89,0.8188680039176348,0.6461514
1985-04-04,3.556425867112748e-08,1097.0122415694698,1.528225476992937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.84,1.3,18.38,479.13,668.32,0.745226906448999,0.6063007
