date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-09,-2.899454861904323e-16,910.2355352209478,2.6875097375992363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607139,20.885,13.71,28.06,411.9,1400.39,0.06364603591501754,0.026112728
1986-07-10,-1.7466818860999547e-16,919.9212810639746,2.6739360675286514,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,15.581095,20.645,15.06,26.23,253.32,1715.03,0.07404465339237302,0.05844277
1986-07-11,-1.0523594328709009e-16,931.5527256605105,2.367401826610667,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,15.559792,18.385,13.41,23.36,248.66,1545.85,0.0888011380116154,0.055955846
1986-07-12,-6.342451213139692e-17,942.0856143099393,2.206267042806098,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,15.537242,17.04,13.11,20.97,197.23,1504.74,0.10468612851772358,0.06839048
1986-07-13,-3.823838846112338e-17,950.3661650155026,2.254065749193608,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,15.501445,17.29,11.48,23.1,309.06,1356.78,0.11914520630061773,0.05346892
1986-07-14,-2.304737186673948e-17,956.0566255686188,2.67008806109029,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,15.477613,20.075,13.21,26.94,355.17,1488.87,0.13022339909949857,0.023625802
1986-07-15,-1.3875766910420797e-17,961.1982072795148,2.936138670204508,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,15.450547,21.645,14.82,28.47,316.08,1678.32,0.14111626699436525,0.021138875
1986-07-16,-8.31142490552488e-18,968.0845516839563,3.2437932362632416,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,15.41518,23.295,17.78,28.81,253.77,2038.37,0.15714630280897332,0.021138875
1986-07-17,-4.830551921951124e-18,975.1067913157933,3.2323921237516906,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,15.381589,23.145,18.32,27.97,230.07,2106.58,0.17536921958421167,0.019895412
1986-07-18,-2.7245661347659955e-18,975.5140768577692,2.817134798848659,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.354267,20.785,13.44,28.13,423.25,1487.54,0.1764887362887773,0.01865195
1986-07-19,-1.4301624146258863e-18,972.8559887684373,2.7168663568277998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.319122,20.25,13.2,27.3,420.15,1457.18,0.16930922216696376,0.016165022
1986-07-20,-3.573378743224488e-19,970.4779784137638,2.3585837487792536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.279136,17.94,10.5,25.38,442.71,1212.78,0.16313407878287325,0.016165022
1986-07-21,2.494861679887506e-19,968.153467347561,2.5597918791747296,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,15.254325,19.39,11.88,26.9,428.11,1320.94,0.15731560072581785,0.017408485
1986-07-22,2.296059605832603e-19,965.8350844279323,2.8632279159170793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.204322,21.405,13.1,29.71,454.79,1400.47,0.15171917537769083,0.016165022
1986-07-23,9.731899109694081e-20,964.4686597886292,3.352972224454607,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,15.1698475,24.225,16.75,31.7,311.55,1897.17,0.14851442535596487,0.016165022
1986-07-24,4.499222271733157e-21,963.3374913922205,3.139962615430205,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.137272,23.13,15.53,30.73,425.31,1687.69,0.14591271186037189,0.016165022
1986-07-25,-2.293280358809503e-20,961.3738049869626,2.543771331568246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.087158,19.59,11.76,27.42,444.53,1313.78,0.1415039595699121,0.016165022
1986-07-26,-1.1773764652932638e-20,960.1236282912764,2.7550112034718226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062336,21.005,14.0,28.01,410.74,1550.43,0.13876679413301496,0.024869265
1986-07-27,-2.8871225111741976e-21,961.2438381578771,2.604144922694416,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,15.005114,20.085,13.29,26.88,368.05,1486.62,0.1412169106495783,0.036060434
1986-07-28,1.6738132527325302e-21,964.1950725208036,2.6497269537589894,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,14.973759,20.365,13.21,27.52,312.27,1512.69,0.147880946223277,0.032330044
1986-07-29,1.230360616050204e-21,967.9002577145895,3.0638872954211047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.925487,22.865,15.72,30.01,406.87,1740.06,0.15669446158475572,0.032330044
1986-07-30,1.618342728675918e-22,970.0420894603451,2.8471796155342797,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.880222,21.605,13.56,29.65,329.28,1547.43,0.1620268478462117,0.036060434
1986-07-31,-7.533907143151124e-22,970.6362896957793,2.2276524046681043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.839139,17.47,10.38,24.56,415.27,1244.23,0.16353808630401198,0.06217316
1986-08-01,-1.2327369498229739e-21,969.9354123938111,2.2287617211305695,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.786364,17.55,10.97,24.13,342.28,1314.16,0.1617570168470726,0.14797212
1986-08-02,-9.994945209458735e-22,968.1975610320342,2.035692851255223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753214,16.11,8.83,23.39,424.92,1123.48,0.15742401674587414,0.16165023
1986-08-03,-2.0969070852680708e-22,965.9634374851233,2.4372154737841987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69035,19.235,11.46,27.01,431.68,1323.34,0.152023738911004,0.12434632
1986-08-04,7.634414319449254e-22,963.6016802419978,2.7899007295108205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665586,21.62,12.62,30.62,453.34,1381.49,0.146516243322478,0.085798964
1986-08-05,1.6651279212354493e-21,961.3002167723977,3.0942150864225075,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.59437,23.55,16.19,30.91,379.86,1787.92,0.1413413586914721,0.055955846
1986-08-06,2.240594780110889e-21,959.2469745460626,2.80168985646104,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.5696,21.885,14.62,29.15,382.79,1630.6,0.13687907030072835,0.03854736
1986-08-07,2.235068029337372e-21,957.6298810327323,2.4514844600213173,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.498333,19.705,13.19,26.22,289.11,1514.17,0.133464052016648,0.032330044
1986-08-08,1.4510985881120766e-21,956.6026947898373,2.5284806910204876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465264,20.29,12.05,28.53,434.32,1337.3,0.13133919916287076,0.028599655
1986-08-09,3.3873337084516137e-22,955.888188108021,2.665273870870357,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.40025,21.285,13.45,29.12,370.99,1493.0,0.12988114233182912,0.024869265
1986-08-10,-7.0742195740679595e-22,955.1581335208673,1.8217854873733212,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.369278,14.94,8.47,21.41,343.5,1108.18,0.12840807507349394,0.022382338
1986-08-11,-1.3851759165484018e-21,954.1312448178292,1.8315671933694055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304033,15.12,6.55,23.69,445.58,934.63,0.12636430479680993,0.016165022
1986-08-12,-1.3923370264842624e-21,952.5262357883598,2.4092331391899005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253478,19.79,12.45,27.13,393.32,1411.48,0.12323488683225528,0.019895412
1986-08-13,-7.146275165384197e-22,950.3723978385185,2.5072819258704673,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.208,20.565,13.78,27.35,357.38,1571.25,0.11915680951150592,0.01865195
1986-08-14,6.222053630622872e-23,948.2175224062831,2.4344373696116635,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.141097,20.18,14.04,26.32,302.83,1598.69,0.11521181597284719,0.01865195
1986-08-15,7.124463756264177e-22,946.1104582175335,2.887174556266841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111453,23.205,14.63,31.78,412.13,1610.11,0.1114806775701844,0.022382338
1986-08-16,1.0269321447543077e-21,944.0803239757165,2.6030516110035085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031125,21.54,10.76,32.32,458.19,1221.14,0.10800010635557569,0.039790824
1986-08-17,8.0019317636214935e-22,942.162722589589,1.7806500371446703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.010281,15.205,6.08,24.33,439.59,920.1,0.10481232506057393,0.05098199
1986-08-18,7.720472215784559e-23,940.616281166071,2.2755012414712312,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.920231,19.435,12.07,26.8,364.22,1400.89,0.1023102208289021,0.04973853
1986-08-19,-8.75452254937926e-22,939.4575215203142,2.923289532234289,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.897589,23.815,16.58,31.05,354.49,1874.4,0.10047460150339356,0.043521214
1986-08-20,-1.8201444299799383e-21,938.5414034470854,2.6531642385722236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823944,22.23,12.19,32.27,432.42,1364.75,0.09904669761888242,0.028599655
1986-08-21,-2.5192384780229657e-21,937.7228867411511,1.6308721357636327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.773373,14.125,6.1,22.15,403.99,931.98,0.09778809344629086,0.023625802
1986-08-22,-2.7351010741217764e-21,936.8569311972782,1.7254541731191209,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.727969,15.115,9.81,20.42,232.84,1225.09,0.09647395052283811,0.022382338
1986-08-23,-2.23009889333115e-21,935.7984966102334,1.6870893068514672,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.640342,14.87,6.46,23.28,400.13,950.18,0.09489166914554656,0.021138875
1986-08-24,-1.23081154004942e-21,934.3819290608717,2.363393655160467,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.629772,20.555,12.92,28.19,306.27,1492.13,0.0928145382261167,0.022382338
1986-08-25,-4.469481564699311e-22,933.2511196582833,2.2456194363610984,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.536053,19.82,11.0,28.64,399.64,1301.55,0.09118910100205693,0.022382338
1986-08-26,-4.03228949797107e-23,933.6444576144025,1.6921582018792378,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.505269,15.12,7.19,23.05,292.23,1015.0,0.09175123472062935,0.022382338
1986-08-27,-9.923788395639816e-24,935.1891707677221,1.360589749296264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440039,11.645,4.75,18.54,360.15,854.02,0.0939925697352583,0.021138875
1986-08-28,-3.983538930205107e-24,934.5953157391349,1.4458486641460337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.359172,12.725,3.84,21.61,413.55,808.1,0.09312449643837714,0.019895412
1986-08-29,-5.451107159315966e-25,932.7224169294716,1.8816379410337964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344025,17.09,8.16,26.02,402.07,1088.66,0.09043893454200762,0.017408485
1986-08-30,-8.083922577550084e-26,930.49745060672,2.1309915333921086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,19.345,10.36,28.33,393.81,1263.98,0.08734901126798733,0.011439862
1986-08-31,-4.484599390086819e-26,928.0554103986497,2.2500037214646578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233213,20.335,13.47,27.2,327.35,1546.62,0.08407901225938304,0.008331204
1986-09-01,-2.600087846168111e-26,926.8157137890299,1.6629586343856206,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.151983,15.39,9.59,21.19,284.6,1207.32,0.08246614171216979,0.0029843117
1986-09-02,-1.54165393032732e-26,931.239931223281,1.5614185985766347,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.06432,14.39,10.35,18.43,165.66,1267.69,0.08836821325022468,0.003481697
1986-09-03,-9.210877001011596e-27,935.3225968421409,1.6756271399310843,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.056011,15.485,11.29,19.68,214.71,1342.88,0.09418871718251354,0.00236258
1986-09-04,-5.497031652921321e-27,934.2945963416969,1.4798464071329798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,13.595,7.04,20.15,334.14,1003.22,0.09268797941159367,0.0022382338
1986-09-05,-3.203831985624797e-27,932.8493565937051,1.2901518105136167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.937653,11.445,5.7,17.19,305.32,912.0,0.09061848197355872,0.00236258
1986-09-06,-1.763355835868236e-27,931.5481975358092,0.9959803668172365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,7.505,0.17,14.84,366.17,614.88,0.08879485573264473,0.003979082
1986-09-07,-1.748585419084326e-28,930.1019979783505,1.1535166870566858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768036,9.93,1.43,18.43,391.61,675.19,0.08681098044681695,0.0074607795
1986-09-08,1.3002748182985054e-27,928.5828966761376,1.2706032487174181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768036,11.485,1.84,21.13,408.55,696.89,0.08477481364291058,0.009077282
1986-09-09,2.227728887064721e-27,927.1371253391775,1.4047109124913943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672048,13.24,5.8,20.68,350.33,920.62,0.0828813095922996,0.00982336
1986-09-10,2.173188306702353e-27,925.9109156774774,1.3491187013072645,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.621519,12.675,8.66,16.69,213.48,1132.93,0.08130854600462278,0.011439862
1986-09-11,1.1957817327481282e-27,924.9417699935285,1.4176817456448316,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.576034,13.55,8.13,18.97,278.77,1090.63,0.08008664217628447,0.013678095
1986-09-12,2.665832295533159e-28,924.025269346763,1.331276946068477,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.48002,12.675,6.59,18.76,302.1,970.29,0.07894801171591384,0.009574667
1986-09-13,-3.6115112078508637e-28,923.0799391568626,0.9677728700500966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48002,7.67,2.06,13.28,291.05,710.55,0.07779052214295283,0.007336433
1986-09-14,-4.643608786132707e-28,922.030392034808,1.049837269334138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383961,9.07,5.21,12.93,213.5,895.45,0.07652529549771765,0.0072120866
1986-09-15,-2.669393109236842e-28,921.4037027281632,1.0751601145185596,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.287942,9.575,5.27,13.88,228.48,894.06,0.0757796566718093,0.007709472
1986-09-16,-1.4397848370052704e-28,923.4445609804045,1.0959002305307175,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.287942,9.84,6.44,13.24,166.26,958.61,0.07823495142795352,0.009325975
1986-09-17,-8.38043620451257e-29,928.091543114665,1.1573925444390514,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.1919775,10.745,8.59,12.9,100.29,1127.39,0.08412649179622247,0.009947706
1986-09-18,-4.529508073898128e-29,930.1153306193714,1.1102807399476813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,10.055,5.53,14.58,254.98,908.73,0.08682906599814527,0.0064660087
1986-09-19,-2.581078051861507e-29,929.5999305756745,1.1260194615473904,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.096011,10.41,7.26,13.56,188.75,1021.19,0.08613266752796807,0.0055955844
1986-09-20,-1.1986296079485225e-29,930.642423104865,1.0896019001183146,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.000019,10.0,7.52,12.48,146.26,1041.69,0.08754708698318966,0.0067147017
1986-09-21,-3.479927597408267e-30,932.9405215727062,1.2302550042554516,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.000019,11.885,9.53,14.24,109.92,1202.7,0.09074764845364222,0.011315515
1986-09-22,-1.4697483865127941e-30,935.0725404907727,1.193651206791647,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.904034,11.495,3.98,19.01,324.76,808.11,0.09382144812233424,0.016165022
1986-09-23,-8.518977005597049e-31,934.770964843485,1.3712167366130392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,13.86,5.8,21.92,360.01,921.22,0.09338041489895235,0.0124346325
1986-09-24,-5.056075172770555e-31,934.2887529922622,1.4403836410474324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,14.67,7.26,22.08,343.07,1020.81,0.09267951764350539,0.022382338
1986-09-25,-2.9331554663670004e-31,941.281838799258,1.601305128428723,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,11.711988,16.425,10.91,21.94,214.38,1312.66,0.10337967056801269,0.05719931
1986-09-26,-1.7585298496303951e-31,947.7512019764654,1.4964638254927243,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.711988,15.195,9.27,21.12,295.93,1181.83,0.11437545069627236,0.1790587
1986-09-27,-1.0570896186228009e-31,946.1643988079709,1.3548746830235467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,13.735,6.59,20.88,333.43,972.96,0.11157467023986807,0.30216157
1986-09-28,-6.329357996196111e-32,945.7310828705396,1.228693185295634,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.519989,12.3,6.37,18.23,268.24,953.74,0.11082184070608594,0.1827891
1986-09-29,-3.240646724519812e-32,945.8090410863537,1.2108917696238521,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.519989,12.065,7.65,16.48,209.83,1051.86,0.11095690714179972,0.09450321
1986-09-30,-1.140787974387391e-32,946.0710439380371,1.0850524002070043,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.424008,10.45,2.59,18.31,345.72,733.15,0.11141204738879656,0.03854736
1986-10-01,-4.1643380884172e-33,946.9719644352643,1.169710264518278,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.378586,11.69,6.24,17.14,245.57,947.29,0.11299138312987748,0.029843118
1986-10-02,-1.426805333680966e-33,947.5005550673786,0.9998889390889651,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,11.328016,9.275,6.56,11.99,122.58,965.08,0.1139284165051415,0.0373039
1986-10-03,1.2144868619749228e-33,947.3131507667184,0.7660924188095934,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.232025,5.315,1.44,9.19,225.46,676.2,0.11359531881072986,0.041034285
1986-10-04,3.018271328483461e-33,946.6756079657595,0.8353015505629328,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.232025,6.64,2.01,11.27,256.63,709.57,0.11246940736826731,0.044764675
1986-10-05,3.24328089577764e-33,945.8537830969773,0.8334131611856329,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.135986,6.75,1.09,12.41,288.96,654.86,0.11103449920789044,0.0373039
1986-10-06,1.5924249012554325e-33,945.1489440857129,0.9793280136261813,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.062375,9.36,2.71,16.01,307.33,740.48,0.10981844088571488,0.036060434
1986-10-07,-8.099195533983553e-34,944.7210128954908,1.2412263946144302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,13.165,6.87,19.46,292.13,989.47,0.10908663847227923,0.032330044
1986-10-08,-3.2574475795679024e-33,944.4462944365139,0.8674590173479504,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.943977,7.655,2.51,12.8,253.67,734.57,0.10861941639327548,0.03108658
1986-10-09,-5.088126708148107e-33,944.1913003311763,0.6446654247147681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.935664,3.18,-2.9,9.26,298.31,492.28,0.10818753107942526,0.028599655
1986-10-10,-5.639924470033862e-33,943.8225422018726,0.7586531047175371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,5.75,1.51,9.99,233.5,681.26,0.10756599837525166,0.022382338
1986-10-11,-4.243800897475264e-33,943.2090671062372,0.6165376659013256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766791,2.765,-1.29,6.82,227.32,560.9,0.1065399025426049,0.01865195
1986-10-12,-9.132141151034611e-35,942.4544613847941,0.49781207376947967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.325,-4.64,3.99,238.01,436.27,0.10529116721834808,0.01865195
1986-10-13,6.026503447622468e-33,941.6659213916519,0.5833282736190447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,2.125,-3.55,7.8,276.54,469.35,0.10400191236625553,0.01865195
1986-10-14,1.26747967270158e-32,940.8311207868111,0.5919496883448783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6409,2.375,-3.13,7.88,268.17,480.84,0.10265422061097057,0.017408485
1986-10-15,1.8418681473762274e-32,939.937733230272,0.7782065313325925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.61,-0.58,13.8,292.7,587.34,0.1012312862141603,0.019895412
1986-10-16,2.1823280734954508e-32,938.9734323820348,0.9997062792587441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494786,10.615,1.83,19.4,299.8,698.99,0.09971753165501421,0.01865195
1986-10-17,2.145371755768513e-32,937.9258919020999,1.048497988159078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,11.435,2.45,20.42,294.22,735.69,0.09809874794929153,0.019895412
1986-10-18,-4.9455387446260906e-11,936.7832981356895,1.094576476543081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370261,12.285,3.51,21.06,285.89,796.44,0.09636302568610272,0.021138875
