date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-31,-5.0528593699919955e-09,1203.7991141316634,1.4776731550221398,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.151998,10.685,7.1,14.27,179.79,1008.42,0.10547852855567466,0.88233954
1984-09-01,-2.9340679833679255e-09,1209.3427346139986,1.3455081663789616,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.055997,9.255,5.81,12.7,178.11,924.51,0.11898173631050023,0.9984368
1984-09-02,-1.7181263967432289e-09,1210.0200496867037,1.4321167033972477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.225,4.19,16.26,366.38,815.43,0.12074586254730894,0.905559
1984-09-03,-1.0116930070573087e-09,1208.011320379219,1.8517125950621753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.49,7.25,21.73,395.33,1019.19,0.11558872776086276,0.8359006
1984-09-04,-6.007177564034586e-10,1205.4836566220881,1.885335492205512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.94,8.73,21.15,358.65,1136.39,0.10941110956412874,0.7894617
1984-09-05,-3.621991988170707e-10,1217.4112362129383,1.5931474462883288,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,12.864,12.055,6.65,17.46,246.97,979.57,0.14178305927937854,0.88233954
1984-09-06,-2.1889938373019694e-10,1232.712991432974,1.172729740644879,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.768,7.175,3.25,11.1,196.53,778.06,0.19771063200204825,1.1377536
1984-09-07,-1.3189101444507443e-10,1239.9820437590988,1.2122957427118415,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,12.768,7.595,3.69,11.5,196.95,799.26,0.2315418530044034,0.9984368
1984-09-08,-7.901097654587983e-11,1250.3357760136264,1.4055992734254625,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,12.672003,9.885,5.62,14.15,210.94,914.5,0.2899610859247904,1.3002898
1984-09-09,-4.5995891599030935e-11,1256.1774964271385,1.3544394676382987,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.576,9.35,6.25,12.45,211.69,955.2,0.3292070939174597,1.1377536
1984-09-10,-2.738686610817872e-11,1258.3415656949594,1.2984652776692085,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.576,8.665,5.39,11.94,175.18,901.61,0.34505786706793196,0.9984368
1984-09-11,-1.6194441121334367e-11,1267.2943569712868,1.1726904534779257,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,12.48,7.1,4.58,9.62,136.07,848.75,0.4191613111284952,1.1145341
1984-09-12,-9.560800927852127e-12,1271.0723520973884,1.2142670361853916,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.48,7.59,4.51,10.67,218.09,844.53,0.4550245985236637,1.1841925
1984-09-13,-5.690964360999751e-12,1269.4635759653092,1.30327507426614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.825,4.11,13.54,309.54,815.41,0.4393923966882461,1.0216563
1984-09-14,-3.32393900853368e-12,1267.6658442833786,1.4497149242067426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.64,4.2,17.08,369.25,815.71,0.4225586429943518,0.905559
1984-09-15,-1.6845000172520389e-12,1265.6053756942258,1.7810469172639563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.965,8.17,19.76,341.62,1093.71,0.40405635411133156,0.8591201
1984-09-16,2.4857803030916567e-13,1263.2025595819757,1.7670363062550845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.995,8.53,19.46,327.64,1122.14,0.3835006384675032,0.8359006
1984-09-17,2.0251879947723415e-12,1260.717202215232,1.9708859347970014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.815,9.3,22.33,352.97,1184.31,0.36333838691294357,0.81268114
1984-09-18,3.1152831747637647e-12,1258.4238553979583,1.8591230763227762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.015,8.87,21.16,341.98,1149.37,0.3456754346588983,0.7894617
1984-09-19,2.988816868909711e-12,1256.5970709341175,1.760143906888595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.275,8.12,20.43,343.67,1089.31,0.332222309052338,0.7894617
1984-09-20,1.8165841762671586e-12,1258.3178269815564,1.2826514422310111,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.0,9.205,4.98,13.43,206.95,873.67,0.34487991795779094,0.7894617
1984-09-21,1.0269215004340841e-12,1267.6442978843133,1.0455946947062675,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,11.904,6.065,3.28,8.85,147.33,778.86,0.42236084643077154,0.7894617
1984-09-22,6.051493898914958e-13,1278.3108823285866,0.8879178330101134,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,11.808,3.6,0.55,6.65,160.08,637.31,0.532532738850786,1.0448757
1984-09-23,3.429139865862046e-13,1284.7342004446975,0.8769226228606766,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.808,3.34,-0.09,6.77,178.85,608.3,0.6123002433220274,0.97521734
1984-09-24,1.6193730987703754e-13,1287.2124008843473,0.9595539535411783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.78,0.04,9.52,301.7,611.9,0.6461773013798617,0.905559
1984-09-25,-7.412158252408462e-14,1287.765731918258,1.0018912923259475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.425,1.58,9.27,255.49,683.4,0.653993741559833,0.8359006
1984-09-26,-3.0912813458047194e-13,1286.9732611179204,1.0602749196170898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.42,3.31,9.53,215.83,777.98,0.6428281536728515,0.7894617
1984-09-27,-4.780604520365218e-13,1285.330405739367,1.0889784112427605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.975,2.89,11.06,268.81,754.02,0.6202845143323316,0.7662422
1984-09-28,-5.158966406366313e-13,1283.3325830386316,1.0961828015465758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.1,2.51,11.69,291.11,734.11,0.5939325022416135,0.7198033
1984-09-29,-3.6721945662181437e-13,1281.4586408800785,1.2340188831566703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.085,3.88,14.29,309.74,808.27,0.570232978598821,0.6965838
1984-09-30,-1.8228380783753063e-13,1279.7230212735003,1.294889394470595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.86,3.68,16.04,333.68,798.84,0.5491271871001637,0.67336434
1984-10-01,-5.536601490754039e-14,1277.9723235144738,1.1993634586265478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.815,4.4,13.23,272.98,835.94,0.5286293428582592,0.7198033
1984-10-02,-1.3428355069141611e-14,1276.0381907546378,1.399803356915688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.405,5.5,17.31,318.07,916.83,0.5068722015160638,0.6965838
1984-10-03,-7.782303861865411e-15,1272.8130099014597,1.424150016074519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.72,5.63,17.81,319.04,920.23,0.47256527544859506,0.6965838
1984-10-04,-4.548498778517835e-15,1275.8385760751803,1.312269911334314,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,11.135997,10.52,5.83,15.21,204.77,925.49,0.5046783455720248,0.7198033
1984-10-05,-2.6595248882783763e-15,1277.611357635897,0.999190279103302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.27,1.96,10.58,265.58,704.63,0.524499115152618,0.8359006
1984-10-06,-1.563531456034681e-15,1276.0581303479364,1.0603113093569632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.33,3.46,11.2,242.05,785.22,0.5070918699119136,0.74302274
1984-10-07,-8.122489768984006e-16,1276.4730983484412,1.2947861865706618,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.943997,10.575,6.7,14.45,182.27,980.41,0.5116851138776674,0.7198033
1984-10-08,-3.974005889373109e-16,1280.4042231868402,1.567640677605261,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,10.943997,13.585,7.38,19.79,224.71,1030.06,0.5573160916134703,0.6965838
1984-10-09,-2.07370385122996e-16,1287.5448616630795,1.2465995232602596,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,10.848,9.98,5.86,14.1,176.12,928.51,0.6508624193197973,0.8359006
1984-10-10,-4.640565987618753e-17,1297.3909804569319,1.1257954233772764,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,10.848,8.27,5.63,10.91,121.27,913.55,0.8061371967614686,0.905559
1984-10-11,4.879115254867093e-17,1311.3126471049652,0.9502918570666381,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,10.752,5.645,2.67,8.62,138.2,742.66,1.0909138970558396,1.0216563
1984-10-12,6.661336235108517e-05,1330.0408129037269,0.819346634179981,3.331777253934755e-05,1.1920929e-07,25.02,25.02,10.70002,3.28,0.85,5.71,112.04,648.64,1.638822311385406,1.3699481
1984-10-13,0.000919488055635524,1345.7363745355403,0.7753120124058382,0.0004616058796684441,1.1920929e-07,25.98,25.98,10.655997,2.35,0.27,4.43,98.58,625.86,2.3049100316883133,3.6686747
1984-10-14,0.0023165175793326692,1355.1925870895125,0.7148808611591677,1.1920928955078125e-07,7.2062016e-07,8.059999,8.06,10.56,1.19,-0.72,3.1,92.03,582.17,2.8307017973868214,2.972091
1984-10-15,0.003697851308508156,1357.7342433380174,0.7093784345374043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.05,-1.59,3.69,166.4,547.38,2.9914395547344252,2.3451655
1984-10-16,0.004950162653983947,1354.8674262310424,0.6878448240518489,1.1920928955078125e-07,1.3997555e-05,3.0899858,3.09,10.464003,0.765,-3.25,4.78,195.62,480.14,2.810771320035855,1.9504347
1984-10-17,0.006728721633555959,1351.8211982884166,0.6646513820047523,1.1920928955078125e-07,0.00040141048,0.8495986,0.85,10.464003,0.3,-3.17,3.77,197.82,482.84,2.630738373605807,1.7414596
1984-10-18,0.008674006168448097,1348.8367266149696,0.7017091343483436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.255,-2.12,4.63,203.7,524.96,2.4655431751084405,1.6021428
1984-10-19,0.010371076686728117,1345.8837332704761,0.6691562649628322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27235,0.73,-3.39,4.85,234.97,474.41,2.312302408454146,1.4860455
1984-10-20,0.010827120252541482,1342.958637049556,0.7084668231176239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.595,-2.66,5.85,240.45,502.92,2.169901008647318,1.3931676
1984-10-21,0.008766790370124247,1340.1284099768245,0.7418175634889299,0.004574399248633618,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.44,-2.09,6.97,242.59,525.35,2.040471394299562,1.3235092
1984-10-22,0.005522351452368466,1337.3225777943067,0.7493466593239513,0.002837293260345426,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.62,-2.23,7.47,248.25,521.12,1.919779364197208,1.2770704
1984-10-23,0.002939093375597627,1335.5442294295046,0.7559679839938812,0.0014911377861488613,1.1920929e-07,3.18,3.18,10.08,2.91,-1.2,7.02,188.11,562.93,1.8470076529568926,1.2306315
1984-10-24,0.0015250975657573676,1340.627994700898,0.8336140093153848,0.0007683634766374221,1.1920929e-07,13.61,13.61,10.08,4.31,2.1,6.52,98.55,713.53,2.062743324250032,1.2538509
1984-10-25,0.000916515581042271,1366.0919033946261,0.8870324676957607,0.0004603577778469637,1.1920929e-07,39.15,39.15,9.984,5.105,1.46,8.75,150.25,677.01,3.5871795733793346,6.4085712
1984-10-26,0.00025746381673237887,1391.408375117999,0.7100424495653196,1.1920928955078125e-07,6.8336726e-07,22.93,22.93,9.984,1.525,-1.36,4.41,123.68,553.64,6.2182711226087335,7.0587163
1984-10-27,0.07924280587060437,1401.7465387244138,0.6304184550053257,1.1920928955078125e-07,0.70121807,13.498782,14.2,9.888,-0.17,-2.03,1.69,82.68,529.55,7.78453978102214,5.5726705
1984-10-28,7.225924220554356,1400.4810988133183,0.6015679460003919,1.1920928955078125e-07,14.2499895,0.7900107,15.04,9.8360195,-0.755,-2.68,1.17,84.34,502.56,7.573397228126387,5.2708178
1984-10-29,15.647726419047949,1393.016398398931,0.5646532447886279,1.1920928955078125e-07,1.929949,5.0903855e-05,1.93,9.792003,-1.52,-3.6,0.56,118.56,471.88,6.43939233896601,4.3652587
1984-10-30,26.32196355461796,1386.4735636097646,0.534828649693826,1.1920928955078125e-07,20.669998,2.464056e-06,20.67,9.696356,-2.085,-4.75,0.58,123.34,432.55,5.5859734151082,3.9473083
1984-10-31,41.061206149817,1380.7328853824054,0.45260090580936463,1.1920928955078125e-07,9.71,1.1920929e-07,9.71,9.696003,-4.37,-7.78,-0.96,159.96,341.79,4.930863179764264,3.4829192
1984-11-01,63.5645855838876,1375.6432820844504,0.4163987433199637,1.1920928955078125e-07,34.62,1.1920929e-07,34.62,9.600003,-5.335,-8.64,-2.03,161.75,319.94,4.414600031578126,3.134627
1984-11-02,100.12882172760334,1370.93527668987,0.5699569606317756,1.1920928955078125e-07,37.759487,0.6305094,38.39,9.600003,-0.875,-4.11,2.36,158.74,452.87,3.9852997024393475,4.434917
1984-11-03,105.15830378605116,1402.4241672528497,0.6775415580296515,1.1920928955078125e-07,1.397729e-06,46.9,46.9,9.504003,1.445,-1.08,3.97,128.21,566.44,7.900013917453993,9.148468
1984-11-04,105.18786154339067,1425.0800622581733,0.679359712488081,1.1920928955078125e-07,1.1831522e-06,19.849998,19.85,9.504003,1.25,-0.64,3.14,94.01,583.51,12.925162298089466,13.560165
1984-11-05,105.19344549580798,1420.4421157407623,0.6562066042683914,1.1920928955078125e-07,7.9810616e-07,1.0299991,1.03,9.408,0.94,-1.97,3.85,176.41,531.11,11.686024413696654,9.937929
1984-11-06,104.24647056341949,1416.2888287856545,0.7452014049677852,1.9799814963754159,1.1920929e-07,11.92,11.92,9.408,2.85,0.22,5.48,126.53,620.53,10.677544775443756,8.428664
1984-11-07,102.95427920909759,1416.7457131462008,0.6965375506083594,0.6238194894593647,1.1920929e-07,9.95,9.95,9.312353,2.0,0.36,3.64,82.82,627.25,10.78408020209394,8.869834
1984-11-08,102.72901500284482,1416.2653952976823,0.6759266107232114,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,9.312,1.565,-0.67,3.8,108.99,583.59,10.672109062829717,7.685642
1984-11-09,102.66600799429875,1417.5393133832001,0.683168279562662,0.2638915382449447,1.1920929e-07,13.86,13.86,9.260019,1.79,-1.15,4.73,138.09,564.15,10.971663289165228,7.105155
1984-11-10,102.6694542453416,1420.3069113383776,0.6505195543588949,1.1920928955078125e-07,1.8393994e-06,15.429998,15.43,9.216,1.115,-0.88,3.11,98.22,576.07,11.65174143714981,7.0587163
1984-11-11,102.23329149938085,1423.633551880735,0.7148457724957803,1.3705910868573525,1.1920929e-07,15.57,15.57,9.215198,2.465,1.01,3.92,72.51,656.56,12.52520957875466,8.475103
1984-11-12,99.94014433179427,1423.5355705522804,0.7606300827874682,3.07173228263855,1.1920929e-07,5.74,5.74,9.12,3.54,2.0,5.08,76.27,708.36,12.49857015716834,8.61442
1984-11-13,97.46720197118438,1423.1122230032456,0.7036145541402865,1.2517026515587872,1.1920929e-07,13.26,13.26,9.12,2.39,-0.18,4.96,119.36,606.88,12.384119042987964,8.800176
1984-11-14,97.21467347083879,1418.141857498658,0.5953108008825024,1.1920928955078125e-07,0.00484443,2.4051557,2.41,9.024,0.155,-3.34,3.65,181.69,479.92,11.116262627259893,8.637639
1984-11-15,97.64164547812433,1408.1693974894363,0.5355130176346073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.265,-4.64,2.11,183.22,437.32,8.950488255761066,7.2212524
1984-11-16,97.60807294911885,1399.083442672585,0.6035564676017243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92835,0.705,-2.59,4.0,181.59,507.21,7.346843347918983,6.0602794
1984-11-17,97.60857137075713,1395.0988774620587,0.5915371472370369,1.1920928955078125e-07,0.0005874944,5.8594127,5.86,8.928,0.455,-2.2,3.11,111.76,521.6,6.737482530760358,5.1547203
1984-11-18,97.62388582842769,1397.5013182411067,0.6346780608646196,1.1920928955078125e-07,3.9339065e-07,13.2,13.2,8.928,1.455,-0.92,3.83,106.11,572.0,7.098555129010898,5.0154037
1984-11-19,97.6628503936242,1402.8277240889365,0.6257357298316846,1.1920928955078125e-07,4.0233135e-07,13.5,13.5,8.832,1.35,0.01,2.69,61.79,613.09,7.969595915872671,5.433354
1984-11-20,97.68611257171679,1407.13118983214,0.6165732629770959,1.1920928955078125e-07,2.295971e-06,12.839998,12.84,8.832,1.09,-0.26,2.44,62.55,600.44,8.750824149717007,5.781646
1984-11-21,98.22837720484607,1405.1725823044583,0.5588158753968732,1.1920928955078125e-07,0.32771623,3.4622836,3.79,8.78002,-0.23,-2.38,1.92,92.41,515.25,8.386199529715862,5.340476
1984-11-22,98.72936546227152,1397.6756654268456,0.5065090962615674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.49,-3.88,0.9,135.16,460.39,7.125499407194969,4.8064284
1984-11-23,101.62641507142087,1397.6360027019468,0.5701420405025431,1.1920928955078125e-07,0.022634447,19.477365,19.5,8.736,0.21,-2.1,2.52,99.35,526.23,7.119360805775491,4.7599893
1984-11-24,110.67103527325581,1397.1171054271256,0.5025883678902157,1.1920928955078125e-07,12.949622,0.00037744938,12.95,8.684019,-1.51,-4.34,1.32,116.9,445.16,7.039536537824176,4.3652587
1984-11-25,119.0980827044449,1390.106902093894,0.4820392533250471,1.1920928955078125e-07,4.4399986,1.4555454e-06,4.44,8.64,-1.96,-4.35,0.43,109.48,445.74,6.044875995928947,3.924089
1984-11-26,129.00022196506328,1383.9925944084462,0.44192443829557204,1.1920928955078125e-07,16.7,1.1920929e-07,16.7,8.64,-3.125,-5.39,-0.86,97.88,412.1,5.292799821428194,3.5525775
1984-11-27,147.77563925137247,1378.5668351095585,0.4443971892227046,1.1920928955078125e-07,20.63,1.1920929e-07,20.63,8.639197,-2.99,-5.28,-0.7,99.17,417.06,4.704153757920849,3.4364803
1984-11-28,166.3711755749042,1377.1376958280464,0.5294418690581718,1.1920928955078125e-07,4.577384,18.702616,23.28,8.543997,-0.325,-2.41,1.76,89.99,512.94,4.56031076841055,3.7847722
1984-11-29,177.47990719834914,1383.041784376533,0.5174817327685428,1.1920928955078125e-07,19.700642,1.6293592,21.33,8.543997,-0.715,-2.79,1.36,88.8,500.71,5.18456695100711,3.970528
1984-11-30,196.64231799485123,1378.070650024101,0.4901439623042666,1.1920928955078125e-07,17.388979,0.0010209768,17.39,8.543997,-1.44,-2.93,0.05,64.31,492.22,4.653705666741462,3.7383332
1984-12-01,207.53061452331937,1373.195692901797,0.43458212380366024,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,8.448353,-2.935,-4.98,-0.89,91.85,424.04,4.185939819707451,3.4132607
1984-12-02,209.15233702216113,1368.8024605751325,0.37519146970020223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.94,-7.8,-2.08,147.07,339.96,3.8048118059753655,3.0881884
1984-12-03,209.15261463607482,1364.8046058230918,0.33972524031014606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-6.265,-8.61,-3.92,125.77,318.69,3.4882261769506346,2.8095548
1984-12-04,209.15261463607482,1361.124448601502,0.32841659105526594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-6.69,-8.6,-4.78,100.3,317.52,3.220136395140971,2.6005795
1984-12-05,209.15261463607482,1357.6873216375386,0.35282593214927166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.396022,-5.59,-8.72,-2.46,153.12,313.78,2.9883910188782745,2.4380434
1984-12-06,209.0993689879338,1354.412854019492,0.42965534650372145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-2.74,-6.81,1.33,173.32,366.64,2.7831436705636863,2.2755072
1984-12-07,213.62289722981876,1351.258722745849,0.48314724660577313,1.1920928955078125e-07,10.825285,0.034715045,10.86,8.352003,-1.04,-4.69,2.61,122.32,432.77,2.5987797086629176,2.5541408
1984-12-08,216.8861052683747,1361.5561930586125,0.5530539165299605,1.1920928955078125e-07,7.1844755e-05,22.529928,22.53,8.352003,0.8,-1.77,3.37,97.67,541.13,3.250489182414994,4.179503
1984-12-09,223.3212672472951,1366.9900062738893,0.4462581945043488,1.1920928955078125e-07,8.43,2.512336e-07,8.43,8.352003,-2.335,-5.62,0.95,114.85,402.83,3.657873581276871,3.970528
1984-12-10,233.78083309155656,1363.044593708571,0.43763424198106254,1.1920928955078125e-07,13.21,1.1920929e-07,13.21,8.352003,-2.57,-4.58,-0.56,79.21,439.05,3.357337918375905,3.7847722
1984-12-11,250.9436832920813,1359.392173968791,0.4161388903634461,1.1920928955078125e-07,21.05,1.1920929e-07,21.05,8.3512,-3.24,-5.17,-1.31,75.55,419.97,3.1011762561136376,3.4364803
1984-12-12,275.19463866769354,1355.994857920054,0.4083426494406323,1.1920928955078125e-07,26.95,1.1920929e-07,26.95,8.256352,-3.31,-5.63,-0.99,92.07,402.7,2.88048294852042,3.4364803
1984-12-13,294.7307550412303,1352.7869038523352,0.4487231213930824,1.1920928955078125e-07,12.129995,4.338026e-06,12.13,8.256002,-1.945,-3.43,-0.46,57.06,471.83,2.686527024254879,3.0881884
1984-12-14,303.7797753544072,1359.020860640496,0.5174459485785102,1.1920928955078125e-07,0.17027059,24.21973,24.39,8.256002,0.03,-3.49,3.55,118.3,470.04,3.0762547200639263,5.201159
1984-12-15,311.1488407939133,1364.7230936135559,0.4628229741017697,1.1920928955078125e-07,10.24991,8.98093e-05,10.25,8.256002,-1.63,-4.11,0.85,93.79,452.97,3.482053103358601,5.7119875
