date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,69.19565112939341,961.0808968537514,0.23292055052496127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.825,-12.78,-4.87,275.35,230.94,0.045119163119254416,0.0393651
2001-02-08,69.03257699676425,960.8168137217929,0.22419834210631318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.33,-16.58,-2.08,403.66,160.0,0.04499170772509222,0.037747357
2001-02-09,69.91265583037831,960.5240884328981,0.2721408444998076,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,10.174036,-6.845,-11.62,-2.07,298.32,249.2,0.04485084935689504,0.038825855
2001-02-10,74.08379768302326,960.1898368560325,0.3013053645034062,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,10.176005,-5.45,-9.2,-1.7,196.91,303.23,0.04469054787801206,0.038286604
2001-02-11,82.16259255397316,959.8540472463535,0.2803479064205722,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,10.180936,-6.44,-10.87,-2.01,228.93,269.3,0.04453008567534488,0.036668863
2001-02-12,86.91563126514208,959.5242157865358,0.28956312018100294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-6.115,-12.84,0.61,403.8,228.16,0.0443730315764001,0.03451187
2001-02-13,87.02378949624092,959.1964345505909,0.27752476046443997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-6.69,-13.18,-0.2,400.16,222.21,0.0442175024891223,0.03505112
2001-02-14,87.02378949624092,958.8833046117311,0.2649709628929968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.44,-14.58,-0.3,421.31,199.83,0.04406943445962317,0.03397262
2001-02-15,87.02378949624075,958.5401421485798,0.32426391669801763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-4.67,-11.71,2.37,419.85,247.04,0.043907734492652464,0.03451187
2001-02-16,87.02378949624064,958.1372371177144,0.388665704131372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.255,-8.11,3.6,380.59,327.1,0.043718640590720524,0.035590366
2001-02-17,87.02378950876542,957.75851117067,0.4314759058256475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.76,-6.23,4.71,367.22,377.56,0.04354163714664765,0.036668863
2001-02-18,87.02378980548124,958.9758418544695,0.4719838074864298,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,10.519136,0.44,-4.64,5.52,337.86,438.81,0.04411314034839445,0.038286604
2001-02-19,87.0237902738533,960.9436285311001,0.4504621533036217,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.559998,-0.32,-4.39,3.75,256.19,441.97,0.045052867816052264,0.0393651
2001-02-20,87.02352731100555,962.1898174722378,0.43943473117301685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.695,-5.17,3.78,328.8,420.62,0.045658318749091764,0.0404436
2001-02-21,87.02202228210848,964.9381912320483,0.45187155980296306,1.1920928955078125e-07,2.82526e-07,4.7399993,4.74,10.656,-0.465,-3.92,2.99,201.41,456.77,0.047022509159270545,0.0404436
2001-02-22,87.0221627495833,968.199444667487,0.46085951689244936,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.656,-0.23,-6.58,6.12,372.73,373.69,0.04869425030765922,0.040982846
2001-02-23,87.92559714020663,969.5197000067411,0.3609031742346607,1.1920928955078125e-07,2.4099998,1.436472e-07,2.41,10.752,-3.845,-8.06,0.37,276.46,335.48,0.04938780531953055,0.040982846
2001-02-24,90.45394745598036,969.1156776617464,0.3250730388115001,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,10.752,-5.29,-9.76,-0.82,304.14,289.5,0.049174522280941754,0.0404436
2001-02-25,93.05497752023327,969.5657112823319,0.4186582290796617,1.1920928955078125e-07,0.3034227,3.8665776,4.17,10.847998,-1.88,-7.72,3.96,319.07,341.31,0.04941215322956674,0.040982846
2001-02-26,93.1065899098426,971.1317585506556,0.41012680829876585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.195,-8.33,3.94,443.06,324.33,0.05024805866478144,0.041522093
2001-02-27,93.12415506622894,970.788836777571,0.3285751522327053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.41,-11.2,0.38,435.83,261.82,0.05006381711206835,0.040982846
2001-02-28,93.12259948587221,970.3877308139353,0.3716448494968815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.695,-11.33,3.94,497.66,259.24,0.049849171969851856,0.04206134
2001-03-01,93.09707071576393,969.9479911231131,0.4072655997157496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.525,-9.79,4.74,493.49,280.0,0.04961490999319939,0.0404436
2001-03-02,96.82213864695373,969.5081903261063,0.37806183647997565,1.1920928955078125e-07,7.5199957,4.482269e-06,7.52,11.04,-3.565,-8.99,1.86,323.64,311.68,0.049381716587155164,0.041522093
2001-03-03,100.64468898555117,969.1204723106001,0.3189165519663029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.035,-12.19,0.12,471.36,239.76,0.049177047963501794,0.043679085
2001-03-04,101.39788538047337,968.8062910147919,0.44276256250644586,1.1920928955078125e-07,0.001578437,1.5584215,1.56,11.135997,-1.445,-5.57,2.68,354.39,400.04,0.049011820273147655,0.04206134
2001-03-05,100.86099514619632,969.5493674886822,0.6002391436391905,1.6486021203488122,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.84,-2.59,8.27,438.66,507.37,0.049403503166170745,0.052307054
2001-03-06,96.74862703325775,972.984372570213,0.7100549501068766,5.969566822052002,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.3,-1.5,12.1,492.41,553.27,0.05125520215233925,0.06470975
2001-03-07,89.15349104446628,979.7624520719088,0.796629449489429,8.630563735961914,1.1920929e-07,1.1920929e-07,0.0,11.328,6.815,-1.15,14.78,526.65,548.53,0.05511511078217224,0.075494714
2001-03-08,81.99363824075253,986.1537789030599,0.6949500477927832,4.819102764129639,1.1920929e-07,0.08,0.08,11.328,4.645,-2.63,11.92,504.69,500.0,0.05902067634811398,0.086279675
2001-03-09,80.3709745929466,993.0359632664156,0.5396410836267025,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,11.424003,0.68,-3.84,5.2,288.73,463.06,0.06353619882813659,0.14020447
2001-03-10,80.3711761019938,998.556246073502,0.5549002371563349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.005,-3.89,5.9,421.76,460.27,0.06740661010204145,0.09167215
2001-03-11,80.37119899971202,997.905687920196,0.45485763333112894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.965,-6.36,2.43,392.09,382.45,0.06693850120527631,0.086279675
2001-03-12,80.36517569181522,997.3368630285563,0.5673756365189082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.225,-6.19,8.64,536.98,381.15,0.06653186806319956,0.07010224
2001-03-13,78.93093992921658,998.0778736626372,0.6713428103348655,2.939718786494794,1.1920929e-07,1.1920929e-07,0.0,11.614028,3.575,-3.88,11.03,532.07,449.36,0.0670620801288907,0.09706464
2001-03-14,77.57747105624392,998.6987100502398,0.5695570342761189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.14,-6.05,8.33,532.89,382.69,0.06750955613883784,0.11863455
2001-03-15,77.58736381178205,1000.5850734930118,0.530141498264828,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.710036,-0.045,-6.92,6.83,385.29,361.66,0.06888757926181155,0.0808872
2001-03-16,77.63268227013478,1002.9014141549746,0.46622906160503863,1.1920928955078125e-07,0.10794352,0.9220565,1.03,11.712006,-1.92,-7.06,3.22,421.93,358.52,0.07061824481713633,0.075494714
2001-03-17,77.67970769995769,1003.9125060242458,0.5381249489103912,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.80603,0.005,-5.36,5.37,422.1,412.99,0.07138725519229985,0.06470975
2001-03-18,75.19715161957059,1006.8581481075126,0.8065697981377469,7.120030403137207,1.1920929e-07,1.1920929e-07,0.0,11.808,5.955,0.15,11.76,490.08,589.82,0.07367570366055098,0.075494714
2001-03-19,65.28814950171237,1015.565239551013,0.9655127275646583,11.555024147033691,1.1920929e-07,1.1920929e-07,0.0,11.889561,8.48,2.25,14.71,500.37,647.34,0.08087813074184295,0.1563819
2001-03-20,53.98327290125796,1027.915081082615,0.96093218719758,11.063222885131836,1.1920929e-07,4.16,4.16,11.903995,8.2,2.14,14.26,368.71,704.32,0.09231761734102582,0.2103067
2001-03-21,43.13165969704343,1041.1953371479246,0.965558846196704,10.6592435836792,1.1920929e-07,2.7,2.7,11.985572,7.97,1.66,14.28,393.1,674.06,0.10643059974297424,0.24266158
2001-03-22,32.72817590795829,1051.500851681769,0.9593677327251177,10.185006141662598,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.7,0.33,15.07,552.37,549.35,0.11885280829516427,0.25344655
2001-03-23,22.433295840118035,1060.721280018827,0.9767595863362598,10.430908203125,1.1920929e-07,1.1920929e-07,0.0,12.001975,7.84,0.83,14.85,532.26,574.66,0.13119110433730682,0.24266158
2001-03-24,12.089338159686225,1069.94575599065,0.9814569994905152,10.11474895477295,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.66,0.32,15.0,546.57,544.15,0.14481653706069714,0.2372691
2001-03-25,4.523433907464522,1076.4134032720049,0.8948628494684016,4.523433907464522,1.1920929e-07,1.1920929e-07,0.0,12.097972,6.15,-0.01,12.31,500.3,560.02,0.1552053582792609,0.21569918
2001-03-26,1.654244776136148,1078.2982077492054,0.7466966265719355,1.6542430903058853,1.1920929e-07,1.1920929e-07,0.0,12.192,3.285,-4.28,10.85,562.1,399.79,0.1583708068217049,0.2103067
2001-03-27,1.068549548447126,1080.981275041046,0.6610402952919521,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,12.193973,1.45,-5.85,8.75,415.53,392.52,0.16298858782382455,0.17795183
2001-03-28,0.5228519851112647,1086.8722118752933,0.8851108078520119,0.5200636869605735,1.1920929e-07,5.38,5.38,12.287997,5.6,0.98,10.22,309.2,652.78,0.17360522746033571,0.21569918
2001-03-29,0.1968548812204004,1088.5854436463019,0.852988060097439,0.17273133048751393,1.1920929e-07,1.1920929e-07,0.0,12.289967,5.015,-0.86,10.89,497.61,546.57,0.17682067024642698,0.23187663
2001-03-30,0.0853342901172818,1087.7083811131272,0.8053660825683979,0.059842200286787,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.05,-3.04,11.14,557.68,441.48,0.17516720250483056,0.20491423
2001-03-31,0.04263666950244065,1086.7742554980657,0.8610714394261079,0.025795429606019663,1.1920929e-07,1.1920929e-07,0.0,12.385975,5.065,-3.36,13.49,604.44,400.95,0.17342315748412943,0.18873678
2001-04-01,0.022276943282862893,1087.7096835053476,0.9383371035531172,0.012374021727661583,1.1920929e-07,4.69,4.69,12.48,6.24,-0.03,12.51,385.83,589.31,0.17516964631953655,0.18873678
2001-04-02,0.01667382025531017,1095.0838623855632,0.6056261224649245,1.1920928955078125e-07,3.4362077e-07,11.53,11.53,12.48,-0.345,-7.73,7.04,434.4,345.23,0.18956787370000092,0.20491423
2001-04-03,3.881829645347578,1098.3110950172436,0.46300891167422303,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,12.5759945,-4.295,-10.5,1.91,445.25,271.57,0.1962358508136785,0.1833443
2001-04-04,5.168951169100258,1097.6457283985042,0.4981289615047558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-3.265,-10.6,4.07,586.03,269.26,0.19484217025998676,0.1617744
2001-04-05,5.105084592441201,1096.6448684177694,0.6296397689274161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.025,-7.91,7.86,605.84,317.24,0.1927643836772991,0.1563819
2001-04-06,5.105083753501964,1097.8214293262477,0.6325013431065266,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.671997,0.025,-4.95,5.0,326.4,429.71,0.19520922972622776,0.1563819
2001-04-07,5.949600182719177,1101.4771825466646,0.5367790456019292,1.1920928955078125e-07,5.82652,0.19348003,6.02,12.768005,-2.475,-7.23,2.28,338.67,358.58,0.2030053621385254,0.15098943
2001-04-08,11.427479626248902,1100.7908857419816,0.453811377951192,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,12.768005,-4.815,-10.92,1.29,407.71,267.04,0.20151841770739726,0.14020447
2001-04-09,13.676910346816387,1100.1429419270696,0.4597672410121357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.73,-11.47,2.01,578.52,254.96,0.20012456638507609,0.1294195
2001-04-10,13.216482784719068,1099.3890613516016,0.5484429921522672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.25,-9.4,4.9,591.54,290.3,0.1985149543652665,0.12402703
2001-04-11,13.74458427739638,1103.4700115754358,0.5696447133362922,1.1920928955078125e-07,0.6656317,9.374368,10.04,12.960003,-1.87,-6.47,2.73,329.13,378.15,0.2073855419231268,0.134812
2001-04-12,17.420854534814634,1106.3886510666548,0.547473897965111,1.1920928955078125e-07,4.4255085,0.15449145,4.58,12.960003,-2.47,-7.91,2.97,385.1,334.83,0.21397176246308391,0.12402703
2001-04-13,18.573789185301987,1108.1427495166747,0.6322821244087825,1.1920928955078125e-07,3.3140182e-07,2.7799997,2.78,13.056003,-0.545,-6.55,5.46,467.4,364.01,0.21803028209270844,0.12402703
2001-04-14,18.573783190489486,1108.4982452780791,0.6362348622793593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-0.46,-8.15,7.23,636.56,307.43,0.21886213985824748,0.11863455
2001-04-15,17.775521657973258,1108.3328824211828,0.8636921879114797,3.5369064807891846,1.1920929e-07,1.1920929e-07,0.0,13.152,3.915,-4.45,12.28,651.3,375.25,0.218474797783886,0.12402703
2001-04-16,11.220499840510216,1113.692286670119,1.078411444891916,9.315571784973145,1.1920929e-07,1.1920929e-07,0.0,13.152,7.205,-1.79,16.2,663.42,432.85,0.2313844508516447,0.1294195
2001-04-17,4.13688874752922,1119.3821528273695,1.1946156139188264,4.13688874752922,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.595,0.86,16.33,609.37,542.05,0.24592595036499754,0.15098943
2001-04-18,1.5073214839519113,1120.5942895971007,1.101582829850718,1.507321055411545,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.325,-1.5,16.15,655.12,439.42,0.24913997514547884,0.17255935
2001-04-19,0.5492867704401894,1122.037693743266,0.9332884780174122,0.5470351607569159,1.1920929e-07,4.07,4.07,13.344,4.675,-2.01,11.36,425.34,519.09,0.25302204927578215,0.20491423
2001-04-20,0.33835468708664923,1126.5202792325006,0.6659120741343821,1.1920928955078125e-07,1.820922e-07,6.11,6.11,13.344,-0.35,-4.8,4.1,323.12,432.18,0.2654679458813199,0.19952175
2001-04-21,0.3383524002746843,1128.4925507562864,0.6919672548654141,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.439998,0.075,-5.59,5.74,521.33,392.32,0.2711361462278874,0.18873678
2001-04-22,0.2654613423948345,1127.5819535390303,0.8260366434180598,0.2479109457687904,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.675,-4.38,9.73,605.78,400.59,0.26850425465917305,0.17795183
2001-04-23,0.11122475375512678,1126.4986807013213,1.120273116329475,0.08370195313476889,1.1920929e-07,1.1920929e-07,0.0,13.480861,7.235,0.78,13.69,570.43,571.13,0.2654065333886919,0.17255935
2001-04-24,0.05418161877786533,1125.1025746787332,1.2539214509646024,0.034255505348785055,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.935,0.31,17.56,659.79,497.32,0.2614668868653845,0.1833443
2001-04-25,0.028757423187254532,1123.497171627633,1.4926371369722418,0.016432053762253356,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.705,2.98,20.43,656.32,580.67,0.2570088619661451,0.20491423
2001-04-26,0.014871914330819767,1121.713331679001,1.5866429275882294,0.007987874881864787,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.595,4.15,21.04,640.88,633.46,0.25214443272042225,0.2372691
2001-04-27,0.008123677260689454,1119.9387205011108,1.560621887317329,0.004226733286909034,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.355,4.54,20.17,606.73,665.0,0.24739652902211826,0.2642315
2001-04-28,0.0031828309855404914,1118.571696368987,1.1644981152523244,0.001616739387666664,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.66,-0.78,16.1,647.33,460.47,0.24380015782531814,0.30737135
2001-04-29,-1.3084481353415472e-05,1117.327740723857,0.943469712280773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.475,-5.19,14.14,682.86,329.31,0.2405730074311924,0.27501646
2001-04-30,-0.0005684714144221842,1115.8547489736666,1.436476955567786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819064,10.875,2.59,19.16,631.88,557.88,0.2368068707732138,0.258839
2001-05-01,-0.0004447214208809624,1114.5924311334986,1.0171092680050535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.54,-2.76,13.84,641.6,401.4,0.23362633173789904,0.2911939
2001-05-02,-0.0004260688701757811,1113.5833201382472,0.6721556311870241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825964,-0.56,-6.61,5.49,533.13,352.43,0.23111452497785825,0.269624
2001-05-03,-0.0003332314537419444,1112.5863052738664,0.8421628682728022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,2.64,-5.54,10.82,641.58,332.88,0.2286593499578784,0.24266158
2001-05-04,-9.898627230171391e-05,1111.4683829091887,1.066662567684739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,6.2,-3.7,16.1,689.59,345.66,0.2259374417063331,0.22109167
2001-05-05,0.00018975904798869116,1110.2271730342345,1.2192629816936194,9.496954520806678e-05,1.1920929e-07,1.1920929e-07,0.0,14.0160055,8.165,0.79,15.54,591.91,520.84,0.22295329528043867,0.2103067
2001-05-06,0.0004567350251305369,1108.8427664199712,1.137193934182642,0.0002288890288666222,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.11,-2.18,16.4,666.28,392.97,0.2196713453225811,0.20491423
2001-05-07,0.000625672177125089,1107.2952538373656,1.4550463109321894,0.00031381474955301616,1.1920929e-07,1.1920929e-07,0.0,14.030438,10.96,1.1,20.82,673.87,469.32,0.21605987885018227,0.19952175
2001-05-08,0.0006203010219736134,1105.5647260573846,1.7298419734062531,0.00031111244129708617,1.1920929e-07,1.1920929e-07,0.0,14.112,13.665,3.63,23.7,669.86,531.04,0.2120915812925181,0.20491423
2001-05-09,0.0003916513884018632,1103.640037187858,1.681022897220141,0.00019620917073584306,1.1920929e-07,1.1920929e-07,0.0,14.112,13.23,4.53,21.93,618.4,606.85,0.20776360044681327,0.22109167
2001-05-10,0.00010222098881094792,1101.5904107568163,1.5385994734317259,5.1136617229583e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.73,1.87,21.59,661.06,481.85,0.20325173689799864,0.22648415
2001-05-11,-0.0001459910888203887,1099.4861696183782,1.7966346490870815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.26,3.24,25.28,682.54,495.5,0.1987215618208196,0.21569918
2001-05-12,-0.00027837627997452056,1097.3904584995532,2.1314363412255233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209975,17.105,8.98,25.23,567.8,808.07,0.19431011152400746,0.2103067
2001-05-13,-0.00022615839211990356,1095.475930122744,1.734698535288482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.64,7.31,19.97,486.98,789.56,0.19036570083426038,0.22109167
2001-05-14,-0.00012045849584660706,1096.647970827666,1.5900480003492419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.22,5.46,18.98,506.04,684.64,0.19277078992673652,0.21569918
2001-05-15,-5.211876833778302e-05,1100.3008086902248,1.4704208558066258,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.318428,10.905,5.92,15.89,296.65,895.05,0.2004632771721334,0.21569918
2001-05-16,-2.721713009766525e-05,1103.587282031131,1.4963716373591207,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.4000025,11.045,4.33,17.76,468.28,713.2,0.20764622362926063,0.24805406
2001-05-17,-1.3718139563213142e-05,1103.4646213793012,1.4755777090469793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.825,1.63,20.02,627.34,478.11,0.20737356787048647,0.22109167
2001-05-18,-5.81060376832278e-06,1101.57961365965,1.53366646963917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.440864,11.42,4.24,18.6,540.14,637.14,0.20322823046035968,0.18873678
2001-05-19,-3.2049757764542477e-06,1099.814211284411,1.4861213408958978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.885,1.65,20.12,625.73,478.4,0.19942109437929484,0.1617744
2001-05-20,-1.4673112213188692e-06,1098.102223326492,1.548703561625108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.565,5.03,18.1,492.07,702.4,0.19579727686627585,0.14020447
2001-05-21,-5.506566433148549e-07,1096.3798376159714,1.5079453889460546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510442,11.15,1.27,21.03,639.6,442.14,0.19221789966119104,0.12402703
2001-05-22,9.210121210596423e-08,1094.6437746269294,1.8809347596031465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.645,3.77,25.52,657.78,491.64,0.18867631199458101,0.10784959
2001-05-23,1.613865890514925e-06,1092.9107574661007,2.2527537597072733,8.069394566652437e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.655,6.87,28.44,643.58,584.31,0.18520602018398163,0.09167215
