date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-25,2.9995962122303397e-05,1207.3086197869266,1.8824693835877397,1.500023045549394e-05,1.1920929e-07,3.15,3.15,15.081378,11.07,5.92,16.22,328.46,922.74,0.8458656635350003,0.66112256
1982-05-26,2.2719593708290444e-05,1204.2358614221346,2.5557109359913777,1.1361087303985346e-05,1.1920929e-07,1.1920929e-07,0.0,15.115672,16.025,7.13,24.92,591.13,819.87,0.7865120388101665,0.6258005
1982-05-27,1.2493886299125876e-05,1200.9651648243641,2.683872728776123,6.24733339254957e-06,1.1920929e-07,1.1920929e-07,0.0,15.144317,16.85,8.09,25.61,580.1,882.72,0.7279038705332836,0.6024746
1982-05-28,5.016041011922063e-06,1197.77302974247,2.4761509728595934,2.5080834076296015e-06,1.1920929e-07,1.1920929e-07,0.0,15.177397,15.525,5.92,25.13,604.43,743.42,0.6749172082198294,0.5558228
1982-05-29,1.6360659138042364e-06,1194.4930056741925,2.7573646087748473,8.180396486813038e-07,1.1920929e-07,1.1920929e-07,0.0,15.203816,17.325,8.74,25.91,561.57,929.95,0.6244867736326614,0.5178349
1982-05-30,8.917200546471563e-07,1191.0660359508126,2.9040893856639665,4.458620152352178e-07,1.1920929e-07,1.1920929e-07,0.0,15.232966,18.21,10.77,25.65,506.36,1122.27,0.5758176872127108,0.4758483
1982-05-31,3.53144805383015e-07,1187.5455031555098,3.0378906115810955,1.7657271446964144e-07,1.1920929e-07,1.1920929e-07,0.0,15.255561,18.995,11.87,26.12,484.11,1221.37,0.5297667330302512,0.43452814
1982-06-01,1.1774826456478478e-07,1183.9261782924843,3.1841735095949453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.278556,19.82,14.07,25.57,407.04,1490.84,0.4862599751491655,0.40053898
1982-06-02,-5.454687168083831e-08,1180.3611636882192,2.67774406026242,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,15.299758,16.93,12.0,21.86,276.02,1397.76,0.4469004747739998,0.43452814
1982-06-03,-4.005627597040602e-07,1176.9810397383349,1.9230998737179983,1.1920928955078125e-07,1.1920929e-07,22.36,22.36,15.329005,11.555,6.44,16.67,319.25,959.69,0.41252879646410906,0.9330359
1982-06-04,-8.579447899606309e-07,1173.7663567688442,1.7671241359648777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351608,10.235,0.93,19.54,586.46,598.65,0.3822952403433943,1.5195156
1982-06-05,-1.3643383529063e-06,1170.69766510576,2.2449995929801276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.369389,14.09,6.58,21.6,514.83,920.88,0.3555041591668981,1.5528383
1982-06-06,-1.857388838996818e-06,1167.7555150750957,2.3584331509985184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.38875,14.915,8.03,21.8,485.32,1017.26,0.331582545516121,1.3329084
1982-06-07,-2.274741638687933e-06,1164.9204570028642,2.370134006851565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.403694,15.02,7.36,22.68,520.1,923.38,0.31005577362317294,1.0729913
1982-06-08,-2.5540421424353963e-06,1162.1730412150782,2.3714307933394143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.425014,15.045,7.44,22.65,514.31,930.77,0.2905287912412917,0.87971956
1982-06-09,-2.6329357406949578e-06,1159.4938180377512,2.5556945882533437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44005,16.3,7.53,25.07,545.61,897.91,0.27267148952029635,0.73309964
1982-06-10,-2.449067823922367e-06,1156.863337796896,2.7510129115527038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457414,17.545,8.93,26.16,526.4,991.14,0.2562072938145071,0.64112896
1982-06-11,-1.9400837825733736e-06,1154.262150818526,2.419755053661036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.470539,15.44,6.41,24.47,536.99,833.17,0.2409042487504605,0.55982155
1982-06-12,-4.805909624322345e-07,1151.7612679052704,2.2434495919147017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.477578,14.23,6.82,21.64,474.24,908.26,0.2270538231390401,0.48717803
1982-06-13,3.5508521629255157e-06,1149.6422915318328,2.03030497676969,1.775457602840462e-06,1.1920929e-07,1.1920929e-07,0.0,15.491764,12.63,6.36,18.9,420.26,916.01,0.2159435218196272,0.43052942
1982-06-14,9.472556655187838e-06,1147.8761150689045,1.6162284769686899,4.736502650917715e-06,1.1920929e-07,5.81,5.81,15.499608,9.035,5.43,12.64,198.95,907.87,0.20709959525595148,0.3972067
1982-06-15,1.641086800368511e-05,1146.405162075375,1.97669300638431,8.20610729331263e-06,1.1920929e-07,1.8,1.8,15.507097,12.23,6.84,17.62,350.03,975.05,0.20001105122524587,0.36788273
1982-06-16,2.3492131697747737e-05,1145.1718561101343,2.417749357260711,1.1747445549496785e-05,1.1920929e-07,6.39,6.39,15.514261,15.51,9.58,21.44,293.7,1204.13,0.19425507329814812,0.356553
1982-06-17,2.9842693226706057e-05,1144.118620732072,2.4475824314886236,1.4923573079184062e-05,1.1920929e-07,1.92,1.92,15.520984,15.72,10.1,21.34,332.63,1221.24,0.18947082483166644,0.36788273
1982-06-18,3.4588898079890506e-05,1143.1878795000782,2.425632908676697,1.7297440019591385e-05,1.1920929e-07,0.66,0.66,15.520984,15.585,8.17,23.0,446.36,1018.12,0.18534116259223515,0.3605517
1982-06-19,3.685709174663144e-05,1142.3220559730426,2.436753525985139,1.8431941986307323e-05,1.1920929e-07,1.1920929e-07,0.0,15.528356,15.665,7.59,23.74,484.29,959.34,0.18158038995817813,0.35322073
1982-06-20,3.577361971625926e-05,1141.463573709855,2.605385643412926,1.7890009237764518e-05,1.1920929e-07,5.48,5.48,15.528356,16.785,10.84,22.73,292.35,1303.56,0.1779268513681294,0.3318942
1982-06-21,3.046482747810432e-05,1140.554856269405,2.1969448914214635,1.523473400331739e-05,1.1920929e-07,1.68,1.68,15.528356,13.995,6.96,21.03,412.53,973.77,0.1741395801256072,0.29657212
1982-06-22,2.0376898365606457e-05,1139.6322879926136,2.4899039862477372,1.0189487227767142e-05,1.1920929e-07,2.0,2.0,15.528356,16.06,10.74,21.38,329.43,1294.66,0.17037704026774886,0.2792443
1982-06-23,1.1279761829486826e-05,1140.6049184537326,2.2983648742819525,5.640198997310401e-06,1.1920929e-07,4.68,4.68,15.528356,14.73,7.96,21.5,363.81,1066.63,0.1743461107108841,0.26524878
1982-06-24,5.986546963159003e-06,1144.5490087021058,2.1107865641431713,2.99336307844083e-06,1.1920929e-07,8.11,8.11,15.528356,13.29,9.63,16.95,205.56,1210.37,0.19141142821644694,0.2545855
1982-06-25,3.4461919073593987e-06,1147.3800170443935,2.2377447900710097,1.723125644276352e-06,1.1920929e-07,0.78,0.78,15.520984,14.205,8.01,20.4,411.75,1065.55,0.20468124986980482,0.25125325
1982-06-26,1.8080140563416182e-06,1145.8129837138301,2.3971389407043606,9.040152004578787e-07,1.1920929e-07,0.76,0.76,15.514261,15.36,10.19,20.53,364.51,1241.45,0.19722630780243053,0.2545855
1982-06-27,1.0460727392307073e-06,1143.3849167396886,2.337303734318214,5.23039105285793e-07,1.1920929e-07,0.4,0.4,15.514261,14.98,6.6,23.36,486.72,904.25,0.18620783166396887,0.2545855
1982-06-28,5.973259978679483e-07,1140.6517129917354,2.5238616191373837,2.986638909298434e-07,1.1920929e-07,1.1920929e-07,0.0,15.499608,16.3,8.92,23.68,464.56,1078.95,0.17453938216411133,0.24058996
1982-06-29,3.546081702019088e-07,1142.4539040595414,2.5944694545723594,1.7730439946834032e-07,1.1920929e-07,9.91,9.91,15.491764,16.74,12.01,21.47,283.06,1400.72,0.18214811820325372,0.23392543
1982-06-30,2.094413154612918e-07,1152.981835932639,2.536405945379222,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,15.484703,16.22,12.42,20.02,213.48,1433.3,0.23371116592710042,0.25125325
1982-07-01,1.2428447798441633e-07,1156.8870882453798,2.3033918232060895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.470564,14.595,8.37,20.82,425.65,1096.69,0.2563514074570878,0.27524558
1982-07-02,7.407336743212925e-08,1154.3237048872033,2.303144842796125,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,15.465342,14.635,8.51,20.76,406.34,1110.1,0.24125559668802887,0.29323986
1982-07-03,4.4022656339190915e-08,1153.4110021600343,2.1993752707943863,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.448139,13.915,6.89,20.94,416.21,974.61,0.23609805932696307,0.28590885
1982-07-04,2.271398241538447e-08,1152.8165566005134,1.8868058597732582,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.432292,11.475,3.33,19.62,499.54,727.21,0.23279838151946614,0.2579178
1982-07-05,3.0465979973004712e-09,1151.1824285005564,2.0720365244223373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.411092,13.02,4.55,21.49,503.96,772.76,0.22396328584346947,0.22726089
1982-07-06,-1.0184733060731878e-08,1148.597733674521,2.7188503914578575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395833,17.535,9.59,25.48,476.73,1081.9,0.21066839351530534,0.19993626
1982-07-07,-1.2054112544510484e-08,1145.1672158206125,3.6179650985456187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.374605,22.485,14.63,30.34,459.37,1427.39,0.19423373237172778,0.17927618
1982-07-08,-4.375194451521097e-10,1141.431757102457,4.185386967398202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361542,25.12,18.46,31.78,405.56,1886.6,0.17779286782118212,0.16261482
1982-07-09,2.029012859402292e-08,1137.8897711865397,3.687144234861687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336328,22.97,15.78,30.16,435.86,1559.11,0.1634908391977203,0.14595348
1982-07-10,4.5544627846821274e-08,1134.49716536497,3.0201500095319127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.315094,19.605,11.73,27.48,471.55,1179.49,0.15087195931113728,0.13595666
1982-07-11,7.074301534747313e-08,1131.209411758514,2.6885057772975016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292703,17.715,7.45,27.98,528.78,836.49,0.13957312221873702,0.13595666
1982-07-12,9.130232813020871e-08,1127.9819824879378,3.0477087220525543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,19.91,11.69,28.13,477.59,1162.02,0.1293050091887665,0.13262439
1982-07-13,1.0263960322925827e-07,1124.7703496740078,3.3725276131704423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.240303,21.73,15.65,27.81,391.13,1628.79,0.11983711201952318,0.12929212
1982-07-14,1.0017187767885213e-07,1121.5299854374898,3.143062527006404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.219078,20.59,12.1,29.08,478.67,1166.57,0.11098694179442604,0.123294026
1982-07-15,7.931618851322027e-08,1118.2163618991506,3.231313962553636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.189614,21.15,12.18,30.12,485.19,1161.06,0.10261223266810146,0.11662949
1982-07-16,4.5009816088862145e-08,1114.8062529040733,3.6028279554202234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165258,23.12,15.5,30.74,436.6,1506.65,0.09465297441537512,0.11329722
1982-07-17,1.7566422086108763e-08,1111.2761502582296,3.4889825028504804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130275,22.655,14.39,30.92,456.23,1375.42,0.08706338432439407,0.11329722
1982-07-18,2.6647648572764296e-09,1107.540672918738,3.812678979918074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100725,24.305,17.09,31.52,414.28,1681.89,0.07969389131120982,0.109964944
1982-07-19,9.588009746185882e-10,1103.1837904874328,3.958992546104341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072514,25.075,18.81,31.34,372.18,1963.55,0.07188277689180618,0.08530614
1982-07-20,5.086852355056034e-10,1099.6261348611176,3.439905866143927,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,15.040944,22.695,16.23,29.16,355.56,1700.58,0.06607585751795496,0.059980877
1982-07-21,2.8501716031150886e-10,1102.2222138561187,2.6088842072943046,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,15.004717,17.965,13.06,22.87,257.46,1478.55,0.0702647190708021,0.06931124
1982-07-22,1.697397358294134e-10,1113.8552961529274,2.6822479165554096,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,14.9732275,18.29,13.64,22.94,232.83,1562.12,0.09254563390081222,0.08530614
1982-07-23,1.0163824313867318e-10,1123.9896871221667,2.6071042268565354,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.9383,17.7,13.89,21.51,216.44,1586.36,0.11764245372691245,0.08530614
1982-07-24,6.072036221703904e-11,1124.1295591470944,2.561248361156459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894587,17.45,9.28,25.62,465.16,1052.17,0.118032695663123,0.14928575
1982-07-25,3.4796138041695854e-11,1121.1791669397453,2.893134503411803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871475,19.575,13.31,25.84,387.04,1465.17,0.11006888060688332,0.17594391
1982-07-26,2.0483972870156467e-11,1118.34553236108,2.985609184991865,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.827569,20.205,15.49,24.92,271.97,1747.47,0.10292653405827472,0.17594391
1982-07-27,1.1767055832606872e-11,1114.655284263524,2.6851814481007703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784509,18.51,10.69,26.33,450.41,1153.15,0.09431524822459868,0.15595028
1982-07-28,6.958447044217138e-12,1117.921233192269,2.7663992849841472,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.753044,19.0,11.28,26.72,348.16,1296.91,0.10189771363156899,0.13595666
1982-07-29,4.0151104438756195e-12,1131.773206461037,2.540102697652694,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,14.702608,17.415,12.42,22.41,245.26,1433.57,0.14144873995452562,0.13595666
1982-07-30,2.406187642620983e-12,1140.1974343619434,2.5042211325036954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67953,17.08,10.32,23.84,407.16,1243.99,0.17267213450498792,0.1426212
1982-07-31,1.4500735753713172e-12,1137.051588588408,2.7701251497951307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627745,18.88,10.93,26.83,442.16,1256.32,0.16027829206369446,0.17261164
1982-08-01,8.691763243063571e-13,1134.2935049661291,2.9238682189067506,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.591964,19.88,13.86,25.9,353.34,1573.96,0.15014620748642768,0.20326853
1982-08-02,4.755657712581863e-13,1131.5967150917672,2.5438280375732965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547083,17.62,10.7,24.54,406.89,1269.66,0.14085889869081303,0.189273
1982-08-03,2.5420049547187404e-13,1129.104292854479,2.159999223754799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4965725,15.005,7.68,22.33,428.2,1040.15,0.1327870265036622,0.15928255
1982-08-04,1.4512632930772233e-13,1129.488727512932,2.2807366899114316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464994,15.93,8.8,23.06,421.0,1124.39,0.13400118631912386,0.13595666
1982-08-05,7.577313299691526e-14,1134.6667954089464,2.274669325485817,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.404236,15.88,10.99,20.77,241.09,1318.94,0.1514791196505546,0.11996175
1982-08-06,4.36400724761052e-14,1141.1578931325678,2.0651148769022063,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.384042,14.225,9.96,18.49,254.79,1236.71,0.17664375769372942,0.11662949
1982-08-07,2.3100931280739636e-14,1141.1220556018704,2.1652918192642785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313414,15.08,7.35,22.81,445.49,1021.35,0.17649393699751262,0.13262439
1982-08-08,1.2767427342218119e-14,1138.1558294010783,2.513591272298451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.295606,17.615,11.4,23.83,383.0,1351.4,0.16452397730054819,0.15595028
1982-08-09,7.0868073486713265e-15,1137.9172916004147,2.527988164313936,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.222564,17.8,13.38,22.22,221.51,1539.68,0.16359740296361353,0.1659471
1982-08-10,3.775707434971634e-15,1141.5442500311435,2.604816153937211,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.205147,18.27,14.23,22.31,208.23,1618.26,0.1782670418086355,0.16261482
1982-08-11,1.7822772358703526e-15,1147.1257564570003,2.668745192388615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.126583,18.69,12.1,25.28,403.82,1407.51,0.20345276388544653,0.1659471
1982-08-12,-2.710732568569321e-16,1151.9912689288178,2.26528552515478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,15.9,8.78,23.02,428.65,1141.2,0.2282936507632442,0.19327173
1982-08-13,-1.8436486124486914e-15,1155.534071275518,2.261197621532178,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,14.030569,15.915,10.96,20.87,255.87,1316.54,0.24826936897116283,0.21659762
1982-08-14,-2.3844467370208795e-15,1157.1591477384557,2.214507022102269,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.015975,15.565,11.93,19.2,229.42,1394.21,0.25800801166998344,0.21659762
1982-08-15,-1.5820733222338976e-15,1156.4746508091882,2.4806352179835973,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.934564,17.555,11.87,23.24,362.59,1389.78,0.2538602870602783,0.22726089
1982-08-16,-6.640652693013304e-16,1154.9020790212742,2.789477822760708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919967,19.575,11.26,27.89,454.44,1332.81,0.24458206148511147,0.21992989
1982-08-17,-4.0071983736771706e-17,1153.9788228517577,3.1379673153664442,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.833403,21.715,15.02,28.41,340.47,1713.59,0.2392936115768579,0.2066008
1982-08-18,1.174308556054204e-16,1155.0537001493126,2.3191813235109264,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.821183,16.59,8.91,24.27,385.58,1152.97,0.24546165853976107,0.19993626
1982-08-19,5.84655613813803e-17,1155.4622937411814,2.3457072983823113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728486,16.885,10.0,23.77,417.72,1240.08,0.24784780607972515,0.19993626
1982-08-20,1.3305040008784897e-17,1153.9987929731124,2.773136339878876,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.719653,19.735,13.67,25.8,341.87,1566.36,0.2394067823185556,0.17594391
1982-08-21,-7.382833653471027e-18,1151.9925535464738,2.0440716419976424,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.632025,14.78,6.65,22.91,432.8,979.33,0.22830059451205068,0.15595028
1982-08-22,-4.995325939514681e-18,1149.5986880468508,1.6026861597518893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608344,10.925,3.86,17.99,424.84,805.44,0.21572070041962244,0.13595666
1982-08-23,-2.733103223589846e-18,1147.091248965916,1.7405243819085048,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.535953,12.36,5.5,19.22,414.69,906.23,0.20328660665146173,0.11329722
1982-08-24,-1.5907788473587716e-18,1149.5663934480845,2.1148652804661894,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,13.498311,15.535,10.4,20.67,251.26,1271.71,0.21555581761506165,0.109964944
1982-08-25,-8.76719273213988e-19,1163.0023857414405,2.1426721545064966,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,13.44003,15.63,8.83,22.43,314.43,1146.08,0.29629001487324513,0.13928893
1982-08-26,-5.070033420363597e-19,1187.1828175471817,2.347474678997711,1.1920928955078125e-07,1.1920929e-07,34.97,34.97,13.379778,16.875,12.0,21.75,237.19,1400.08,0.5252370132400426,0.32789546
1982-08-27,-3.009504638345925e-19,1200.8999049709146,2.3725191624651125,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.3439865,16.905,9.26,24.55,411.17,1180.84,0.7267800309568607,1.0729913
1982-08-28,-1.7984547385482908e-19,1200.716577782498,1.951619233282924,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.257392,13.805,5.67,21.94,375.43,914.92,0.7236322294441623,1.3995538
1982-08-29,-1.0732453185123072e-19,1200.0424977700684,1.457236550900946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,9.175,1.94,16.41,419.84,708.03,0.712174779154132,1.2262757
1982-08-30,-6.176624008099258e-20,1197.8947547640378,1.459881614531038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.345,1.51,17.18,434.27,680.66,0.6768651501915995,0.9863522
1982-08-31,-3.567794706867571e-20,1196.4954376604474,1.9436110048547057,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.152,13.925,7.26,20.59,377.37,1022.71,0.6548072833771563,0.78641593
1982-09-01,-1.4946523338948e-20,1198.5985767457612,1.7761889687091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,12.56,3.79,21.33,442.3,804.39,0.6882390199657273,0.64512765
1982-09-02,-3.482436270934017e-22,1203.934059043467,1.8657098666463432,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.032252,13.31,8.41,18.21,232.82,1112.49,0.7809119234462549,0.5518241
1982-09-03,4.001358326990923e-21,1211.6876521664283,2.099630987445692,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.9600115,15.22,11.2,19.24,195.93,1335.99,0.9382732670466715,0.53316337
1982-09-04,2.3292048578451292e-21,1215.140513834021,2.1049079719021733,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.892706,15.3,9.36,21.24,324.7,1188.5,1.0182017137763917,0.76642233
1982-09-05,1.324993264037104e-21,1212.904734750675,1.8918105112432324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86398,13.625,6.14,21.11,401.55,934.35,0.9657042579275653,1.0663267
