date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,99.63262215050202,1064.7094216833316,0.25293374582597206,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,9.984003,-8.075,-15.29,-0.86,275.77,200.0,0.162144359399743,0.16786754
2001-02-07,103.12767356089363,1064.3228569470098,0.19656856176872006,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.984003,-11.41,-17.88,-4.94,305.71,160.0,0.1616933225101038,0.15543291
2001-02-08,104.29893566316902,1064.0103220497067,0.11409329077010673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.4,-25.99,-10.81,393.14,80.0,0.1613295797339571,0.14299828
2001-02-09,105.39405236641439,1063.7337525885569,0.12348249598391793,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.08,-17.425,-26.11,-8.74,404.83,80.0,0.16100837772121226,0.13056365
2001-02-10,107.98582664976675,1063.4199771879194,0.18409574827948452,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.1700945,-12.49,-17.55,-7.43,242.48,155.19,0.16064473977073443,0.13678096
2001-02-11,110.58585806854119,1063.0617498284778,0.21279708644819606,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.175997,-10.605,-16.34,-4.87,325.68,170.19,0.1602305898647533,0.14299828
2001-02-12,114.25341271587259,1062.6714411352054,0.24861715964745948,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.220992,-8.595,-13.64,-3.55,238.08,213.26,0.15978056575151808,0.1492156
2001-02-13,117.6529736764722,1062.2419530756954,0.2779311681507641,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,10.272,-7.155,-11.98,-2.33,304.71,241.6,0.15928682849248096,0.1492156
2001-02-14,118.68668342549574,1061.832786142707,0.21644063488554896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.49,-16.97,-4.01,384.74,160.07,0.15881787148628598,0.14299828
2001-02-15,118.84390864154801,1061.4646139485526,0.2099863944787188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-11.005,-17.55,-4.46,391.14,160.89,0.15839707984101856,0.13678096
2001-02-16,118.79145316247192,1061.0710033722312,0.2650917697934376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-7.905,-16.23,0.42,439.74,173.16,0.15794844717234632,0.14299828
2001-02-17,118.64049612780872,1060.6428405093066,0.2823872811936824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.17,-15.2,0.86,436.33,187.12,0.15746187498396036,0.14299828
2001-02-18,119.65116629631753,1060.1835826596118,0.3212992064122077,1.1920928955078125e-07,1.9599983,1.7523766e-06,1.96,10.463997,-5.4,-12.61,1.81,394.99,232.27,0.15694163191627522,0.1492156
2001-02-19,120.9030579181221,1060.3904335484099,0.372781896339584,1.1920928955078125e-07,0.008571297,1.9314288,1.94,10.560002,-3.465,-7.77,0.84,290.36,340.77,0.15717573761813983,0.15543291
2001-02-20,121.66320864531272,1061.1084420105087,0.3481042218149835,1.1920928955078125e-07,2.020665,0.029335015,2.05,10.560002,-4.43,-9.25,0.39,285.51,299.43,0.15799106454898912,0.13678096
2001-02-21,123.7049168549754,1060.5926212695126,0.3368973277697253,1.1920928955078125e-07,1.8699093,9.078473e-05,1.87,10.6543665,-5.0,-10.71,0.71,365.58,268.92,0.15740490321578487,0.13056365
2001-02-22,124.52428630604365,1060.1955266981238,0.37103153398436034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.655,-10.25,2.94,423.2,279.37,0.15695514021864077,0.13056365
2001-02-23,126.3675458185099,1059.9935167165236,0.3446636310185615,1.1920928955078125e-07,4.2982078,0.0017924339,4.3,10.737967,-4.785,-9.3,-0.27,277.58,298.59,0.15672683016382263,0.13056365
2001-02-24,128.1132425959831,1059.5270826658216,0.28974731328882275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.175,-12.25,-2.1,372.37,240.0,0.1562009380359541,0.13678096
2001-02-25,129.28227368962385,1059.081224272886,0.2900933576322227,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.817153,-7.235,-12.1,-2.37,350.86,246.94,0.15569989407180704,0.14299828
2001-02-26,130.09409810848916,1058.6370408261616,0.28589915197403437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.465,-15.3,0.37,483.8,198.33,0.15520233052247256,0.14299828
2001-02-27,130.09459599627056,1058.2293114819188,0.2296172854108093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892992,-10.44,-17.11,-3.77,455.83,160.0,0.1547470017546905,0.14299828
2001-02-28,130.10229921752293,1057.9097960927365,0.2822120978593945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.75,-16.39,0.89,506.26,159.95,0.15439111905224498,0.13678096
2001-03-01,130.14171063950909,1057.8986495865704,0.28334251742985694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951359,-7.705,-15.55,0.14,491.97,185.49,0.15437871863328423,0.13678096
2001-03-02,130.20372715181713,1058.0984212303063,0.280543708004929,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,11.04,-7.95,-16.37,0.47,499.96,166.93,0.1546011144587176,0.12434632
2001-03-03,130.2760830160085,1058.3765867516283,0.3096861689088006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.615,-13.53,0.3,465.88,209.62,0.154911316018272,0.11812901
2001-03-04,130.34651249364455,1058.6006218782197,0.31950851929518653,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,11.136003,-6.31,-14.73,2.11,431.71,190.13,0.15516160549621918,0.12434632
2001-03-05,130.4027498462868,1058.6380023377644,0.4494324098248345,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.136003,-1.55,-7.59,4.49,425.94,333.78,0.15520340586543324,0.12434632
2001-03-06,130.4325293354966,1058.3562038579462,0.47411251451940667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.905,-8.59,6.78,488.98,286.89,0.15488856452989422,0.13678096
2001-03-07,130.4371043100252,1057.822765089479,0.47436983684977396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.89,-8.06,6.28,475.31,267.04,0.15429432406789065,0.13678096
2001-03-08,130.44849093997618,1057.514959394806,0.46007259270393136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.445,-9.46,6.57,506.48,234.8,0.15395247234528803,0.13678096
2001-03-09,130.46576107017412,1057.3743214077474,0.45359968204694473,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.328,-1.645,-8.82,5.53,469.46,253.94,0.15379653074453725,0.13056365
2001-03-10,130.4854843337969,1057.3038659724307,0.5201660781299123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.2,-4.27,4.67,349.87,409.08,0.15371846805236195,0.13056365
2001-03-11,130.50423036402233,1057.206607932983,0.4310717605842631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.485,-7.23,2.26,378.94,329.96,0.15361077390398648,0.13056365
2001-03-12,130.5185687940282,1056.9855621335314,0.379774815718188,1.1920928955078125e-07,1.2095644,0.030435596,1.24,11.520002,-4.375,-7.03,-1.72,215.83,357.26,0.1533662896854225,0.14299828
2001-03-13,130.5250692569924,1056.5437434182038,0.4524153434472904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.91,-5.44,1.62,302.21,393.14,0.15287878859873652,0.13056365
2001-03-14,130.48813346057284,1055.9821218471066,0.3465831043509405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.74,-10.06,-1.42,364.06,261.73,0.15226133371227912,0.13678096
2001-03-15,130.76842287601733,1055.4916797092123,0.3414087777018648,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,11.616003,-5.94,-10.95,-0.93,393.81,231.48,0.1517241746168481,0.13678096
2001-03-16,132.54183008473947,1054.9817819149564,0.37523235606306027,1.1920928955078125e-07,2.9181848,0.0018153823,2.92,11.711997,-4.745,-9.94,0.45,333.06,258.79,0.151167715811462,0.13678096
2001-03-17,133.75790268913917,1054.4644901082424,0.3741019224616488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-4.78,-11.09,1.53,498.36,206.29,0.15060527323364242,0.13056365
2001-03-18,133.83233588782258,1055.7242295725268,0.4749081414049837,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.808,-1.56,-5.33,2.21,262.41,387.14,0.1519786393092434,0.13678096
2001-03-19,132.9244956404973,1058.9526143596645,0.5876152611789245,3.5934056426629866,1.1920929e-07,2.67,2.67,11.808,1.47,-3.2,6.14,356.79,392.29,0.15555566451838895,0.1492156
2001-03-20,125.54981508292961,1068.4241819715553,0.6840066844486434,10.099393844604492,1.1920929e-07,3.24,3.24,11.903997,3.46,0.04,6.88,263.6,537.49,0.16654332969196906,0.18030217
2001-03-21,119.80545078850116,1077.7410345234423,0.5782127379997253,1.5872660476289937,1.1920929e-07,5.6,5.6,11.903997,0.86,-3.51,5.23,299.62,412.89,0.17810842897528636,0.3481697
2001-03-22,116.42846622014467,1082.3004709140512,0.6248816088696818,4.721375793671314,1.1920929e-07,1.1920929e-07,0.0,12.0,1.815,-5.15,8.78,552.33,271.26,0.18405740616906147,0.6652528
2001-03-23,110.13490870738718,1087.771391691899,0.6754662141397175,7.843568801879883,1.1920929e-07,1.1920929e-07,0.0,12.096,2.77,-4.74,10.28,572.28,267.7,0.19145848850619024,0.55955845
2001-03-24,101.90082685859129,1095.1253300453432,0.6837194020481819,8.105113983154297,1.1920929e-07,1.1920929e-07,0.0,12.096,2.85,-3.74,9.44,538.27,303.17,0.20187795014224988,0.5719931
2001-03-25,93.47594881190459,1102.6494703008873,0.699762092090409,8.513777732849121,1.1920929e-07,1.1920929e-07,0.0,12.192,2.975,-4.02,9.97,555.83,288.72,0.21312568685478037,0.5719931
2001-03-26,89.16751198240839,1106.0973468423397,0.5702008032165815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.065,-5.93,5.8,504.62,281.78,0.21848718904416775,0.5222546
2001-03-27,89.17102064431977,1105.7042472751443,0.4779540575913536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-2.69,-7.73,2.35,460.6,271.34,0.21786916366898348,0.39790824
2001-03-28,89.17070325579084,1106.93732762186,0.5462938145779741,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.288003,-0.805,-5.45,3.84,363.42,343.22,0.21981367629239795,0.32951775
2001-03-29,88.97675927963141,1107.9720788927063,0.6145860603927855,1.2812808609697228,1.1920929e-07,0.41,0.41,12.383997,0.77,-3.9,5.44,435.72,351.83,0.22145881887356333,0.32951775
2001-03-30,88.5924753016365,1107.7323801677703,0.543699716346197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.995,-5.35,3.36,425.67,327.94,0.22107663143310724,0.35438702
2001-03-31,88.59047223487718,1106.8356595443777,0.5557464050620762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.78,-7.82,6.26,593.98,217.81,0.21965269590467423,0.34195238
2001-04-01,84.52292396168019,1112.1359387253092,0.7298004333217486,9.00417423248291,1.1920929e-07,4.71,4.71,12.48,3.125,-2.01,8.26,381.48,424.78,0.228204309248979,0.31086582
2001-04-02,79.6481432123542,1122.7212014058866,0.6214148917021631,0.38111402165305996,1.1920929e-07,8.15,8.15,12.576,0.515,-4.29,5.32,361.16,383.28,0.2462921553007984,0.34195238
2001-04-03,79.64468431662266,1128.656243542015,0.5504926898160445,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.576,-1.305,-5.21,2.6,317.37,397.54,0.2570540096404169,0.31086582
2001-04-04,79.30817493348897,1134.2109898738572,0.6491046308852526,1.6878751103457077,1.1920929e-07,7.13,7.13,12.672,0.89,-3.24,5.02,334.09,452.76,0.2675519030982593,0.2611273
2001-04-05,77.08602606191003,1138.7973273519406,0.6557706053928881,1.9870091499874434,1.1920929e-07,1.1920929e-07,0.0,12.672,0.98,-4.32,6.28,541.49,356.38,0.2765419725663538,0.28599656
2001-04-06,76.46826955539832,1139.866433154335,0.6149438117097182,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.768,-0.075,-3.93,3.78,369.46,417.8,0.2786806654902986,0.3046485
2001-04-07,76.47955536836871,1143.2859521721327,0.5936717094928503,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.768,-0.625,-4.26,3.01,317.93,426.33,0.28563293007514906,0.29221386
2001-04-08,77.59007523942213,1145.5105046774868,0.4385415313694436,1.1920928955078125e-07,2.7698953,0.000104759034,2.77,12.863997,-5.025,-10.86,0.81,488.8,243.18,0.2902485410258608,0.27977923
2001-04-09,78.6131562138945,1144.919975852611,0.40137959757345215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-6.235,-14.01,1.54,670.14,172.61,0.289016060220895,0.24247533
2001-04-10,78.60860434085403,1144.190563224298,0.47700023790712753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-3.945,-12.51,4.62,684.68,182.43,0.28750093989350783,0.21138875
2001-04-11,78.6087920917246,1143.1456475644732,0.4921547341414336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-3.495,-10.89,3.9,654.61,214.36,0.2853442921401941,0.21138875
2001-04-12,78.60897398791113,1143.957273994183,0.5193569222707158,1.1920928955078125e-07,3.0331015e-05,3.3699696,3.37,13.048644,-2.845,-7.92,2.23,446.35,306.28,0.28701803490357286,0.21760607
2001-04-13,78.60902795455961,1146.3146210270631,0.5144700788565338,1.1920928955078125e-07,0.00013161243,2.6698685,2.67,13.056003,-3.015,-8.99,2.96,506.42,271.76,0.29193525140261795,0.21760607
2001-04-14,78.60933694331924,1146.731136052083,0.5026947034681755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107005,-3.4,-10.03,3.23,628.24,233.39,0.29281278114336406,0.21138875
2001-04-15,78.60593785909454,1146.2192794362006,0.5858942386539009,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.152,-1.275,-10.44,7.89,687.21,197.75,0.29173475227830864,0.21138875
2001-04-16,74.09804266222476,1150.0041741715481,0.8527710746595731,12.28983211517334,1.1920929e-07,1.1920929e-07,0.0,13.182841,4.13,-4.84,13.1,693.04,280.57,0.299800982242358,0.22382338
2001-04-17,57.34274279663563,1165.5025499592753,1.02867841979355,20.659265518188477,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.69,-2.86,16.24,698.18,310.88,0.3352242676687114,0.25490996
2001-04-18,33.163646854658545,1188.2034319567465,1.1439144209170615,24.974756240844727,1.1920929e-07,1.1920929e-07,0.0,13.262022,8.01,-0.19,16.21,660.28,393.17,0.3948009609718925,0.3046485
2001-04-19,13.637064675677838,1206.2602643679104,0.9358076512409707,13.637064675677838,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.625,-0.99,10.24,532.88,442.28,0.4496631813128601,0.35438702
2001-04-20,5.329819140513645,1214.0123309038252,0.7559332162017884,3.2500318198092373,1.1920929e-07,1.78,1.78,13.3456335,1.365,-4.46,7.19,496.96,364.71,0.4754967327378623,0.33573508
2001-04-21,4.82772400253158,1215.899773049223,0.6567828065801412,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.439998,-0.795,-6.14,4.55,442.5,348.5,0.4820080768319059,0.29221386
2001-04-22,4.837450606190664,1216.4498949559572,0.6999463192718317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,0.115,-6.05,6.28,589.33,310.74,0.4839226284121254,0.2673446
2001-04-23,4.881003774821668,1215.6502580868016,0.707656276989826,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.535997,0.18,-5.71,6.07,547.84,323.03,0.481142205697778,0.24869265
2001-04-24,2.426466566336144,1217.19802796684,0.9101871741434358,2.4264665662658427,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.86,-3.3,11.02,639.58,341.21,0.48653851339939486,0.2611273
2001-04-25,0.8860985380351974,1217.7359508107515,1.079811183834461,0.885972893564856,1.1920929e-07,0.91,0.91,13.632,6.325,-3.16,15.81,697.88,300.94,0.48842812230302785,0.28599656
2001-04-26,0.3236042917203729,1217.1078080210598,1.182027310438887,0.31136180194860275,1.1920929e-07,1.1920929e-07,0.0,13.632,7.72,-1.56,17.0,697.53,334.93,0.4862223064974391,0.33573508
2001-04-27,0.1291011725951879,1215.5468259577958,1.3614305779793756,0.1012564231994089,1.1920929e-07,1.1920929e-07,0.0,13.728,9.83,1.26,18.4,672.36,414.77,0.4807837299271336,0.39790824
2001-04-28,0.06043997218307167,1213.7681905540428,1.3362366583226124,0.0390842482184681,1.1920929e-07,1.1920929e-07,0.0,13.728,9.56,2.51,16.61,607.84,488.73,0.47466094141225196,0.43521214
2001-04-29,0.03110582602367259,1212.131268193987,1.092146179184553,0.017952526838693077,1.1920929e-07,1.1920929e-07,0.0,13.779008,6.405,0.53,12.28,539.75,475.5,0.4690949128206648,0.491168
2001-04-30,0.01641198163139507,1210.6214684361485,1.106600812778992,0.008877866246973136,1.1920929e-07,1.1920929e-07,0.0,13.824,6.575,-0.55,13.7,613.22,406.6,0.4640190196841175,0.54712385
2001-05-01,0.006640913802847356,1209.2688121427973,0.7878095891365227,0.0034306300472644225,1.1920929e-07,1.1920929e-07,0.0,13.829903,1.505,-6.5,9.51,655.33,263.67,0.4595181016498822,0.6030797
2001-05-02,0.00417537243838291,1208.0932377114414,0.6494740792258131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-1.365,-8.65,5.92,622.52,243.68,0.4556418917210635,0.75851256
2001-05-03,0.004200783134819337,1207.0024961209135,0.6534485308045085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-1.265,-5.95,3.42,456.99,353.53,0.45207464936754405,0.93881476
2001-05-04,0.0045086470639095905,1205.8360813404652,0.7804996871536671,0.002304637569369027,1.1920929e-07,1.1920929e-07,0.0,14.015997,1.215,-6.61,9.04,644.29,261.5,0.4482908158945465,0.963684
2001-05-05,0.0026616887645473366,1204.5253638476222,0.9146879048840557,0.0013485548043924104,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.57,-4.03,11.17,627.98,297.29,0.444076643278568,0.7771645
2001-05-06,0.0015368640497429068,1203.1903461923112,0.826850319652953,0.0007743367402633383,1.1920929e-07,1.1920929e-07,0.0,14.046842,2.06,-5.32,9.44,613.56,278.62,0.43982506322546827,0.62173164
2001-05-07,0.000380807073006043,1201.7062443004295,0.9154101398131802,0.00019076607113204512,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.515,-6.22,13.25,695.53,223.0,0.43514645988215533,0.5346892
2001-05-08,-0.0007828367836468942,1200.0584603296975,1.2317608606223296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.04,-1.79,17.87,690.7,283.89,0.43001013339279204,0.4227775
2001-05-09,-0.0016228425295055958,1198.3368973861473,1.3549525395751143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.44,1.66,17.22,613.86,394.88,0.4247085783273569,0.4289948
2001-05-10,-0.001807985173859751,1196.6314585758105,1.181343653987769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.335,-0.55,15.22,620.89,343.5,0.4195211270101357,0.47251603
2001-05-11,-0.0011850807512368946,1194.972304353924,1.2359653720588064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238842,8.02,-2.33,18.37,703.05,255.59,0.41453527102264387,0.491168
2001-05-12,-0.0005966654366752203,1193.139152612716,1.5019414579626338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.025,0.64,21.41,695.71,303.73,0.40909541571402047,0.5284719
2001-05-13,-0.0002590267879992738,1191.2492356499304,1.4405534881191313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.39,1.37,19.41,651.16,345.68,0.4035618362034293,0.5844277
2001-05-14,-0.00014936077994508304,1190.648755747579,1.3738675911624358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.374911,9.575,1.84,17.31,597.47,370.21,0.4018193793878063,0.590645
2001-05-15,-8.552580575686778e-05,1195.5313800469642,1.264350933058189,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,14.4000025,8.19,3.13,13.25,322.46,600.01,0.4162086716805597,0.64038354
2001-05-16,-5.045293785062223e-05,1202.2259363545386,1.216405924291385,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.401633,7.505,2.62,12.39,319.02,633.72,0.4367790896150642,0.8704243
2001-05-17,-2.8939180363590926e-05,1202.591079824366,1.226513568970968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488642,7.535,0.43,14.64,581.99,386.95,0.4379298624131118,0.8082511
2001-05-18,-1.6660297889814507e-05,1200.899976329094,1.1962806908321504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.165,1.02,13.31,521.41,446.18,0.43262561232224145,0.67147017
2001-05-19,-8.644602681541562e-06,1199.2050750713602,1.28344505441245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497633,8.27,0.71,15.83,602.77,377.1,0.42737391191428054,0.55955845
2001-05-20,-4.128338972834436e-06,1197.6115898460853,0.9215242191788653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584641,3.175,-3.96,10.31,583.74,290.66,0.4224946094400588,0.5036026
2001-05-21,3.470327801245343e-06,1195.8923493666798,0.8808112831768147,1.7351940085602888e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,2.52,-6.33,11.37,655.33,219.1,0.41729269616514636,0.47251603
2001-05-22,1.3302310655839424e-05,1194.0333966121864,1.2337955876114168,6.6515977065910205e-06,1.1920929e-07,1.1920929e-07,0.0,14.593631,7.625,-0.69,15.94,627.95,319.37,0.41174009734138034,0.43521214
2001-05-23,2.3246209598268023e-05,1192.068446944666,1.5553013755124026,1.1624455764779643e-05,1.1920929e-07,1.1920929e-07,0.0,14.662911,11.2,2.04,20.36,651.58,347.35,0.4059511942986588,0.41034287
