date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-04-03,8.93095208633183e-05,1116.8092748833083,0.6705660134324885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.155,-3.55,5.86,362.23,469.72,0.202861309546256,0.38208842
1986-04-04,0.00011441318991896015,1116.373083194871,0.7039881762538162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.76,-4.49,8.01,451.4,443.09,0.20196301472778347,0.34387958
1986-04-05,0.0001217117528547398,1116.0407509508402,0.9150920452209234,6.089291079975552e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.675,-0.29,11.64,437.63,599.17,0.20128127921326358,0.34387958
1986-04-06,0.00010537661195889194,1115.773249375818,0.9343591351699447,5.271606655274698e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.995,-1.92,13.91,516.14,528.46,0.20073420722203184,0.33114332
1986-04-07,5.51524980012261e-05,1115.4913643029026,0.8978847885406961,2.758385349550973e-05,1.1920929e-07,2.01,2.01,12.672,5.28,-2.0,12.56,467.69,528.85,0.200159328206774,0.33114332
1986-04-08,-5.014517431916829e-05,1114.9822841627076,0.8129696404917042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.795,-3.34,10.93,493.25,475.95,0.19912527385079795,0.31840703
1986-04-09,-0.00020189522141804962,1114.2543894032715,0.8876629053139414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.01,-3.03,13.05,518.43,486.77,0.1976560315234715,0.30567074
1986-04-10,-0.0003876643290375015,1113.3476262326208,0.9711154203122543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.385,-1.39,14.16,506.44,551.2,0.19584090139484067,0.30567074
1986-04-11,-0.000595019182919607,1112.3019408587813,1.0282035998971624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7755,7.265,0.23,14.3,475.8,618.31,0.19376836656341304,0.30567074
1986-04-12,-0.0008115264688064507,1111.1572794897802,1.0115979984717482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.925,-0.42,14.27,487.66,591.25,0.19152479955356777,0.30567074
1986-04-13,-0.0010247528724401155,1109.953588333643,0.8106178513552174,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.864,3.595,-3.93,11.12,395.93,457.95,0.1891935483641873,0.30567074
1986-04-14,-0.0012222650795626854,1108.7308135983963,0.7363920875175745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.08,-5.74,9.9,509.6,398.98,0.1868543896567312,0.29293448
1986-04-15,-0.0013916297759162435,1107.528901492066,0.9015299424512465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.11,-3.17,13.39,517.66,482.12,0.18458332801742755,0.30567074
1986-04-16,-0.0015204136472428736,1106.387798222679,1.069631954406283,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.048163,7.63,2.34,12.92,288.64,725.15,0.18245271582252764,0.30567074
1986-04-17,-0.0015961833792846596,1105.3474499982613,0.7573714611754084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.43,-2.8,7.66,382.77,497.62,0.18053166772534335,0.30567074
1986-04-18,-0.001636798177402518,1104.4148490529967,0.694919395386889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.18,-4.65,7.01,420.37,435.97,0.17882677886928158,0.29293448
1986-04-19,-0.001920433955340603,1103.2549843762854,0.8144101248016016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.425,-5.16,12.01,533.28,414.23,0.1767288754357055,0.2801982
1986-04-20,-0.0023220450237887275,1101.8500815820726,1.146110520620449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.64,-0.06,17.34,529.41,590.6,0.1742206924598346,0.2801982
1986-04-21,-0.0025945887596327496,1100.3013829956494,1.4240713494895492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240164,11.98,2.76,21.2,537.94,698.07,0.17149701819855145,0.24198934
1986-04-22,-0.0024910225397585277,1098.7101309423067,1.5143167626147291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.98,4.83,21.13,504.98,823.89,0.16874285091207356,0.22925305
1986-04-23,-0.0017832068102201994,1097.1779632643265,1.2948942603886868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.505,2.43,18.58,508.18,702.78,0.16613275398916724,0.2037805
1986-04-24,-0.0010299563477226964,1095.792415081767,1.1449691232863464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.485,2.17,14.8,441.23,715.13,0.1638072077316543,0.2037805
1986-04-25,-0.0005666863591171081,1094.5915473083828,1.0149618270298284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.645,-0.31,13.6,476.88,595.31,0.1618179850285171,0.19104421
1986-04-26,0.000966900893325777,1095.5888898841667,0.7891012950565779,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.344003,2.845,-4.74,10.43,395.37,432.39,0.163468357931448,0.19104421
1986-04-27,0.0016462207452968918,1096.2154134276818,0.8161542625097516,0.0008056525615540614,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.23,-6.16,12.62,574.33,376.22,0.16451370773900384,0.2037805
1986-04-28,0.001027339284928415,1095.0390910778501,1.18699855051283,0.0005163081842735944,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.945,-0.84,18.73,575.31,535.55,0.16255649619699736,0.2037805
1986-04-29,0.0006051490115570569,1093.6206823421865,1.2885758562820493,0.00030349001630012776,1.1920929e-07,1.1920929e-07,0.0,13.536,10.14,1.14,19.14,544.21,625.72,0.1602274323985625,0.2037805
1986-04-30,0.000168090967483911,1092.0822416312944,1.2216268981288174,8.4116120158698e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,9.325,-0.58,19.23,568.15,545.74,0.1577389832515742,0.19104421
1986-05-01,-0.0003892054388599732,1090.4406841194816,1.3490231655428038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.91,2.05,19.77,535.56,660.57,0.15512634627925356,0.19104421
1986-05-02,-0.0009193998924849839,1088.7784591517907,1.3711426706426455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.08,1.17,20.99,561.95,593.52,0.15252490659975945,0.19104421
1986-05-03,-0.0012751520784015109,1087.1780160732642,1.455539719085233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.055,3.27,20.84,525.8,705.78,0.15006138987903236,0.19104421
1986-05-04,-0.0013091216816199427,1085.7218042289446,1.3429240829550548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.795,3.05,18.54,490.22,720.85,0.14785447356130305,0.19104421
1986-05-05,-0.0009129644341528324,1084.4646497710983,0.9322822384504481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.065,-4.13,14.26,546.47,424.96,0.14597535482796153,0.19104421
1986-05-06,-0.0005392800516059832,1083.2438382860257,1.0558607782052223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.975,1.24,12.71,400.69,668.57,0.14417341873687894,0.19104421
1986-05-07,-0.00038791100238775634,1082.7584186878798,0.7420387096180527,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.728,1.695,-3.6,6.99,355.63,468.64,0.14346312806418104,0.19104421
1986-05-08,-0.0003603578589116221,1084.3978422675734,0.7645961628682593,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.8239975,2.01,-3.55,7.57,305.41,468.46,0.1458761659884531,0.19104421
1986-05-09,-0.0002553711776996498,1085.8891452111677,0.8411328259231493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.4,-3.23,10.03,459.58,477.13,0.14810642228574017,0.19104421
1986-05-10,-0.00016061146483785488,1085.5629682977415,1.0319336237922783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.485,-1.82,14.79,525.86,506.88,0.14761572653711572,0.2037805
1986-05-11,-8.692608170157603e-05,1084.2491434632466,1.2009727996895314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.735,0.38,17.09,523.66,584.45,0.14565563534151024,0.2037805
1986-05-12,-4.515883554370745e-05,1082.777422301063,1.1397742229283334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.945,-2.4,18.29,579.08,456.53,0.14349086918993997,0.2037805
1986-05-13,-2.1438849510836104e-05,1081.331560531909,1.3592925979113681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.72,1.88,19.56,533.63,633.19,0.14139547279064918,0.19104421
1986-05-14,3.854131734253342e-07,1079.7030222585608,1.4313987357654159,1.927069580709527e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.455,3.0,19.91,519.29,692.04,0.13907195454832197,0.19104421
1986-05-15,1.459761892712923e-05,1078.0945067686357,1.45505956677894,7.299342189759524e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.74,5.99,17.49,398.74,913.26,0.1368144869071926,0.19104421
1986-05-16,1.5481434168328036e-05,1076.7087133497514,1.0708096717321187,7.741316271172592e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.965,-0.6,14.53,494.14,544.41,0.13489900468716523,0.17830794
1986-05-17,3.7740855092826463e-06,1075.3387972798082,1.1547348798116237,1.8870783639448973e-06,1.1920929e-07,1.1920929e-07,0.0,14.104167,8.05,-1.2,17.3,550.54,453.08,0.1330318287304437,0.16557166
1986-05-18,-1.3081999604283515e-05,1073.7075356573805,1.2553890539322459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.365,-2.59,21.32,605.4,356.31,0.13084212281065657,0.16557166
1986-05-19,-3.0815231899832564e-05,1071.9177872998196,1.5998015637167993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.245,3.01,23.48,565.4,535.83,0.12848111712396432,0.16557166
1986-05-20,-4.5154050393013684e-05,1070.0724133419474,1.7477128028565692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.71,5.8,23.62,524.13,682.82,0.12609133309601486,0.16557166
1986-05-21,-5.182689409947596e-05,1068.274274918586,1.655569021870489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.745,5.64,21.85,499.92,650.71,0.12380548505141299,0.15283537
1986-05-22,-4.6562202034868604e-05,1066.6262331645569,1.3625037442539407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.65,1.61,19.69,537.94,473.43,0.12174685769723313,0.15283537
1986-05-23,-2.145212742863577e-05,1065.1328674061072,1.3123030693526183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.08,-0.65,20.81,582.45,376.95,0.11991101945581403,0.15283537
1986-05-24,3.5933147137820336e-05,1063.4387968126177,1.7588811548618208,1.7969801546533506e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.805,5.79,23.82,526.32,620.44,0.11786193982049638,0.1400991
1986-05-25,0.00011311754373504235,1061.544136007954,1.8542011247280366,5.6590760810861826e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.59,5.1,26.08,565.56,546.0,0.11561168618177134,0.15283537
1986-05-26,0.00019512865419676401,1059.499540491198,2.069552068438718,9.765951504740111e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.445,8.05,26.84,529.66,698.96,0.11323153025942928,0.1400991
1986-05-27,0.00026699407035671915,1057.3556657614326,2.092700520069982,0.00013367524965650563,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.665,8.32,27.01,528.19,713.76,0.11078841200151145,0.15283537
1986-05-28,0.0003137413840486415,1055.1631673177399,2.140670532687401,0.0001571167759626248,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.08,11.75,24.41,402.21,1084.51,0.10834439452020951,0.15283537
1986-05-29,0.000320398187106265,1052.9727006592022,1.902954515153263,0.0001604557308293425,1.1920929e-07,1.1920929e-07,0.0,14.349175,16.1,6.77,25.43,533.94,640.59,0.10595648293286938,0.15283537
1986-05-30,0.00027199207136332354,1050.8349212849018,1.9915804481596147,0.00013618098478485242,1.1920929e-07,1.1920929e-07,0.0,14.4,16.83,8.06,25.6,514.93,717.15,0.10367676276158011,0.15283537
1986-05-31,0.00016706421325899838,1048.6566993207489,1.8892512232874374,8.36018827416498e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,15.99,6.71,25.27,533.29,641.47,0.10140435814747249,0.1400991
1986-06-01,7.101758128944918e-05,1046.4393339386722,1.9454118033436811,3.552139938632517e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,16.51,7.31,25.71,530.74,665.65,0.09914226842576059,0.12608919
1986-06-02,9.603083183399604e-06,1045.749688246433,1.938277812380235,4.801772139716194e-06,1.1920929e-07,3.0,3.0,14.4,16.46,7.83,25.09,394.46,844.27,0.09844905377110294,0.1400991
1986-06-03,-2.841000717187431e-06,1047.9009027534933,1.9747050113113354,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.4,16.735,8.23,25.24,373.48,900.85,0.10062757745626706,0.19104421
1986-06-04,-1.378852602292086e-06,1048.637050786815,2.082164549071308,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.488164,17.505,9.49,25.52,424.4,939.65,0.10138408837004599,0.21651678
1986-06-05,-3.861402503108383e-07,1047.4000806421911,2.026101627797869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.06,9.38,24.74,469.3,889.82,0.10011613106345944,0.19104421
1986-06-06,-7.860990489600474e-08,1045.505719976056,1.7438866512183957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.615,5.3,23.93,531.65,628.78,0.09820498533576644,0.16557166
1986-06-07,-3.771922875477086e-08,1043.624167020213,1.7386183445155872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.595,5.49,23.7,523.67,601.05,0.0963428756244939,0.1400991
1986-06-08,-6.856545787929778e-09,1041.8160574943456,1.6780065309032806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.045,5.5,22.59,504.79,570.11,0.09458672656254251,0.1400991
1986-06-09,6.3651095421794e-09,1040.1871838280674,1.3556641517007504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.65,3.37,17.93,458.39,505.97,0.09303208787338421,0.1400991
1986-06-10,1.7955835777529663e-09,1038.6665620016695,1.4852107871828397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.125,3.93,20.32,498.39,429.2,0.09160383736879515,0.1400991
1986-06-11,-7.803538412205252e-09,1036.9643705065362,1.8320727585019643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503497,15.55,6.8,24.3,518.64,452.07,0.09003104124092114,0.1400991
1986-06-12,-1.9774812639051623e-08,1035.1018349203712,2.041323354000878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541178,17.33,8.22,26.44,528.57,477.75,0.08834101278009548,0.12736282
1986-06-13,-3.182105725362165e-08,1033.109695150887,2.048190272274875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.36,7.9,26.82,540.53,431.98,0.0865684813555159,0.12608919
1986-06-14,-4.1645090406750835e-08,1031.0186911057972,1.9914140205289788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.925,7.1,26.75,549.04,397.15,0.08474622795828456,0.12099467
1986-06-15,-4.694973024927469e-08,1028.8595626928145,2.0544621055030565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.48,7.77,27.19,544.53,391.81,0.08290484983343038,0.11462653
1986-06-16,-4.543779493202868e-08,1026.663049819652,1.9806200657801125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.905,6.62,27.19,561.35,352.54,0.08107263864646705,0.118447416
1986-06-17,-3.481210260584838e-08,1024.4598923940232,2.1177050646707274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.06,9.65,26.47,502.56,451.56,0.07927556012297687,0.12099467
1986-06-18,1.7944297742142406e-08,1022.2554574718799,2.071372706926978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.725,8.97,26.48,517.35,424.96,0.07751730858833968,0.12608919
1986-06-19,1.4163026985549555e-07,1020.029160685991,2.0089791711513527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.25,8.19,26.31,528.2,400.25,0.07578119542550023,0.12354193
1986-06-20,3.1572066163034295e-07,1017.783021308935,1.9605413648097816,1.578605800140119e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.88,7.59,26.17,535.0,382.99,0.07406901011865838,0.12736282
1986-06-21,5.194727123458966e-07,1015.5191948158708,1.972106117175978,2.597370308026955e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.015,7.42,26.61,544.04,377.81,0.07238248286371682,0.09297485
1986-06-22,7.321436612813681e-07,1013.2398366819572,2.202175715990795,3.6607317072653595e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.905,8.99,28.82,551.72,417.83,0.07072318044496159,0.08533309
1986-06-23,9.329907477159691e-07,1010.9471023823529,2.2843807964928855,4.664975500373229e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.565,9.87,29.26,544.04,448.73,0.06909251234217019,0.09424848
1986-06-24,1.1012712109289113e-06,1008.6431473922166,2.3422372167787695,5.506386374601557e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.03,12.2,27.86,479.63,539.01,0.067491737143863,0.09679574
1986-06-25,1.2162422901994064e-06,1006.3301271867072,2.0765163826967203,6.081248432129742e-07,1.1920929e-07,0.78,0.78,14.591997,18.03,9.87,26.19,490.62,462.35,0.06592196920401919,0.11207928
1986-06-26,1.2571612248066667e-06,1004.0101972409833,2.222424560333926,6.285845635391962e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.215,9.47,28.96,549.06,431.1,0.06438418548375091,0.10571113
1986-06-27,1.203285254029903e-06,1001.6855130302038,2.5149917154373957,6.016462467534579e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.37,12.24,30.5,524.16,526.92,0.06287923252370722,0.084059455
1986-06-28,1.0338716171483278e-06,999.3582300295272,2.4330825216358343,5.169384808004656e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.84,12.52,29.16,496.81,546.62,0.06140783349729024,0.08278583
1986-06-29,7.258754186842204e-07,997.0306087433329,2.2602312808156295,3.629390265799188e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.62,12.18,27.06,462.76,552.13,0.05997065938377547,0.08660671
1986-06-30,-7.284607728685613e-07,994.7511701165188,2.1923250403852927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584161,19.15,10.46,27.84,514.98,470.08,0.05859583871303703,0.091701224
1986-07-01,-3.821526039795949e-06,992.549777731895,2.38721033706039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503497,20.735,11.62,29.85,527.56,495.99,0.05729801610567501,0.08788034
1986-07-02,-8.076142649182916e-06,990.4131617409124,2.4220602164779224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.03,12.03,30.03,522.63,510.2,0.05606587698760312,0.08023857
1986-07-03,-1.3015132868114428e-05,988.3280522950216,2.4036481986352265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.935,13.43,28.44,466.36,567.96,0.054888990574044914,0.08278583
1986-07-04,-1.8161318963675463e-05,986.2811795456734,2.1958205839074667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.425,11.86,26.99,471.54,506.73,0.05375771777907407,0.08023857
1986-07-05,-2.3037523202950975e-05,984.2592736443181,2.1119601464983413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.8,12.24,25.36,426.88,520.84,0.05266313657176214,0.07896494
1986-07-06,-2.7166567853025954e-05,982.2490647424065,1.8194980024182692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.34,8.15,24.53,502.73,390.55,0.05159698268997591,0.0725968
1986-07-07,-3.007127518098536e-05,980.2372829913895,1.9415891541490289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.455,10.27,24.64,461.22,456.51,0.050551603896861724,0.07387043
1986-07-08,-3.1274467453914165e-05,978.2106585427175,1.8815003540639643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.965,9.86,24.07,459.33,443.02,0.04951992617450537,0.0725968
1986-07-09,-3.029896693889733e-05,976.1559215478412,1.9999313859917218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445184,18.08,9.79,26.37,506.45,440.81,0.04849543040425163,0.07132317
1986-07-10,-2.6667595903019855e-05,974.0598021582114,2.0119995760991802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.27,9.05,27.49,537.2,413.99,0.04747213819236948,0.06750229
1986-07-11,-1.9903176613366648e-05,971.9090305252786,2.127446219056365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.25,9.84,28.66,541.12,445.87,0.04644460557084128,0.066228665
1986-07-12,-9.924523114038388e-06,969.8991121169281,2.242894518698377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.185,11.41,28.96,519.41,490.6,0.0455044790044581,0.07132317
1986-07-13,1.0838770248706376e-06,968.6943379129599,2.1985026548166635,5.419414494088313e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.865,10.66,29.07,534.19,470.79,0.04495010047378871,0.07769132
1986-07-14,1.0160141946193062e-05,968.7855426447544,2.2059059949052706,5.080329044307226e-06,1.1920929e-07,1.1920929e-07,0.0,14.392164,19.93,11.77,28.09,498.88,500.47,0.044991831125917,0.08278583
1986-07-15,1.4342964562081712e-05,970.6560583371628,2.059444030177899,7.171996582621047e-06,1.1920929e-07,8.72,8.72,14.303997,18.835,12.25,25.42,324.56,521.27,0.04585628092282091,0.12736282
