date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,1.2717962580307147e-08,1976.3320251498935,1.1034936005142153,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.656,10.25,6.0,14.5,163.38,920.0,0.12387432392726834,0.007245246
2001-02-05,-8.734535872775188e-09,1978.4343129750478,1.0690715090627134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.735,3.04,16.43,321.62,763.5,0.12604642152913498,0.0070877406
2001-02-06,-4.802240224762048e-08,1979.756892983807,1.0428235758264341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.195,-1.0,19.39,407.8,550.43,0.12743239553831762,0.0070877406
2001-02-07,-9.81755713746919e-08,1980.3820391892382,1.1335410834207462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.5,-0.5,21.5,418.44,559.83,0.12809280023120018,0.0069302353
2001-02-08,-1.5222397808445257e-07,1980.392025604409,1.3823777804681687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.675,2.85,24.5,414.1,682.54,0.1281033776098587,0.0070877406
2001-02-09,-2.0319755720736573e-07,1979.869126242386,1.6692443305476847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.775,7.59,25.96,382.81,970.99,0.12755070752086928,0.007245246
2001-02-10,-2.441262435738945e-07,1978.895615116237,1.8043666906957088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,17.935,10.09,25.78,350.64,1182.79,0.1265281144861209,0.007402751
2001-02-11,-2.6803997201450185e-07,1977.5537662390288,1.6131190732150873,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.847995,16.08,10.37,21.79,281.31,1269.52,0.12513203741295656,0.007402751
2001-02-12,-2.679686773596513e-07,1975.9258536238283,1.5890208190728963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,15.845,10.38,21.31,281.53,1270.06,0.12345899948718943,0.007402751
2001-02-13,-2.3694229443980562e-07,1974.094151283703,1.651630442629691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874005,16.46,10.5,22.42,302.92,1269.68,0.12160325231634374,0.007245246
2001-02-14,-1.6721067075874463e-07,1972.1412945917702,1.871642716986328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.46,11.42,25.5,342.97,1273.42,0.11965547297299108,0.007245246
2001-02-15,1.0821384142554692e-07,1970.2126109432595,1.921449301309697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.92,12.0,25.84,341.05,1319.38,0.1177624275125871,0.007402751
2001-02-16,6.473104724091474e-07,1968.3643561488166,2.015847868749349,3.2365628373169294e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.75,13.5,26.0,317.9,1490.61,0.11597643308115294,0.007402751
2001-02-17,1.3565019593589735e-06,1966.5742215571127,2.0269140637613527,6.782555799234011e-07,1.1920929e-07,0.82,0.82,11.04,19.71,13.42,26.0,322.5,1476.54,0.1142724274176521,0.007245246
2001-02-18,2.14221103944194e-06,1964.8198985168187,1.3076886192804538,1.0711169923913134e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,12.48,3.46,21.5,418.98,704.17,0.11262680284596985,0.007245246
2001-02-19,2.910860449824965e-06,1963.0790783766058,1.3696767162246737,1.455451407683877e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,13.24,4.69,21.79,411.23,770.79,0.11101727094980415,0.007402751
2001-02-20,3.568872927674964e-06,1961.329452485145,1.6103857298457183,1.7844683059724137e-06,1.1920929e-07,1.1920929e-07,0.0,11.10592,15.8,7.23,24.37,408.4,904.48,0.10942277323683654,0.0075602564
2001-02-21,4.0226712101588526e-06,1959.5487121911076,1.834162225272646,2.0113760597885834e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,17.935,10.05,25.82,387.27,1100.43,0.10782343348967761,0.007402751
2001-02-22,4.178678034443547e-06,1957.7145488431647,1.9164983074707653,2.089382670597056e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,18.69,10.88,26.5,386.89,1159.72,0.10620054786198757,0.0075602564
2001-02-23,3.9433161376959684e-06,1955.804653789987,1.9454547451826971,1.9716969432033838e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,18.96,12.92,25.0,328.56,1360.05,0.104536608929378,0.0077177617
2001-02-24,3.2230082570830233e-06,1953.7967183802461,1.8183294351815091,1.6115300979970725e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,17.695,11.49,23.9,342.72,1227.8,0.10281535987489546,0.007875267
2001-02-25,1.9971083174106097e-06,1951.6699248761809,2.289533863358056,9.985641298093832e-07,1.1920929e-07,0.01,0.01,11.232,21.635,16.22,27.05,304.63,1707.09,0.10102312017016467,0.008032773
2001-02-26,7.819502635784623e-07,1949.4498417219452,2.364084147180587,3.909766604047679e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.21,17.42,27.0,278.81,1900.02,0.09918558444781425,0.007875267
2001-02-27,-9.366907701592126e-08,1947.2158767122696,1.9978328042437485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.195,10.89,27.5,427.94,1032.16,0.09737029515292929,0.0077177617
2001-02-28,-3.734758265759236e-07,1945.050423208005,2.153781689135893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.495,12.49,28.5,419.67,1149.4,0.09564239393431911,0.0075602564
2001-03-01,-2.1896623358070668e-07,1945.819878390593,2.2073727562564125,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.328003,20.91,15.0,26.82,254.48,1679.52,0.09625283230397412,0.007875267
2001-03-02,-1.1824743024016538e-07,1949.1745601049722,2.300922726216754,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.424,21.45,16.95,25.95,205.83,1916.33,0.09896007882078281,0.007875267
2001-03-03,-7.016234983579585e-08,1947.304892480492,2.5684126118848694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.38,19.0,27.76,258.35,2193.87,0.09744198853208007,0.0077177617
2001-03-04,-4.233150629129556e-08,1960.0564651715629,2.354277690905107,1.1920928955078125e-07,1.1920929e-07,30.31,30.31,11.424,21.75,17.0,26.5,212.0,1920.0,0.1082770651954062,0.007875267
2001-03-05,-2.5580297045247044e-08,1973.7270680297127,1.572286552320208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.48992,14.745,7.0,22.49,424.98,959.9,0.12123471911113665,0.0077177617
2001-03-06,-1.5435170171404012e-08,1971.9583299202711,1.329076130330681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.0,4.5,19.5,421.8,826.7,0.11947459023439513,0.0075602564
2001-03-07,-9.254004793151005e-09,1970.6092797964745,1.1358630307545288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.525,1.51,17.54,443.63,667.6,0.11814930462640336,0.007402751
2001-03-08,-5.136652718416266e-09,1969.3528898414554,1.1449598602108046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.66,0.05,19.27,485.35,577.54,0.11692827123136258,0.007245246
2001-03-09,-2.816382761121345e-09,1968.0373248264323,1.3167138622952737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.75,3.5,20.0,454.64,747.69,0.1156632503283322,0.007402751
2001-03-10,-1.6810077094341548e-09,1976.6102367760184,1.4124455217176322,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,11.615997,12.805,5.59,20.02,319.17,920.0,0.12415961092247295,0.0075602564
2001-03-11,-1.0080054102448353e-09,1982.9974776487488,1.5819299949605585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.59,6.82,22.36,443.19,956.18,0.13089306718246468,0.007402751
2001-03-12,-6.023884684952455e-10,1980.269097311307,1.941314281727055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.865,10.15,25.58,436.64,1160.16,0.12797323559688845,0.010552858
2001-03-13,-3.6184734519358643e-10,1992.2020703337664,2.398461188966461,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,11.711997,21.36,15.4,27.32,268.35,1752.3,0.14124397546842837,0.26775908
2001-03-14,-2.1766371414508382e-10,2000.2722026829804,2.03336564002692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.475,10.21,26.74,450.52,1216.22,0.15099043062696338,0.5670192
2001-03-15,-1.3109578044597677e-10,2003.5062965906338,2.1019522251319307,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,11.807997,18.87,12.82,24.92,277.53,1465.39,0.15508254269254965,0.58276975
2001-03-16,-7.874048913288674e-11,2014.2261578620873,2.303262792697517,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,11.807997,20.335,15.0,25.67,252.1,1718.22,0.1694562003527986,0.6300214
2001-03-17,-4.6235540250690446e-11,2019.6033638170254,2.002657229610558,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.807997,17.92,10.0,25.84,423.16,1240.0,0.17716044997254352,0.6300214
2001-03-18,-2.7712484949556297e-11,2030.079206491965,1.4165124827431028,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,11.904,12.03,8.99,15.07,165.98,1159.13,0.1931901883133854,0.70877403
2001-03-19,-1.6642136434411197e-11,2044.6655163080225,1.3684224969571208,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,11.904,11.365,9.14,13.59,127.21,1170.97,0.2179535082718415,0.8190278
2001-03-20,-1.000456336450211e-11,2058.758050089873,1.5959666248775177,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,11.904,13.725,10.0,17.45,207.37,1240.0,0.2448891445369788,1.0080342
2001-03-21,-5.92906501153036e-12,2064.8891956106504,1.3291554845197298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.62,5.5,15.74,375.16,920.0,0.257623934444223,1.18129
2001-03-22,-3.5377572366012057e-12,2063.398782683795,1.3294571996928193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.635,4.5,16.77,431.24,840.0,0.2544686003807238,1.2757933
2001-03-23,-2.0682572486638383e-12,2061.615069845178,1.7157305697367569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.75,6.5,23.0,496.05,960.0,0.25074308601351186,1.18129
2001-03-24,-1.10443994474454e-12,2060.7475498840427,1.8085008468657704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.49,6.0,24.98,521.48,920.0,0.2489509228546545,1.0552858
2001-03-25,-2.6112786456382805e-13,2061.957426216107,2.0039048637372265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.18,10.0,24.36,457.8,1239.7,0.25145388696968207,0.94503206
2001-03-26,2.734508544614777e-13,2063.4870768352334,1.4593897413776467,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.095994,11.99,5.44,18.54,336.84,911.6,0.25465444520144953,0.88202995
2001-03-27,3.11979882596619e-13,2063.5429933015075,1.3823280898797459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.0,3.5,18.5,486.23,800.0,0.25477221045302695,0.80327725
2001-03-28,1.683504079049452e-13,2063.006994890713,1.3828408943838078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.01,3.5,18.52,485.34,800.0,0.2536455856102202,0.72452456
2001-03-29,7.612696306719156e-14,2068.305302246021,1.9053690550369695,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,12.192,16.16,10.0,22.32,316.62,1240.07,0.26500452976343786,0.70877403
2001-03-30,4.1242245604083557e-14,2082.179501232162,2.324874632446202,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,12.288,19.25,14.5,24.0,258.97,1640.0,0.29721788328600585,0.85052884
2001-03-31,2.1927719036933876e-14,2086.0444627194306,2.1732376458720486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.08,11.16,25.0,454.54,1332.74,0.30686958353868243,0.85052884
2001-04-01,1.159149613757359e-14,2083.998603516842,1.9804291989123672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.545,8.47,24.62,495.73,1117.73,0.30172219142243933,0.8190278
2001-04-02,6.599086256417384e-15,2081.873216228508,1.7076424819853029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.0,3.5,24.5,553.52,800.0,0.2964661277367614,0.7560257
2001-04-03,3.518917095227295e-15,2079.759528666462,1.9870446973018536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.505,7.5,25.51,515.36,1040.03,0.29132980736398406,0.677273
2001-04-04,1.4410039580745243e-15,2077.380191063088,2.3695188807236405,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.383994,19.48,12.46,26.5,442.62,1437.08,0.2856543387065781,0.61427087
2001-04-05,-1.6896868050490733e-15,2074.8472292709184,2.5318910778597217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.5,14.5,26.5,398.31,1639.96,0.27973388065896854,0.5512687
2001-04-06,-5.144508362452815e-15,2072.1790506682905,2.467300963721518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.08,13.2,26.96,441.8,1511.78,0.2736300299496954,0.5040171
2001-04-07,-8.086390986575195e-15,2069.3858250977887,2.5600676897251824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.735,12.97,28.5,475.08,1477.58,0.26738276350995166,0.4567655
2001-04-08,-9.678264949854715e-15,2066.477722401996,2.7118005969695296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.51008,21.71,14.42,29.0,456.71,1633.47,0.26103006918153543,0.4095139
2001-04-09,-9.083060524729876e-15,2063.4649124234966,2.830127887825503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.385,15.5,29.27,439.71,1760.0,0.254607779966157,0.36226228
2001-04-10,-4.808409576879505e-15,2060.4570467024973,2.885845634412165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.75,16.0,29.5,435.1,1800.0,0.24835365529039333,0.33076122
2001-04-11,7.398248250768142e-15,2058.1362078846355,2.961168963658474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.22,15.94,30.5,455.18,1795.3,0.24363323173439091,0.29926014
2001-04-12,2.5474234395189528e-14,2056.4882763941528,2.9728808777979445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.17,15.84,30.5,457.33,1787.4,0.24033602636788742,0.26775908
2001-04-13,4.616789372654756e-14,2055.3407538585907,3.073721870539572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.765,17.03,30.5,433.68,1925.5,0.23806643766297247,0.23625802
2001-04-14,6.62275711150051e-14,2054.5211419054904,3.1996314437489772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.48,19.72,29.24,332.3,2297.99,0.23645852862293107,0.20475695
2001-04-15,8.240161143072509e-14,2053.8569421623924,3.2936516076801805,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.767997,24.865,20.5,29.23,231.59,2399.92,0.23516347586788477,0.18900642
2001-04-16,9.143835954387037e-14,2053.175656256838,2.8903859222932455,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.767997,22.575,15.65,29.5,339.44,1772.29,0.23384247713912462,0.18900642
2001-04-17,9.008616032460384e-14,2052.3047858163686,2.1946443767987285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.875,9.42,26.33,519.82,1193.36,0.2321646776937691,0.17325588
2001-04-18,7.509335864308838e-14,2051.0718324685254,1.7076673172436108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.625,3.5,23.75,565.08,800.0,0.22980986312572607,0.14963007
2001-04-19,4.3964668381838114e-14,2049.3497758917993,1.4659351861150438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.19,1.49,20.89,558.81,678.82,0.22656083389905515,0.13072944
2001-04-20,3.1646802626920816e-15,2047.2875629150622,1.8354346824657681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.83,5.16,24.5,547.03,892.8,0.22273041089172183,0.11340385
2001-04-21,-3.594061334885708e-14,2044.942709665952,2.224873776330839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.894075,18.0,9.0,27.0,518.41,1160.0,0.21845362370586258,0.09922837
2001-04-22,-6.20447369615426e-14,2042.344320034935,2.532709887529459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.13,11.76,28.5,492.53,1381.01,0.21381026416195448,0.08662794
2001-04-23,-6.38412150840977e-14,2039.5214979124776,2.735238533684062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.475,13.47,29.48,476.94,1555.8,0.20887762451218705,0.0708774
2001-04-24,-3.60452135168195e-14,2036.8319837160611,2.8689833757349885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.325,15.0,29.65,448.62,1720.0,0.20428383036301498,0.05985203
2001-04-25,9.426293348451192e-16,2035.2327639107255,2.9576178959362336,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.055997,22.74,16.96,28.52,282.66,1917.13,0.20160034187688958,0.055126872
2001-04-26,3.5380678844123515e-14,2034.2410923992054,2.12812190855672,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.055997,17.135,10.89,23.38,421.69,1311.19,0.19995405476664094,0.055126872
2001-04-27,5.710409085879536e-14,2033.2470019322195,1.8739270184740235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.04,5.5,24.58,547.95,920.0,0.19831724478912513,0.047251604
2001-04-28,5.594802122664022e-14,2031.640525260486,2.2122465352498213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.125992,17.715,8.0,27.43,541.23,1079.94,0.19570039082554888,0.04095139
2001-04-29,2.760239815370125e-14,2029.1829219823,2.4328817024556146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.305,10.02,28.59,521.9,1241.8,0.19176376484526472,0.034651175
2001-04-30,-1.228731288481447e-14,2026.5474887916969,2.736613010164062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.34,14.77,27.91,414.68,1682.9,0.18763023504375875,0.029926015
2001-05-01,-5.2186562860226895e-14,2023.8017534061853,2.5401951904243085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.085,13.5,26.67,422.4,1560.0,0.18341844506494762,0.026775908
2001-05-02,-8.109444349594937e-14,2020.9709231982818,2.6532564756602035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.73,13.46,28.0,454.56,1553.72,0.1791750855013806,0.022050748
2001-05-03,-8.80100465153952e-14,2018.0802055405027,2.920816622293353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.415,15.83,29.0,420.31,1786.29,0.1749432459051906,0.01890064
2001-05-04,-5.28335909280826e-14,2015.1548773693419,2.7268220941305694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.25,13.5,29.0,473.55,1560.0,0.17076248065721533,0.017325588
2001-05-05,2.2934443198296517e-13,2012.214783071869,2.7047301759610214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.135,12.77,29.5,493.99,1461.77,0.1666612771649744,0.015120513
2001-05-06,7.927923425176844e-13,2009.2612239455898,2.700644634750754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.01,12.0,30.02,513.84,1384.25,0.16264046392916823,0.014017976
2001-05-07,1.5752693587200096e-12,2006.2922112004662,2.85574050005615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.0,13.5,30.5,493.35,1541.37,0.1586963762684412,0.012442922
2001-05-08,2.514534698633876e-12,2003.3057560464595,2.7590726714663574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.43,16.0,26.86,361.87,1800.0,0.1548256031953405,0.011970406
2001-05-09,3.5483475803032182e-12,2000.2998696935317,2.64460189605969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345134,20.725,12.95,28.5,474.62,1475.75,0.15102497577993748,0.010710363
2001-05-10,4.61446722177197e-12,1997.2725633516443,2.7022734382843474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.0,13.0,29.0,480.13,1480.0,0.14729155615872402,0.010552858
2001-05-11,5.650652841084067e-12,1994.221848230759,2.739987705045344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.265,12.53,30.0,503.91,1433.82,0.14362262712532387,0.009765332
2001-05-12,6.5946636562834455e-12,1991.1457355408377,2.9624697427823135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.645,14.5,30.79,477.46,1638.96,0.14001568224411015,0.00945032
2001-05-13,7.384258885414034e-12,1988.0422364918418,3.055957841258103,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,13.44,23.215,15.93,30.5,354.53,1794.37,0.1364684164320953,0.00913531
2001-05-14,7.957197746519777e-12,1984.909362293733,2.865956129502015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.0,12.5,31.5,518.55,1433.06,0.1329787169584913,0.008977804
2001-05-15,8.251239457644603e-12,1981.7451241564731,3.155839766200562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.71,15.42,32.0,468.88,1753.41,0.12954465481512978,0.0085052885
2001-05-16,8.204143236832445e-12,1978.5475332900237,3.113298877874712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.5,14.5,32.5,492.8,1639.91,0.12616447641454598,0.0077177617
2001-05-17,7.753668302127242e-12,1975.3146009043467,3.480322669939528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.5,17.0,34.0,467.2,1920.0,0.12283659557596988,0.007875267
2001-05-18,6.8375738715729295e-12,1972.0443382094033,3.4029805603989915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566075,25.09,16.75,33.43,464.72,1900.17,0.11955958576274843,0.008347783
