date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,155.272025686077,1097.7903031547964,0.1568745845330521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.595,-18.64,-8.55,322.76,145.01,0.40513688040139145,0.07269477
2001-02-07,155.26369833200337,1097.2168563585676,0.18030421109926514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.925,-17.16,-6.69,327.04,162.95,0.40311551719803757,0.076970935
2001-02-08,157.82969523185258,1096.6268572280005,0.1963509952983382,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,9.504003,-10.805,-12.08,-9.53,90.24,245.01,0.4010463336894638,0.0812471
2001-02-09,160.06780077211596,1096.0163156837866,0.2244919382575098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.16,-12.67,-5.65,285.45,232.07,0.39891628751564023,0.076970935
2001-02-10,161.15841385047003,1095.401375655522,0.21340567083899467,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.6,-9.825,-11.75,-7.9,159.55,246.84,0.3967823315409197,0.076970935
2001-02-11,161.90420757748956,1094.7733461554042,0.25104592758134064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.78,-11.09,-4.47,281.04,264.26,0.3946147346332579,0.076970935
2001-02-12,161.9011415496635,1094.1150729317467,0.28164353024363903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742086,-6.275,-9.62,-2.93,280.57,282.63,0.39235546319726133,0.07269477
2001-02-13,161.9011415496704,1093.4082204736535,0.3451198521916815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.525,-7.51,0.46,313.89,358.99,0.38994386205297404,0.07269477
2001-02-14,161.90114154973494,1092.6334779738188,0.37657297114651134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.425,-6.39,1.54,317.36,371.86,0.38731766066988743,0.07269477
2001-02-15,161.91935961030035,1091.9638763896935,0.19926758982182843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.075,-15.03,-7.12,326.94,193.05,0.3850621168897915,0.07269477
2001-02-16,164.2112067720094,1091.3800962132843,0.21042135646366172,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,9.984,-10.48,-13.93,-7.03,228.16,208.93,0.38310638180288575,0.07269477
2001-02-17,166.98916426568985,1090.747811508057,0.2865928988952126,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.984,-6.33,-10.1,-2.56,302.74,280.0,0.38099935449402655,0.06841861
2001-02-18,169.21046406579242,1090.078183008368,0.2936467072324098,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.08,-6.12,-10.27,-1.97,254.02,283.61,0.3787805164343889,0.06841861
2001-02-19,170.83344868809334,1089.3936721629073,0.32127011332910393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175831,-5.005,-9.31,-0.7,348.11,299.5,0.37652572050029914,0.06414245
2001-02-20,170.8663494930778,1088.680068030978,0.3565932078986881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.545,-7.84,0.75,349.73,338.68,0.37418937948068787,0.06414245
2001-02-21,170.86576341491778,1087.9153802713774,0.4152941381404224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.515,-5.11,2.08,316.15,424.66,0.37170187899295926,0.06841861
2001-02-22,170.86576736882785,1087.1272210612146,0.4024953352063987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.95,-5.01,1.11,287.56,425.64,0.3691553308854665,0.076970935
2001-02-23,170.86599163692648,1086.3962051726226,0.32314476265314546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.145,-6.43,-3.86,134.83,371.12,0.3668090108636349,0.076970935
2001-02-24,170.8714585929531,1085.6874124582348,0.3163692127024698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.555,-9.41,-1.7,348.54,296.91,0.3645482606840741,0.076970935
2001-02-25,170.8828113296603,1084.9707190918778,0.30708242739640024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.955,-9.75,-2.16,346.83,287.09,0.36227647792179696,0.076970935
2001-02-26,170.89812724182136,1084.2511589027715,0.3078911447728237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.035,-10.86,-1.21,395.3,267.17,0.36000985005106106,0.06414245
2001-02-27,170.9154837242095,1083.5337657201364,0.35053726060749174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.235,-9.31,0.84,406.67,300.48,0.35776416582055504,0.06414245
2001-02-28,170.9329581715981,1082.8235733731924,0.4094885946878337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.17,-6.79,2.45,392.47,360.0,0.35555482095469715,0.06841861
2001-03-01,170.9486279787604,1082.1256156911595,0.3405037272559796,1.1920928955078125e-07,0.029999826,1.7344951e-07,0.03,10.752,-4.87,-7.13,-2.61,236.12,358.33,0.3533968306079764,0.07269477
2001-03-02,170.96057054046972,1081.4449265032579,0.31692645067645286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.85,-10.04,-1.66,383.08,285.82,0.35130484828038133,0.07269477
2001-03-03,170.9668632514993,1080.7865396387076,0.2891196201117942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.215,-11.51,-2.92,392.4,251.54,0.3492931909209641,0.06414245
2001-03-04,171.0404405539491,1080.0631756195135,0.3112956887720968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943833,-6.32,-10.34,-2.3,379.84,280.13,0.3470962782898797,0.06841861
2001-03-05,171.0544438007491,1079.3123699018076,0.4731863847231353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.44,-4.01,3.13,349.64,452.15,0.3448306358475322,0.076970935
2001-03-06,168.72999530504603,1080.7739273457942,0.55577526093097,4.820005416870117,1.1920929e-07,1.1920929e-07,0.0,11.04,1.75,-2.81,6.31,404.0,495.58,0.3492547675552465,0.076970935
2001-03-07,162.454029530234,1086.0939634940594,0.5723722012364627,5.820157527923584,1.1920929e-07,1.1920929e-07,0.0,11.04,2.11,-1.61,5.83,354.43,551.44,0.36584327771161435,0.076970935
2001-03-08,160.4779120622443,1093.3169370558157,0.474669648548579,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.136,-0.83,-2.83,1.17,164.52,493.05,0.38963350885663417,0.076970935
2001-03-09,160.47893383841932,1098.5526916301937,0.3967423581387492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.56,-7.59,0.47,401.89,350.36,0.40783995494264164,0.0812471
2001-03-10,160.4789920549528,1097.9598335108576,0.37618227720419506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.295,-6.06,-2.53,198.72,389.1,0.4057364029407411,0.076970935
2001-03-11,160.4789917987608,1097.1048809131494,0.3823852282454079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.175,-7.05,-1.3,318.97,360.25,0.40272198944118326,0.076970935
2001-03-12,160.47899180086915,1096.275710858787,0.46070454922584964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.66,-5.35,2.03,384.51,410.61,0.399819874953228,0.076970935
2001-03-13,160.45175110565887,1096.0497106268529,0.43504296655393915,1.1920928955078125e-07,7.440448e-06,1.1399925,1.14,11.424,-2.47,-5.53,0.59,315.99,405.19,0.3990325021588887,0.076970935
2001-03-14,160.65118533011722,1095.8277959171194,0.38108256009164027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.44,-8.11,-0.77,396.49,329.46,0.3982608719198739,0.07269477
2001-03-15,163.1320525921735,1095.0761523810493,0.33524879362782756,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.615836,-6.31,-7.79,-4.83,138.29,338.97,0.3956583654040508,0.07269477
2001-03-16,165.34471887759682,1094.3284070088139,0.3884539646860988,1.1920928955078125e-07,0.5387441,0.0012559498,0.54,11.616,-4.27,-7.89,-0.65,389.2,336.72,0.3930862306361294,0.07269477
2001-03-17,165.4235576631373,1093.3136755821674,0.4252981503159941,1.1920928955078125e-07,0.00018630624,0.049813695,0.05,11.712,-3.105,-7.86,1.65,474.79,322.84,0.38962242479019055,0.07269477
2001-03-18,165.46022217489804,1097.2533703868116,0.4809384176565332,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,11.712,-1.415,-3.11,0.28,161.3,483.87,0.4032439256316584,0.076970935
2001-03-19,165.8353742551649,1100.102014346827,0.4053089006586809,1.1920928955078125e-07,0.07674828,0.0032517146,0.08,11.808,-3.98,-6.84,-1.12,351.28,364.29,0.41338882518346354,0.076970935
2001-03-20,165.88110203218443,1099.3461129342318,0.4623006842546549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.235,-5.8,1.33,415.78,395.0,0.41067221019830996,0.07269477
2001-03-21,165.8881354199964,1098.4785435556555,0.44037457565335175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.91,-8.21,2.39,519.02,296.99,0.40757627060126594,0.07269477
2001-03-22,166.09576809627399,1097.3668377758895,0.5495499634435127,0.29766863219812123,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.15,-4.6,4.9,495.33,391.59,0.403643216106149,0.07269477
2001-03-23,163.45057453850674,1098.91237874534,0.6183120862656111,4.764441206190497,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.73,-2.91,6.37,491.22,434.62,0.4091214921375269,0.076970935
2001-03-24,156.88579557253055,1105.7403569002347,0.6685868870761076,7.709333896636963,1.1920929e-07,3.0,3.0,12.096003,2.79,-1.68,7.26,357.51,530.31,0.43422741538004106,0.076970935
2001-03-25,154.38894995815096,1111.3357273598642,0.4820394542710298,1.1920928955078125e-07,1.038909e-06,4.979999,4.98,12.192003,-2.135,-3.9,-0.37,173.87,460.8,0.4559455326483735,0.10690408
2001-03-26,154.2974549482224,1113.0240870138,0.4311959608886817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.835,-6.89,-0.78,387.58,364.38,0.4627097071341947,0.09407559
2001-03-27,158.7236812885888,1112.1575136865713,0.3642869394826617,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,12.288,-6.155,-9.22,-3.09,294.73,303.18,0.45922546153095395,0.08552326
2001-03-28,162.82277727508145,1111.2989707125353,0.45401784818341817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.2,-6.44,0.04,420.09,376.79,0.4557993774173137,0.0812471
2001-03-29,162.8190617916168,1110.424772972202,0.3906789950930459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384164,-5.28,-7.97,-2.59,368.12,333.74,0.45233708442211096,0.0812471
2001-03-30,162.7743357728938,1110.2270547628634,0.48791417577481205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.28,-6.54,1.98,511.81,357.28,0.45155766799514563,0.0812471
2001-03-31,162.6722978071328,1111.9961566901964,0.48932912425166436,1.1920928955078125e-07,7.555783e-06,3.1299927,3.13,12.576003,-2.37,-5.74,1.0,394.01,399.02,0.4585795942209062,0.0812471
2001-04-01,162.86900671825003,1112.3260278087223,0.42978434225045625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-4.195,-8.84,0.45,541.64,298.98,0.45990094791275216,0.0812471
2001-04-02,162.83979804181982,1111.4730459473508,0.38825083806642463,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,12.671997,-5.695,-8.83,-2.56,423.75,312.21,0.4564919664164921,0.076970935
2001-04-03,165.7822133026511,1110.6180708840545,0.42224708936388816,1.1920928955078125e-07,5.4096556,0.0003445497,5.41,12.768,-4.63,-6.99,-2.27,259.0,362.47,0.45310037631024613,0.076970935
2001-04-04,168.09668129723667,1109.9783056086328,0.4675396585073711,1.1920928955078125e-07,9.578138e-05,0.009904219,0.01,12.768,-3.2,-9.36,2.96,609.71,270.72,0.4505789920753082,0.076970935
2001-04-05,168.10051506390283,1111.0576115245415,0.49764304654444297,1.1920928955078125e-07,1.865387e-05,3.839981,3.84,12.863997,-2.44,-3.79,-1.09,156.54,462.84,0.45484082553572713,0.076970935
2001-04-06,168.09967525562922,1115.025467358206,0.4936182750850617,1.1920928955078125e-07,0.00042841432,5.9495716,5.95,12.96,-2.71,-5.26,-0.16,284.33,414.86,0.47085805528592395,0.076970935
2001-04-07,171.61016744308665,1117.030299298232,0.4355991878690481,1.1920928955078125e-07,6.548222,0.0017781244,6.55,12.96,-4.485,-6.91,-2.06,273.93,362.47,0.4791643219501614,0.076970935
2001-04-08,175.03589656154713,1116.1326473015097,0.4174559543233872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-5.165,-7.74,-2.59,394.95,343.33,0.47542727530623763,0.076970935
2001-04-09,174.5975092278267,1115.3121639584947,0.47596027118988565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056167,-3.33,-5.93,-0.73,393.06,392.94,0.4720369928354787,0.076970935
2001-04-10,176.5389992819583,1114.622727781335,0.4354141370589743,1.1920928955078125e-07,4.1298146,0.0001853639,4.13,13.152,-4.665,-6.36,-2.97,215.74,380.06,0.46920690404093096,0.076970935
2001-04-11,178.67636269050683,1113.7100434160063,0.4666707318117959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-3.79,-7.75,0.17,542.87,327.68,0.46548647852649233,0.076970935
2001-04-12,178.65879241970384,1112.8018232656648,0.4249388232590463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-5.08,-9.69,-0.47,585.73,276.15,0.46181353494975885,0.076970935
2001-04-13,178.65879241970185,1111.9019645832761,0.4581540403035124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-4.125,-7.33,-0.92,473.4,347.96,0.4582029893177225,0.076970935
2001-04-14,178.65879241969978,1110.970801327283,0.4941675070667171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-3.155,-9.65,3.34,655.95,245.16,0.4544965541759904,0.076970935
2001-04-15,178.89086293565543,1109.7472719089228,0.5941779917855936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-0.52,-4.94,3.9,567.83,360.96,0.44967191564447134,0.076970935
2001-04-16,176.03548587331065,1111.489775848862,0.7314779791991814,6.570272445678711,1.1920929e-07,1.1920929e-07,0.0,13.536,2.38,-1.24,6.0,498.68,490.58,0.45655858468416094,0.0812471
2001-04-17,173.1830670827072,1113.2161893662324,0.5767001289247368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.095,-3.56,1.37,375.74,468.0,0.4634856688929687,0.098351754
2001-04-18,173.18443594374585,1112.176793884428,0.5733880319363331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.265,-5.18,2.65,540.87,371.53,0.4593026956305897,0.09407559
2001-04-19,173.13304187697418,1111.1869920508716,0.5633217176344046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-1.605,-6.73,3.52,618.54,304.21,0.45535440606692434,0.08979943
2001-04-20,172.85406059766032,1110.4072366760677,0.6401258449742918,0.5653028765203914,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.24,-4.36,4.84,589.62,364.94,0.4522679010103168,0.09407559
2001-04-21,172.2081924806268,1109.9671922609784,0.6432348331575752,0.4892177527206769,1.1920929e-07,1.1920929e-07,0.0,13.824003,0.215,-3.47,3.9,517.24,419.42,0.45053531737686614,0.09407559
2001-04-22,172.13856518127125,1108.9934212904095,0.5584423737403321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824166,-1.8,-4.04,0.44,350.86,443.44,0.4467248545271022,0.09407559
2001-04-23,172.21421105943247,1107.8821320706934,0.6464847532431414,0.4892177527206769,1.1920929e-07,1.1920929e-07,0.0,13.919997,0.215,-2.91,3.34,479.24,443.53,0.4424156290938865,0.098351754
2001-04-24,166.18091119590534,1112.7212358352133,0.8488065688090656,11.223756790161133,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.055,-1.28,9.39,638.26,394.54,0.46148903363330995,0.119732566
2001-04-25,151.15605627327878,1126.3223351629272,1.0067744655716115,17.877548217773438,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.45,-0.07,12.97,672.33,390.56,0.5196171451410757,0.18815118
2001-04-26,132.95055540127794,1142.9440138564128,1.0229145768452046,17.641399383544922,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.365,2.08,10.65,561.28,520.95,0.6006863507131028,0.26084596
2001-04-27,117.3811111067896,1156.9324783489237,0.9162776199319709,12.501729011535645,1.1920929e-07,0.27,0.27,14.112002,4.515,-0.04,9.07,584.92,445.22,0.6786365123048969,0.34209305
2001-04-28,112.50893380855386,1161.998285444434,0.6276728120865981,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.208003,-1.19,-4.42,2.04,414.64,420.71,0.7092950312667798,0.47037795
2001-04-29,112.50777990288002,1165.360742983213,0.5795485431113676,1.1920928955078125e-07,2.1422506e-05,5.6599784,5.66,14.257916,-2.415,-5.32,0.49,330.68,411.37,0.7304057514457718,0.47037795
2001-04-30,112.50789598715987,1171.856092947733,0.5764442994386281,1.1920928955078125e-07,0.00025525034,9.1697445,9.17,14.304003,-2.615,-5.78,0.55,354.34,398.15,0.772981511193242,0.36775002
2001-05-01,112.4895781264004,1177.5732203990792,0.5908306176750936,1.1920928955078125e-07,2.1247566e-05,4.8499784,4.85,14.4,-2.43,-5.13,0.27,313.96,422.67,0.8125050276800001,0.31215993
2001-05-02,112.39166049575594,1178.3258302625684,0.7234349500613296,1.221848163912,1.1920929e-07,1.1920929e-07,0.0,14.4,0.46,-3.87,4.79,588.98,388.3,0.8178563035589718,0.29933143
2001-05-03,109.18801100486229,1179.9804662581366,0.7956571262200732,4.764441206190497,1.1920929e-07,1.1920929e-07,0.0,14.496003,1.73,-3.05,6.51,614.89,393.56,0.829745494876732,0.29933143
2001-05-04,104.35532308567613,1183.1732837612317,0.7851099231592659,4.111562688983383,1.1920929e-07,1.1920929e-07,0.0,14.496003,1.495,-2.95,5.94,599.11,387.45,0.8531778254434703,0.31215993
2001-05-05,103.6265491438521,1182.387359423479,0.5617331357022549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,-3.385,-5.83,-0.94,383.64,394.21,0.8473491791841051,0.33354074
2001-05-06,103.55659424561097,1180.9942014680987,0.7139729351515688,0.04776561001027524,1.1920929e-07,1.1920929e-07,0.0,14.592003,0.045,-6.82,6.91,702.19,243.78,0.8371147913622726,0.32071224
2001-05-07,94.1619505642753,1188.628008550374,1.081352813528608,16.64124870300293,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.005,0.11,11.9,663.71,380.91,0.8947516485063423,0.3591977
2001-05-08,82.50738626587783,1198.371613363106,0.8285856069367715,5.250626087188721,1.1920929e-07,1.1920929e-07,0.0,14.687997,1.905,-2.08,5.89,540.58,406.95,0.9741191624279866,0.5131396
2001-05-09,79.45443891268613,1199.6540083640934,0.7611388094560513,1.4933066849028762,1.1920929e-07,1.1920929e-07,0.0,14.783998,0.555,-4.27,5.38,608.47,331.11,0.9850763778620977,0.6841861
2001-05-10,77.56711085313496,1199.788544954339,0.8050495493835739,3.7642842045807186,1.1920929e-07,1.1920929e-07,0.0,14.784163,1.37,-4.58,7.32,663.47,284.85,0.9862330234046297,0.7269477
2001-05-11,66.29228772087728,1209.0693180661299,1.1901362612632853,19.433340072631836,1.1920929e-07,1.1920929e-07,0.0,14.88,7.01,1.55,12.47,630.71,413.33,1.06938940076996,0.9407559
2001-05-12,43.01572507455386,1229.8635528867808,1.3380721238525817,23.72566032409668,1.1920929e-07,1.1920929e-07,0.0,14.880167,8.555,2.28,14.83,665.25,389.15,1.2820535144938894,1.4538954
2001-05-13,25.56825387708535,1244.7293585916502,1.0060904707741058,10.876482963562012,1.1920929e-07,1.1920929e-07,0.0,14.976003,3.93,-0.25,8.11,540.1,433.17,1.4595502541018506,2.437413
2001-05-14,20.224983290583406,1251.3600145623186,0.7845188188090033,0.42895365984520595,1.1920929e-07,7.28,7.28,14.976003,0.195,-1.44,1.83,181.81,553.27,1.5464522867897452,2.2663665
2001-05-15,17.81824875665619,1257.6985094852262,0.8877924599502373,5.042261600494385,1.1920929e-07,4.77,4.77,15.072,1.83,-2.34,6.0,410.51,462.09,1.6343582784315078,1.7532269
2001-05-16,15.690785709457915,1259.38884247848,0.7680938898595131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,-0.295,-2.92,2.33,381.62,472.53,1.658633329602398,1.6249421
2001-05-17,15.697095925514795,1256.9890316543374,0.7503481472089898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,-0.695,-3.31,1.92,378.95,458.47,1.6242755485194238,1.4111339
2001-05-18,14.104338056978134,1256.1578089434179,0.8778602194520828,4.375492528022164,1.1920929e-07,1.1920929e-07,0.0,15.168003,1.59,-3.85,7.03,643.59,310.1,1.6125417449745858,1.3256106
2001-05-19,11.696557024595092,1256.1073648925776,0.8009762130894508,0.3405280273484479,1.1920929e-07,1.1920929e-07,0.0,15.264,0.165,-2.88,3.21,440.45,437.34,1.6118323950844171,1.4966571
2001-05-20,9.479623587921385,1255.8820845986443,0.9197571514334624,6.028522491455078,1.1920929e-07,1.1920929e-07,0.0,15.264,2.185,-3.07,7.44,635.58,319.47,1.6086682849752092,1.4966571
2001-05-21,3.6030332000108176,1259.0294071904016,1.2867255569688918,3.6030332000108167,1.1920929e-07,1.1920929e-07,0.0,15.313919,7.145,-1.14,15.43,722.78,282.33,1.653441437989672,1.967035
2001-05-22,1.3165981215417122,1258.1316653826589,1.798727955351318,1.316595600735799,1.1920929e-07,1.1920929e-07,0.0,15.360005,12.365,5.91,18.82,664.06,471.7,1.6405448109025167,3.6347387
2001-05-23,0.48007594963299766,1255.4902084520195,1.7882466319209191,0.476160246342719,1.1920929e-07,1.1920929e-07,0.0,15.360005,12.305,6.02,18.59,650.9,484.41,1.6031790928090464,5.3879657
2001-05-24,0.18131154673928412,1252.5595020567011,1.5208055630917507,0.155880423902323,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.675,4.7,14.65,580.31,520.74,1.5627168061414107,5.9866285
2001-05-25,0.07980810474751157,1249.626591047509,1.4960884445314526,0.05503278389145799,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.455,3.1,15.81,657.05,412.27,1.5232464467550815,6.4142447
