date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-12,0.000341934808732519,1102.4055925662612,0.23637331895618446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.662164,-12.475,-16.97,-7.98,198.31,160.0,0.009715651311556248,0.43193987
1982-01-13,4.135960273529987,1102.0983876597543,0.3650589276336711,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,9.689728,-6.745,-10.94,-2.55,156.43,269.5,0.009503228756723697,0.52356344
1982-01-14,11.494518410907022,1101.6958221065352,0.39964974013509563,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,9.695994,-5.51,-8.46,-2.56,128.41,320.0,0.009231882024557114,0.4057617
1982-01-15,13.900805741672983,1101.2839260469195,0.40505028428280576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-5.32,-9.6,-1.04,215.14,283.75,0.008962263579829136,0.34031627
1982-01-16,13.901173233138339,1100.8307742849954,0.49564463448947954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708137,-2.515,-8.26,3.23,268.82,320.01,0.008674727871856096,0.2879599
1982-01-17,13.90117323313834,1100.4662091974483,0.21401349696572128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.769325,-13.87,-26.57,-1.17,369.2,79.87,0.008450112849017678,0.24869265
1982-01-18,13.90012664967264,1100.255688222338,0.22520547994380566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-13.245,-22.25,-4.24,346.16,113.12,0.008323065815230495,0.22251448
1982-01-19,15.641991156111926,1101.653193762838,0.5912676583225955,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,9.792003,-0.13,-5.75,5.49,201.61,402.58,0.00920360622777251,0.3324628
1982-01-20,9.348799554224584,1112.65316947585,0.7945316357959017,9.348799554224584,1.1920929e-07,2.56,2.56,9.794784,4.06,0.64,7.48,150.44,640.0,0.02031085225069209,2.5000155
1982-01-21,3.4221543633747764,1126.7574004986122,0.916388700646908,3.422154363374772,1.1920929e-07,16.1,16.1,9.854172,5.93,2.2,9.66,143.77,718.73,0.056041807564465536,6.060247
1982-01-22,1.249893411306419,1136.6625121719908,0.9795080944669899,1.2498887484371064,1.1920929e-07,0.85,0.85,9.888,6.76,2.71,10.81,194.73,742.88,0.11430511712541218,6.348207
1982-01-23,0.455955394844448,1150.0301711986765,1.0724872476839484,0.45123246796826794,1.1920929e-07,25.71,25.71,9.888,7.975,3.47,12.48,164.17,785.33,0.29910962460153445,9.3979645
1982-01-24,0.17383588787681145,1161.7665814043316,0.739225271500839,0.14784364863016558,1.1920929e-07,1.31,1.31,9.900139,2.19,-6.76,11.14,322.38,363.07,0.6960100024712349,10.523625
1982-01-25,0.14573980592201066,1160.9795107964617,0.535908229417756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97058,-2.54,-8.46,3.38,282.67,320.62,0.6576851420647182,4.3193984
1982-01-26,0.1457076442310624,1159.8907775313307,0.4730310358891376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.295,-12.28,3.69,335.28,239.52,0.6081252692424002,2.4869266
1982-01-27,0.14565966089071083,1158.9206614816803,0.3987473906012434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.635,-13.2,-0.07,307.8,224.97,0.5671201551800843,1.5445123
1982-01-28,0.14670497014175093,1157.8530850779055,0.6451135627058222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046175,0.04,-9.46,9.54,359.99,292.05,0.5251837663871535,1.2932018
1982-01-29,0.12952962522103353,1156.6938259983367,0.7028221197074328,0.10134974001385474,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.25,-8.5,11.0,364.78,320.0,0.48315029279428556,1.0575982
1982-01-30,0.06046111154277376,1155.5429938906886,0.8323009338132282,0.039100838507808426,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.76,-6.3,13.82,368.78,375.31,0.4447506173164077,0.8547174
1982-01-31,0.031013930858554115,1156.1724153596351,1.2888950797023022,0.017892534177481684,1.1920929e-07,0.34,0.34,10.1169195,10.405,4.57,16.24,269.66,851.27,0.46535799006834394,1.1151901
1982-02-01,0.015287163663427871,1165.7004587734575,0.9280324360149724,0.008226690115340085,1.1920929e-07,17.23,17.23,10.176,5.12,-4.2,14.44,268.21,440.01,0.9237546015333064,3.311539
1982-02-02,0.008702204309059035,1171.7798262735341,0.7041309256472035,0.004256455668514799,1.1920929e-07,1.1920929e-07,0.0,10.176,0.95,-4.49,6.39,271.83,440.0,1.4306993737438125,2.5131047
1982-02-03,0.0051480661602386684,1172.9126762216367,0.8973479320411019,0.0026402749139089673,1.1920929e-07,7.25,7.25,10.200453,4.485,-0.83,9.8,197.6,577.16,1.552215793335464,2.1858776
1982-02-04,0.0030630895388984274,1177.3879886519378,0.8737934347832124,0.0015549992294371473,1.1920929e-07,6.92,6.92,10.272003,3.925,-0.87,8.72,185.6,575.38,2.14197355645239,2.264412
1982-02-05,0.0017374370384449324,1176.4865053133378,0.7900014461258998,0.0008762650480413893,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.44,-1.86,6.74,231.03,535.11,2.0074329100943555,2.0418975
1982-02-06,-0.0003987190730344132,1175.3040310990962,0.7284656796776157,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.29645,1.23,-5.71,8.17,270.98,401.38,1.8436839557944713,1.8455613
1982-02-07,0.5202037971956708,1174.0356657270208,0.39944063313603373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-7.3,-14.95,0.35,359.81,200.0,1.6828586960961938,1.505245
1982-02-08,0.1716263591261847,1172.0091854077116,0.5297785285371586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-3.385,-12.12,5.35,378.25,240.94,1.4545086062557313,1.2513167
1982-02-09,0.42566944116818173,1185.0286455702653,0.7005753124796024,1.1920928955078125e-07,1.1920929e-07,30.44,30.44,10.404914,0.39,-6.57,7.35,273.98,365.06,3.7119245048407783,12.500078
1982-02-10,5.210789109106307,1192.924899998055,0.5011605083471256,1.1920928955078125e-07,8.47,2.5242568e-07,8.47,10.463997,-4.535,-10.8,1.73,263.03,268.47,6.551972587227721,11.583841
1982-02-11,8.796510089926326,1187.113005660906,0.5603957524829504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.905,-8.84,3.03,339.44,309.46,4.312601636976527,4.6073585
1982-02-12,8.786548780457792,1182.5004592756488,0.6688916016091029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.537322,-0.43,-6.18,5.32,330.93,385.89,3.094485947361391,2.853421
1982-02-13,8.786425430217387,1181.8289426911551,0.6313798003289289,1.1920928955078125e-07,5.861521e-06,5.9599943,5.96,10.559998,-1.28,-4.94,2.38,174.06,439.71,2.948508248754763,2.1727884
1982-02-14,8.786523045938797,1181.208012856368,0.6640341543133272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.55,-8.93,7.83,411.73,320.0,2.819662388570115,1.7277595
1982-02-15,5.6653359693254295,1180.3302479853785,0.8858621329995197,5.6653359693254295,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.545,-6.35,13.44,434.69,377.12,2.6470691900989833,1.5706904
1982-02-16,2.0732765000397952,1183.1225338026622,1.1994676628092276,2.07327649798612,1.1920929e-07,6.37,6.37,10.655997,8.11,2.48,13.74,243.52,732.72,3.2361565637357264,2.0942538
1982-02-17,0.7564702960674445,1189.0379399004628,1.4182592872411806,0.7560783213706092,1.1920929e-07,13.22,13.22,10.668131,10.635,6.84,14.43,178.41,987.19,4.953329192947742,6.060247
1982-02-18,0.27821450565626554,1194.1535977012454,1.4036346231911396,0.26199552247905367,1.1920929e-07,9.35,9.35,10.752011,10.28,6.54,14.02,178.39,963.56,7.157662339936442,6.4136524
1982-02-19,0.1139758223071984,1190.7106859081987,1.1172017788696202,0.08635210013793597,1.1920929e-07,0.23,0.23,10.752011,6.78,1.49,12.07,320.41,678.53,5.586935777184162,4.031439
1982-02-20,0.05457002474862278,1185.2514224912313,1.0053321440930256,0.034550325847504476,1.1920929e-07,1.1920929e-07,0.0,10.834583,5.13,-0.56,10.82,340.14,587.43,3.7719101271022866,2.7487082
1982-02-21,0.028259356876897394,1180.918149904292,1.216051786293274,0.016112975403420583,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.075,1.11,15.04,383.13,651.19,2.7614573747420033,2.1727884
1982-02-22,0.014875107517582685,1177.4034736452952,0.9500211498009155,0.0079897080720787,1.1920929e-07,1.1920929e-07,0.0,10.84803,4.36,-0.53,9.25,306.0,588.28,2.1443616932679483,1.7015812
1982-02-23,0.006571791301926831,1174.4748365644525,1.0770011292676407,0.0033938279108325356,1.1920929e-07,1.1920929e-07,0.0,10.944,6.16,-3.31,15.63,449.22,477.28,1.7368910345638242,1.3219978
1982-02-24,0.0035328021809830547,1171.6982676278474,1.461151619496444,0.001797599573861931,1.1920929e-07,1.1920929e-07,0.0,10.944,10.935,0.32,21.55,457.71,619.69,1.4223272301236423,1.1204258
1982-02-25,0.0017508060441099472,1169.2389681613552,1.164622700405797,0.0008830661308170837,1.1920929e-07,0.11,0.11,11.026578,7.31,-2.19,16.81,445.74,522.49,1.1916308794029304,0.9633568
1982-02-26,0.0009267850091464807,1167.2761127970323,0.7398141824919032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.54,-3.77,4.85,280.78,461.1,1.0346627012632328,0.7814185
1982-02-27,0.0006029060912154175,1171.0178946970107,0.7981691095669111,0.00030233146895782757,1.1920929e-07,8.21,8.21,11.039994,1.6,-1.8,5.0,174.12,536.21,1.3543676731651422,0.6950305
1982-02-28,0.0003632712384434844,1173.876660710244,0.993595151287588,0.00018196553384063034,1.1920929e-07,2.1,2.1,11.136005,4.685,0.44,8.93,250.9,627.54,1.663713124878892,0.90707374
1982-03-01,0.00021511336086585826,1172.0664865223928,1.185173833337844,0.00010767236478337707,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.39,2.08,12.7,338.12,714.86,1.4605185048317542,1.0484358
1982-03-02,0.00012381579264103041,1169.517458216002,1.205473039083973,6.194622219188728e-05,1.1920929e-07,1.1920929e-07,0.0,11.230409,7.555,-0.82,15.93,432.98,576.82,1.2157522767679843,0.9829904
1982-03-03,6.5646131210001e-05,1167.1505386894269,1.292248278486643,3.28338391409707e-05,1.1920929e-07,0.01,0.01,11.232,8.66,0.72,16.6,419.65,638.33,1.0253552613297963,0.9201628
1982-03-04,1.5107051563648055e-05,1165.5849585158737,1.2411469056419584,7.55409633934031e-06,1.1920929e-07,0.06,0.06,11.232028,8.055,1.98,14.13,359.81,703.46,0.916108710546721,0.85733515
1982-03-05,-8.784337136302753e-05,1166.7450878032046,1.320116314845129,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,11.328006,8.865,1.06,16.67,310.63,659.25,0.9958713869271933,0.82461244
1982-03-06,-0.0001627366950230543,1170.110333549054,0.9029848457709109,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.328006,3.05,0.1,6.0,197.01,611.91,1.2687427422583357,0.78272736
1982-03-07,-0.00011831326418310618,1174.948706343062,0.8129897137251346,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,11.423994,1.32,-2.05,4.69,173.33,527.75,1.7971399699140227,1.204196
1982-03-08,8.464325610963033e-05,1179.4390209507856,0.6927120147673237,1.1920928955078125e-07,1.1920929e-07,0.15999998,0.16,11.423994,-1.05,-5.98,3.88,324.03,391.14,2.482634332227262,2.6963518
1982-03-09,0.000193263508200075,1178.251063239351,0.9126435223711666,9.672513102997784e-05,1.1920929e-07,1.1920929e-07,0.0,11.474131,2.915,-3.97,9.8,404.91,448.92,2.2792230265731828,2.9450445
1982-03-10,0.0001738375894191344,1174.716150719705,1.242054316785533,8.699434345927945e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,7.555,-0.05,15.16,421.73,605.36,1.7673155504056546,2.86651
1982-03-11,0.00010025308571299233,1172.6951447088506,1.3808388240551301,5.0151669557379106e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.225,0.76,17.69,438.14,642.81,1.5281072116780903,2.5392828
1982-03-12,5.2951914573935995e-05,1172.95352722612,1.686096974164618,2.6482967049946823e-05,1.1920929e-07,6.39,6.39,11.615997,12.25,3.92,20.58,337.41,806.46,1.5567854694020409,2.277501
1982-03-13,2.932112264327213e-05,1175.169022916681,1.9107629379259599,1.466271064220332e-05,1.1920929e-07,4.12,4.12,11.615997,14.24,6.97,21.51,372.86,997.72,1.8258589069312523,2.1596992
1982-03-14,9.442630047656471e-06,1177.6078636074408,1.216991019008831,4.721537931983612e-06,1.1920929e-07,17.42,17.42,11.711988,6.95,-0.81,14.71,322.03,573.5,2.1761339007850515,2.6963518
1982-03-15,-4.5438426188659445e-06,1179.5589063451516,1.3990153172585729,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,11.711988,9.08,2.81,15.35,284.02,746.89,2.5041445985831094,7.7487392
1982-03-16,-8.151905344106856e-06,1180.444021561692,1.829083059172728,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.711988,13.325,6.14,20.51,316.76,939.06,2.6688301386005264,12.068138
1982-03-17,-4.615970013805953e-06,1179.9012967644317,2.2450518526110903,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,11.808011,16.555,9.74,23.37,293.78,1218.91,2.5666092401412275,7.6440268
1982-03-18,-2.1778137256049775e-06,1177.8036657438606,2.046885514930654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,15.06,3.8,26.32,480.92,800.35,2.2070125513307857,4.3324876
1982-03-19,-1.1241193442462514e-06,1174.271139611462,2.23155017027868,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.903997,16.4,6.84,25.96,450.6,987.21,1.7116172592019465,3.5078752
1982-03-20,-5.961472079439358e-07,1175.0334414085753,2.308857626340388,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.903997,16.955,11.04,22.87,299.24,1323.42,1.8081315947506122,3.9921715
1982-03-21,-2.7193272987921694e-07,1179.0798692915268,2.0964317010524818,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,12.0,15.17,9.04,21.3,272.75,1163.32,2.419293652353827,4.0576167
1982-03-22,-1.5214358876754857e-07,1181.6294345429583,1.3201217496496567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.775,-1.88,17.43,477.81,531.33,2.906479999864072,2.6570847
1982-03-23,-7.883471301145177e-08,1179.0737274022038,1.1593273020030403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.82,-2.26,13.9,447.86,516.81,2.418224630242736,1.9110067
1982-03-24,-4.1829500879365046e-08,1175.3161738815434,1.424992763171191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.92,-0.58,18.42,474.48,592.99,1.8452956644269272,1.4921559
1982-03-25,-2.3423536051364756e-08,1173.1028943437461,1.6607648062117264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.36,2.07,20.65,468.62,714.6,1.5736087988020788,1.2814215
1982-03-26,-1.2246732726936458e-08,1174.4591782019518,1.288423047730402,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,12.191992,7.25,-1.91,16.41,361.09,530.8,1.734935045835068,1.261788
1982-03-27,-4.3550015071379755e-08,1177.5232979624009,0.7934558533729403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-0.01,-5.16,5.14,348.66,422.92,2.1629315606507618,1.3350868
1982-03-28,-1.2633961509561148e-07,1175.943788951973,0.7966981366496974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-0.045,-8.04,7.95,461.83,328.18,1.9305458632174504,1.0994833
1982-03-29,-1.4274683951519535e-07,1172.8255195321567,1.0705145339627822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.34,-5.87,14.55,503.88,398.53,1.5425110575786114,0.931943
1982-03-30,-8.127755000321055e-08,1172.2470755348706,1.5602951084829704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.135,0.02,20.25,491.65,608.41,1.47962211304447,0.8298481
1982-03-31,-3.959647542946415e-08,1173.9631584271606,2.1607016390552283,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.384003,15.22,7.94,22.5,315.8,1075.49,1.6741010182351708,1.5837795
1982-04-01,-2.148658224922095e-08,1174.0453221330445,1.6910013718381498,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.384003,11.26,0.26,22.26,481.0,616.05,1.684028481381285,1.518334
1982-04-02,-1.2648173673679299e-08,1170.9495487194363,1.706581041075819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.325,0.52,22.13,504.16,628.28,1.347722992852271,1.1557664
1982-04-03,-7.5983850379326e-09,1173.8585290040648,1.8580865654354228,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.480002,12.645,3.76,21.53,346.43,803.65,1.661543793459371,1.2238296
1982-04-04,-4.577091908375491e-09,1176.115463992356,1.6258938636708276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.525858,10.43,4.01,16.85,382.27,800.54,1.9545432921357184,1.3089087
1982-04-05,-2.754301178190174e-09,1172.7240182717103,1.4533174453813433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.655,1.54,15.77,411.06,683.37,1.5312855311053337,1.0994833
1982-04-06,-1.6266852412142002e-09,1174.8562653004676,1.1248812289230243,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.5759945,4.71,-3.64,13.06,346.71,468.66,1.785224939773065,1.045818
1982-04-07,4.6060580795030375e-08,1176.727139123033,0.7559712887232752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.25,-7.55,5.05,385.02,355.63,2.042496415305569,0.9424142
1982-04-08,1.2380184162334414e-07,1175.9108746716124,0.9162250356805681,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.672,1.54,-3.88,6.96,272.97,453.33,1.925978743904769,0.8298481
1982-04-09,7.683771933535729e-08,1175.9357888145216,1.0511093226103851,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.767969,3.455,0.1,6.81,189.08,608.72,1.9294347849482498,0.84162825
1982-04-10,4.2872854484221064e-08,1174.4170960399094,1.0822886718826028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.91,-0.65,8.47,303.22,584.58,1.7296891949478947,0.8337748
1982-04-11,2.341011581408837e-08,1171.6668134707297,1.2190809282579094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769591,5.735,-1.75,13.22,443.75,536.23,1.4191115099272371,0.7356067
1982-04-12,5.913945781559565e-09,1168.6875734655628,1.6063629168712854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.92,1.73,18.11,461.81,691.82,1.1452745711988874,0.6767058
1982-04-13,-6.355371180796432e-09,1165.695849950312,2.1145087204305995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.36,5.88,22.84,462.45,926.7,0.9234482876169622,0.64136523
1982-04-14,-9.237348592047618e-09,1162.859575025429,2.1605590704644526,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.960009,14.63,6.97,22.29,430.57,997.75,0.7529629482603181,0.6073336
1982-04-15,-4.7837425217641425e-09,1160.9072591156591,2.1615567422392075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,14.665,4.18,25.15,511.51,814.07,0.6542745517172359,0.5903178
1982-04-16,-7.264659242976188e-10,1161.501800402242,2.6366913972521506,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.973428,17.93,9.4,26.46,424.68,1192.04,0.6828739914949055,0.55105054
1982-04-17,1.875569296062559e-09,1165.9754911243945,2.4163240978370997,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.0560055,16.305,10.22,22.39,276.17,1257.43,0.9422190870214683,0.6675434
1982-04-18,2.0381816171620003e-09,1175.505352550412,1.6997415735663421,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,13.0560055,10.485,1.72,19.25,364.15,692.62,1.8705880422966215,2.1858776
1982-04-19,1.2056918620439126e-09,1177.3109917397062,1.8472710510336967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,11.665,4.69,18.64,421.66,859.77,2.1301383209229927,2.4607482
1982-04-20,7.196633974262886e-10,1173.542753972372,1.9679860812041987,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.152,12.73,7.21,18.25,349.15,1016.6,1.624213902263589,1.8848284
1982-04-21,4.2708475918577525e-10,1171.5561859277752,1.7514332672470456,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.16542,10.88,3.95,17.81,377.05,814.21,1.4078591306845545,1.5706904
1982-04-22,2.169544776107283e-10,1170.14368050995,1.4988619195038781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.36,1.55,15.17,428.78,683.62,1.2717909397296694,1.2369187
1982-04-23,3.029761047877068e-11,1167.9729309336874,1.4275541397698546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,7.635,-1.8,17.07,519.55,535.99,1.0878666990301211,1.0248755
1982-04-24,-8.678662868704387e-11,1165.3978823751306,1.6808132108466658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3318615,10.115,-0.74,20.97,545.35,579.47,0.9038586696948181,0.8900579
1982-04-25,-8.985731282160862e-11,1162.8266837507854,1.8246450794229827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.435,2.21,20.66,508.12,717.77,0.7511828968753852,0.80628777
1982-04-26,-5.1490539080721495e-11,1163.0171661053294,2.1923985435717523,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.343994,14.39,8.71,20.07,273.18,1136.6,0.7615503575001825,0.7644027
1982-04-27,-2.913600433971561e-11,1166.5227482119155,2.2635051253794294,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.439995,14.745,9.37,20.12,262.84,1189.74,0.9800646397182732,0.8141412
1982-04-28,-1.6832307430297363e-11,1167.3222803101992,1.7026431038502219,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.439995,10.165,2.61,17.72,457.39,731.66,1.0381057959902407,0.9083826
1982-04-29,-9.443471768783793e-12,1164.592844310218,1.8576174722370682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.462672,11.555,3.93,19.18,469.11,802.55,0.8529853273079997,0.8612619
