date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,1.1274930228607927,1587.7934898617866,0.4696222354115271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.675,-11.01,1.66,305.54,265.56,2.562843199611907,1.22931
2001-02-07,1.1275160861280749,1584.6439052926912,0.7139862743296436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.18,-8.39,10.75,390.43,326.09,2.443685584394168,1.190894
2001-02-08,0.8140015467235155,1581.7791972243556,0.8626495856093898,0.8137287214537586,1.1920929e-07,1.1920929e-07,0.0,10.464,4.0,-6.26,14.26,397.89,386.67,2.3401236390520332,1.1524781
2001-02-09,0.2979380844900421,1578.974780773245,0.9333363181972216,0.28352797578896405,1.1920929e-07,1.1920929e-07,0.0,10.464,5.21,-7.35,17.77,426.23,359.14,2.24299388200517,1.1140622
2001-02-10,0.11969660926486188,1581.9511361252733,1.4184152887796404,0.09192515601204103,1.1920929e-07,12.09,12.09,10.560002,11.53,3.55,19.51,254.43,795.8,2.346213695021366,1.6134694
2001-02-11,0.07383428296251156,1584.5151176269333,0.6103595341161309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.215,-4.25,1.82,161.75,443.43,2.4389328804832138,1.190894
2001-02-12,0.06274600467350837,1583.1767079785475,0.8460118464859165,0.040760106735328316,1.1920929e-07,3.51,3.51,10.560002,3.56,-4.36,11.48,266.94,447.63,2.3900848697780734,1.2869339
2001-02-13,0.036830036125857536,1583.9932801891807,0.8515651575125268,0.021647677349174332,1.1920929e-07,4.61,4.61,10.655997,3.515,-1.09,8.12,179.92,570.88,2.419769720151849,1.2869339
2001-02-14,0.020070539159852345,1592.1829025102347,1.2842897027213385,0.011038968889235307,1.1920929e-07,16.4,16.4,10.655997,9.715,6.23,13.2,136.85,948.57,2.7386598367991963,1.9400048
2001-02-15,0.011376204582785127,1601.4146671148712,1.660499364074763,0.006011298881108475,1.1920929e-07,10.06,10.06,10.669406,13.7,10.62,16.78,121.44,1289.8,3.1487900762320575,2.6314917
2001-02-16,0.006564948380704895,1610.3485933960874,1.4485738832335635,0.003390181877527115,1.1920929e-07,17.23,17.23,10.752,11.295,10.8,11.79,53.08,1304.38,3.6040768618155035,3.9760494
2001-02-17,0.004352486717547385,1621.940991714216,1.2765376650118314,0.0022235962350795444,1.1920929e-07,19.18,19.18,10.752,9.19,-2.74,21.12,324.11,503.25,4.29434552248411,7.260612
2001-02-18,0.0038213772165372976,1626.261878668835,0.4980286951898847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.82,-11.99,2.35,356.67,248.22,4.584195994162474,4.91724
2001-02-19,0.004203662982701376,1621.457167337306,0.6057174824028781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.035,-5.34,1.27,187.89,415.63,4.263052940401595,3.7839699
2001-02-20,0.004193012572073863,1616.6277169472423,0.8394560057823824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.735,-7.26,12.73,423.85,359.81,3.9629251084411563,3.2077308
2001-02-21,0.0024314680232423833,1614.0639812063039,1.2610832717373188,0.0012305133753639788,1.1920929e-07,3.92,3.92,10.943997,8.8,2.98,14.62,224.4,758.63,3.812283551392644,2.8235714
2001-02-22,0.0013883794866285017,1617.990467360743,0.7632359253820269,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,10.943997,1.195,-4.03,6.42,216.48,460.95,4.045406666779159,3.1885228
2001-02-23,0.001188226820035295,1620.9042283270646,0.9052318859753469,0.0005970352169458715,1.1920929e-07,2.72,2.72,10.943997,3.685,-2.3,9.67,271.83,518.47,4.2275693091806215,2.6506996
2001-02-24,0.0007751662354829591,1616.4853539196447,0.9064159206785959,0.00038828920627567075,1.1920929e-07,1.1920929e-07,0.0,11.04,3.615,-3.67,10.9,374.67,467.69,3.954406087307266,2.497036
2001-02-25,0.00045721008664473993,1619.6461427770103,1.0436593959481368,0.00022912764507031767,1.1920929e-07,14.0,14.0,11.04,5.705,-2.86,14.27,307.52,501.58,4.147931063816727,5.973678
2001-02-26,0.0002699679335291896,1627.996386569798,1.2288421954752309,0.00013516617336676565,1.1920929e-07,12.49,12.49,11.136003,7.995,-3.27,19.26,344.79,484.08,4.70597969461664,5.992886
2001-02-27,0.0001581138434718699,1626.5289609135943,1.0023750755716367,7.911942169165775e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.9,-2.74,12.54,392.93,501.76,4.602741086710523,4.6675363
2001-02-28,9.46271097760259e-05,1621.104816669238,1.0405545921410022,4.733594061110396e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.515,-4.41,15.44,447.93,445.61,4.2404073527092,3.9184256
2001-03-01,7.187573341647345e-05,1616.1425389639935,0.7840367433931534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.225,-7.22,9.67,425.62,361.24,3.933967067245022,3.3613946
2001-03-02,5.1115736765742424e-05,1611.547203000906,1.0662922196282905,2.5564400429091748e-05,1.1920929e-07,0.33,0.33,11.232,5.845,-3.46,15.15,427.84,482.56,3.6699723903008423,3.034859
2001-03-03,3.0275380622454864e-05,1608.8268940017997,1.417007152195744,1.5139981807889516e-05,1.1920929e-07,4.44,4.44,11.232,10.27,3.57,16.97,270.35,791.94,3.5221207370494794,3.0540671
2001-03-04,1.8104044262895576e-05,1612.4878870120954,1.23053451396599,9.052841522492232e-06,1.1920929e-07,12.11,12.11,11.328,7.9,4.69,11.11,153.95,861.24,3.7225307493604642,3.1885228
2001-03-05,1.0780183468161606e-05,1616.505020556429,0.9540603699497989,5.390134870268058e-06,1.1920929e-07,4.96,4.96,11.328,3.995,-8.95,16.94,397.48,314.4,3.9555818502014986,2.7851555
2001-03-06,0.6790571909039117,1615.4198859946446,0.5744142420604444,1.1920928955078125e-07,3.5299797,2.0198822e-05,3.53,11.423997,-3.46,-10.8,3.88,332.21,268.22,3.89122707596235,2.6122837
2001-03-07,2.215393687303665,1611.1547416391415,0.46098572068034355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.465,-10.86,-2.07,312.22,268.05,3.648264584071524,2.439412
2001-03-08,2.2154652305631197,1607.1273985415996,0.5417793753739021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.205,-10.77,2.36,424.56,269.8,3.4327898775981476,2.3049562
2001-03-09,2.2154653002783147,1603.124294918071,0.797116555615462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.215,-11.44,13.87,557.25,256.64,3.231225327195046,2.1897085
2001-03-10,2.2154653865995915,1599.3111350435954,0.5584960726807344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.83,-13.62,5.96,527.05,218.12,3.0502415274276187,2.0552526
2001-03-11,2.2153643803498793,1595.6427314588825,0.8591146002849064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.26,-7.45,11.97,525.88,350.12,2.885702297838419,1.9784207
2001-03-12,1.0184129326586064,1592.6476563566894,1.1108021839599291,1.0183744738049216,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.135,-5.31,17.58,548.0,420.41,2.7579675723085963,2.2089164
2001-03-13,0.35215924923576414,1596.769054618926,1.5050535073218299,0.34205084772110206,1.1920929e-07,15.0,15.0,11.616003,10.81,6.73,14.89,208.16,978.32,2.9352542439461287,2.4202042
2001-03-14,0.13652979343956967,1601.3524010087338,1.1081047192262994,0.10876228237402652,1.1920929e-07,2.74,2.74,11.712,5.89,-1.16,12.94,350.0,566.47,3.145827736407456,2.1128767
2001-03-15,0.06274749210694681,1606.9731058292862,1.2683065904835267,0.04090613723280928,1.1920929e-07,14.48,14.48,11.712,7.905,-1.03,16.84,353.53,568.65,3.4247928221800725,2.7851555
2001-03-16,0.032864405154422266,1611.6599601548157,0.9543188021191064,0.018849932572114675,1.1920929e-07,4.62,4.62,11.808,3.425,-2.14,8.99,262.88,526.16,3.67623306163859,2.5546598
2001-03-17,0.019376338815596274,1609.2500803065088,1.0554178910857308,0.010623850050344602,1.1920929e-07,1.1920929e-07,0.0,11.808,4.955,-5.97,15.88,513.44,398.44,3.544723914946207,2.45862
2001-03-18,0.015852462163062266,1605.0213708460915,0.837835129812861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.565,-5.72,8.85,422.54,404.73,3.3252274641474435,2.3241642
2001-03-19,0.015741025640172084,1600.2938723140041,0.7329766213581665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.45,-6.73,5.83,385.36,372.32,3.0958919988556306,2.2089164
2001-03-20,0.016298932838849808,1603.4503556302827,0.968170699882989,0.008790125088469379,1.1920929e-07,16.77,16.77,11.903997,3.595,-5.27,12.46,399.51,416.51,3.2471907441683574,2.36258
2001-03-21,0.018674355233818364,1622.777813964789,0.6312266426018291,1.1920928955078125e-07,34.361298,0.05870117,34.42,12.000003,-2.89,-4.55,-1.23,94.76,441.21,4.34901233572816,2.45862
2001-03-22,0.02272579816745326,1635.7510503512708,0.7647613790607897,1.1920928955078125e-07,2.4646522e-07,8.27,8.27,12.000003,-0.27,-3.31,2.77,161.76,481.8,5.291254421378586,2.6699076
2001-03-23,0.023142911441501976,1634.1325540692185,0.7955816379956472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.315,-7.21,7.84,456.63,356.71,5.163371549945493,2.8619874
2001-03-24,0.018389257168790005,1628.3736885507028,1.0386457858086877,0.010037590173860052,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.175,-4.24,12.59,483.46,449.67,4.7328964079168605,2.9196112
2001-03-25,0.011922347703123434,1622.8070531627618,1.0162322705677382,0.0063153602855358,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.9,-7.63,15.43,550.55,348.67,4.35093496657511,2.8235714
2001-03-26,0.010463660234824472,1617.7375171795138,0.7473643407381249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.67,-11.26,9.92,540.35,264.05,4.029967957836859,2.5930758
2001-03-27,0.010428861371116302,1612.4357542160737,0.49002654310494004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-6.53,-15.11,2.05,497.89,192.46,3.7195983573298337,2.381788
2001-03-28,0.010413327867235226,1607.7331903781812,0.5467930417372562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-4.985,-13.11,3.14,485.78,225.58,3.4643693207235025,2.2473323
2001-03-29,0.010482438462725735,1608.1385273346432,0.889526920430333,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,12.288003,1.83,-9.61,13.27,448.35,299.72,3.4856612686200683,3.0540671
2001-03-30,0.012116231910355792,1618.6283522045965,0.9395815840724338,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,12.288003,2.54,1.08,4.0,98.57,661.93,4.084602852591544,3.3229785
2001-03-31,0.01005416369978799,1625.3566550778262,1.5436752133326441,0.005279584700346664,1.1920929e-07,6.88,6.88,12.383994,9.92,3.88,15.96,313.07,806.46,4.521895009804731,3.5534742
2001-04-01,0.005631421652803191,1626.88085776204,1.3541805501485784,0.002894972155359646,1.1920929e-07,8.36,8.36,12.383994,7.865,3.47,12.26,233.59,783.67,4.627289947874554,3.611098
2001-04-02,0.003812306881462335,1624.9263032831866,0.7723873556674478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-0.485,-6.26,5.29,400.3,386.23,4.4925741918677335,3.150107
2001-04-03,0.0030025749744256583,1622.5459724534392,0.9598166678264021,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.479998,2.59,-7.12,12.3,420.71,364.73,4.333797583522239,3.4574344
2001-04-04,0.0018233474251335817,1624.2493528736752,1.6047366303048947,0.0009199849718867691,1.1920929e-07,11.23,11.23,12.479998,10.42,7.68,13.16,154.49,1054.18,4.446836337967951,3.3998106
2001-04-05,0.0007665412947045805,1622.7982443430208,2.1585293720606353,0.0003847396040507012,1.1920929e-07,0.01,0.01,12.576006,15.08,9.11,21.05,400.56,1168.57,4.350355650964422,3.150107
2001-04-06,2.436696727466407e-05,1618.182446572191,1.580162247962949,1.2184968010060102e-05,1.1920929e-07,1.32,1.32,12.576006,10.115,9.34,10.89,100.02,1187.3,4.0571635047995285,2.977235
2001-04-07,-0.00019154137028286228,1612.398028317401,2.014210415430163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.055,10.51,17.6,256.8,1280.56,3.717477772527904,2.7851555
2001-04-08,-9.838173355656694e-05,1606.6950594605667,2.4974814613807297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.535,11.95,23.12,381.93,1395.89,3.4104285703871855,2.5930758
2001-04-09,-2.4328462012292927e-05,1601.0756630459693,2.4051881455704405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.965,6.63,27.3,553.6,983.3,3.1326954772204916,2.439412
2001-04-10,1.355982687840552e-05,1595.5985364599824,2.472259035911104,6.780373111464486e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.355,8.9,25.81,509.8,1151.74,2.883775112762967,2.3049562
2001-04-11,1.0854773720759116e-05,1590.2990412082092,2.571486839053153,5.427681425660591e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,18.07,7.59,28.55,553.0,1055.14,2.6617712565060416,2.1705005
2001-04-12,6.445522435292343e-06,1585.2315071630653,2.5503533226874526,3.2228650795447952e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.985,8.71,27.26,525.35,1139.92,2.4654878953139794,2.0936687
2001-04-13,3.8675402209860535e-06,1595.4189545214433,2.7222724192105803,1.9338075051614246e-06,1.1920929e-07,24.08,24.08,12.863997,18.85,11.49,26.21,347.48,1359.22,2.875957421049459,3.8031778
2001-04-14,2.325940722148196e-06,1608.5242016140899,1.512713565560764,1.1629838860747048e-06,1.1920929e-07,12.79,12.79,12.863997,9.17,3.52,14.82,306.39,789.49,3.506041835519056,2.8619874
2001-04-15,1.3661606404578642e-06,1612.7733010635334,1.8548837980118602,6.830849862161709e-07,1.1920929e-07,4.92,4.92,12.863997,12.355,7.21,17.5,282.35,1020.02,3.7386258860499253,3.2077308
2001-04-16,6.118641899786854e-07,1615.6766661542465,1.5396244154388077,3.0593303093381017e-07,1.1920929e-07,10.62,10.62,12.960003,9.26,0.54,17.98,403.95,642.02,3.906360423688971,2.9388192
2001-04-17,1.3041985966962104e-07,1616.4803282251269,1.4094746873406194,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.960003,7.88,-0.61,16.37,445.58,586.94,3.954105684015546,2.8043635
2001-04-18,2.804291700786996e-08,1613.3598326530764,0.7116748819836857,1.1920928955078125e-07,0.0062766727,0.0037233268,0.01,13.055997,-2.305,-4.65,0.04,203.01,435.74,3.771920495898498,2.6314917
2001-04-19,2.1717505587508e-08,1609.150650492068,0.7946939952755272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.695,-7.68,6.29,506.13,343.59,3.5394001785599984,2.45862
2001-04-20,1.2621639810961887e-08,1604.8139649731265,1.1317067252069721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.535,-7.93,17.0,611.42,343.05,3.3148185454121877,2.3049562
2001-04-21,6.32503897688647e-09,1600.127054560843,1.842586551991977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.02,4.54,19.5,483.14,849.36,3.0880950543318435,2.1897085
2001-04-22,8.971616716630148e-10,1595.6106948317322,2.1786209097317615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.775,5.3,24.25,542.15,892.78,2.884305167290299,2.0744605
2001-04-23,-7.48717393851799e-09,1591.7548223572508,2.4366637234352053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.66,6.25,27.07,557.24,955.52,2.720995284994449,1.9976288
2001-04-24,-1.6839315081466356e-08,1588.3696472289687,2.782080446466922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.795,10.64,26.95,495.17,1291.51,2.5852613390799246,1.9784207
2001-04-25,-2.5170608984991895e-08,1585.2653795384556,1.9838191924206174,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.247997,13.24,5.96,20.52,361.09,934.47,2.466750605106102,1.882381
2001-04-26,-3.0492402876904406e-08,1582.2522293772815,1.0781519592705184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330594,3.71,-6.3,13.72,580.78,387.39,2.3569165863815598,1.7671331
2001-04-27,-3.0816043985013714e-08,1579.1404068370164,1.1797440556126388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.075,-5.34,15.49,585.38,420.33,2.2486165750260536,1.7095093
2001-04-28,-2.4152879537129624e-08,1575.7401220092302,1.4987191340800954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.775,-1.39,18.94,577.01,559.95,2.1359588242194185,1.6518853
2001-04-29,-4.743393884115932e-09,1571.8988412438957,1.7311170546255459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.965,-1.35,23.28,598.0,559.96,2.0154649534670317,1.5942614
2001-04-30,2.855862110956083e-08,1567.7317006170458,1.6512048390582719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.26,-0.42,20.94,573.99,601.32,1.8924237398049892,1.5942614
2001-05-01,6.786379581100583e-08,1563.4635839987818,1.805554436936238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.72,1.98,21.46,547.09,714.39,1.774183871694826,1.5942614
2001-05-02,1.0523746148735057e-07,1559.3195558143038,1.761979087032895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.26,3.77,18.75,473.56,809.51,1.666454631305558,1.5750535
2001-05-03,1.3274494940572657e-07,1555.5246804888113,1.798470338131523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.625,1.6,21.65,554.05,697.09,1.573549886784741,1.4598056
2001-05-04,1.4245159083326525e-07,1552.3040224475042,2.0257132996468763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.57,3.34,23.8,548.78,783.75,1.4987776795235943,1.4021817
2001-05-05,1.2642271703709808e-07,1549.882646115582,2.4392389999377717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.525,7.22,25.83,512.63,1023.33,1.4449110830177132,1.3637658
2001-05-06,7.320528588672669e-08,1548.3426790110298,2.692213678516617,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.632,18.19,10.3,26.08,340.25,1264.14,1.4116641692129512,2.0552526
2001-05-07,-3.827851546708816e-08,1546.7493168147241,2.4861278795600517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.875,7.91,25.84,491.07,1073.62,1.3780695210625233,1.882381
2001-05-08,-1.8339553421222698e-07,1544.9348228544814,1.599274726390165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714597,9.67,4.84,14.5,317.91,868.27,1.3407850391551963,1.6134694
2001-05-09,-3.297181951198623e-07,1542.9535805614385,1.5619452554931814,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.728,9.305,5.31,13.3,269.4,895.93,1.301225294682512,1.5366375
2001-05-10,-4.4481892296116644e-07,1540.8599733667327,1.8659912412210056,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.728,12.14,7.95,16.33,231.64,1077.59,1.2606896119353823,1.5174295
2001-05-11,-4.96270142507312e-07,1538.7083847015008,2.059194174785653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.75,3.92,23.58,536.07,820.17,1.220346637815163,1.4790136
2001-05-12,-4.516442785294714e-07,1536.5531979968805,2.1491838255969915,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.8239975,14.355,4.66,24.05,402.42,858.26,1.1812304203848871,1.4982215
2001-05-13,-2.8129560433917454e-07,1534.3832865604481,2.110855355504625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.085,4.34,23.83,531.63,835.79,1.1431135438772886,1.3445578
2001-05-14,-1.3579291583164888e-08,1531.7302812958685,1.3524793208326629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.08,-2.98,17.14,551.2,498.56,1.0981777873346283,1.267726
2001-05-15,2.743491401385611e-07,1528.6332397581637,1.6522431755657863,1.371747582379073e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.115,2.11,18.12,475.46,719.41,1.047950781335107,1.22931
2001-05-16,5.045491423935827e-07,1525.2674833027118,2.449736380329941,2.5227520762138407e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.515,7.54,25.49,496.09,1053.49,0.995967185661819,1.2101021
2001-05-17,5.990801667494797e-07,1521.8083332848914,2.890583515243365,2.9954098061735536e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.33,11.52,27.14,446.75,1361.93,0.9452268605547434,1.171686
2001-05-18,4.800501654445134e-07,1518.4316026057197,2.387055818928038,2.4002565884266007e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.16,6.06,26.26,525.08,955.96,0.898189872497188,1.1332701
2001-05-19,1.6389812043907926e-07,1515.9557795918645,2.6924755479411417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.08,9.01,27.15,488.02,1160.81,0.8651962379467838,1.1524781
2001-05-20,-2.189122639386339e-07,1515.1708550924434,3.367306418502629,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,14.016,21.905,14.52,29.29,310.35,1648.84,0.854991252027417,1.2101021
2001-05-21,-5.652650939876684e-07,1516.3102202828834,2.617115397156003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.6,12.11,23.09,337.73,1418.62,0.8698442364675167,1.1140622
2001-05-22,-7.720444760070668e-07,1519.6072663386115,3.2723704476143984,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.016,21.36,15.99,26.73,242.38,1806.68,0.9142948409599507,1.7479252
2001-05-23,-7.36134516295871e-07,1525.2953844350543,1.7504733717261538,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.111995,10.845,-0.72,22.41,427.95,586.63,0.9963873336391239,1.3253498
2001-05-24,-3.4913043728804584e-07,1532.712360911643,1.6667398589018092,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.111995,9.995,2.27,17.72,395.9,723.34,1.1146022359257983,1.1524781
2001-05-25,3.764533001665084e-07,1538.7910135515936,1.9420973698067967,1.8822700437597222e-07,1.1920929e-07,33.9,33.9,14.111995,12.36,5.2,19.52,326.68,889.12,1.221871849072375,5.512687
