date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,70.13883257529169,1257.657778461064,0.5164521948961878,1.1920928955078125e-07,2.3299992,6.943941e-07,2.33,9.984006,-2.15,-5.84,1.54,225.92,400.04,0.1425556014475376,0.65833694
2001-02-06,73.87116330846526,1256.988922837994,0.5352775393756564,1.1920928955078125e-07,4.9799294,7.079422e-05,4.98,10.08,-1.77,-5.5,1.96,193.28,400.0,0.13936713975837134,0.61586356
2001-02-07,76.32997997034083,1256.3457847002687,0.47752376747796177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.375,-7.78,1.03,290.57,340.67,0.13636854794681796,0.5946269
2001-02-08,74.6481114159829,1261.3536022670098,0.7251868716736521,11.94949722290039,1.1920929e-07,9.74,9.74,10.08,2.58,-2.36,7.52,236.48,510.2,0.161535193364445,0.6371003
2001-02-09,59.530966989714955,1295.2041614917473,0.7464121073916776,11.399001121520996,1.1920929e-07,27.51,27.51,10.1760025,2.475,-4.06,9.01,260.79,455.27,0.5075179769603049,4.459702
2001-02-10,69.89573706373419,1303.478664752292,0.3313636651350798,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,10.1760025,-9.005,-15.11,-2.9,269.09,200.0,0.6714044570357319,6.880683
2001-02-11,74.14985221712547,1302.516156047201,0.3102260788018023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.995,-14.38,-5.61,307.5,200.0,0.649901073470336,8.749511
2001-02-12,74.1375252926959,1301.4948331706305,0.4628835265894692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.565,-9.41,0.28,321.8,292.15,0.6278363380368437,8.11241
2001-02-13,74.12945084386392,1300.3357969903416,0.6390536964289756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360125,-0.11,-3.91,3.69,271.04,449.54,0.6037024815689775,5.1180387
2001-02-14,70.41776802169062,1303.633663816251,0.694320785487905,3.899488280657124,1.2218952e-07,2.0499997,2.05,10.368,1.045,-1.01,3.1,140.66,564.42,0.6749331941163723,3.3978682
2001-02-15,71.0229180667938,1304.247412488182,0.5791514194285216,1.1920928955078125e-07,2.7097294,0.0002707219,2.71,10.368,-1.575,-3.83,0.68,144.69,458.14,0.6890889683890584,3.3553948
2001-02-16,72.44086090895621,1303.045498183397,0.4787734216584942,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.464008,-4.37,-8.27,-0.47,285.91,322.96,0.6616404256845394,2.612111
2001-02-17,72.5099515429322,1302.0142577767751,0.29345532030547283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-10.965,-16.0,-5.93,342.6,163.29,0.6389627806571433,1.8369725
2001-02-18,72.51098565680834,1301.0888727889997,0.32896387787946124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-9.57,-14.58,-4.56,344.24,200.0,0.6192754377389595,1.4865673
2001-02-19,72.51091468151546,1300.0314828365103,0.5746879593081725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-1.9,-6.74,2.94,337.49,362.73,0.5975211871683994,1.3379105
2001-02-20,72.52066012691347,1298.79376588594,0.6459082327726312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-0.345,-5.21,4.52,340.4,421.74,0.5730258163526127,1.2529639
2001-02-21,72.49657523854749,1297.7354828570014,0.36824817775680135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-8.15,-13.69,-2.61,375.34,200.08,0.5528795490026572,1.1680171
2001-02-22,73.33720168038036,1296.8143348223296,0.3903703783515589,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.74413,-7.465,-11.4,-3.53,296.25,250.05,0.5359213392060977,1.0830704
2001-02-23,74.19254221308017,1295.883317486181,0.4236009847670395,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.752,-6.355,-11.25,-1.46,359.63,259.42,0.5193099189295932,0.99812376
2001-02-24,83.02627081438607,1295.6195202096255,0.6460810257455559,1.1920928955078125e-07,2.0824785,18.587523,20.67,10.752,-0.435,-6.46,5.59,301.98,371.6,0.5146975046010105,2.7607677
2001-02-25,73.46823033267874,1326.4598451902227,0.905757318093424,19.630226135253906,1.1920929e-07,21.8,21.8,10.848005,4.045,-2.27,10.36,316.28,522.09,1.4605726004503223,7.8150964
2001-02-26,64.38602811257654,1342.7514303861353,0.6411392764323205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.185,-5.85,3.48,359.43,399.52,2.5340070643542716,7.85757
2001-02-27,65.52965754955885,1339.7157735297499,0.6133347206111985,1.1920928955078125e-07,2.1999924,7.736683e-06,2.2,10.943997,-1.91,-6.48,2.66,338.41,366.94,2.286763416831725,8.643327
2001-02-28,66.51832740900994,1337.0606487783207,0.35366641389557457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.445,-15.03,-3.86,407.5,200.0,2.0903728820564083,4.778252
2001-03-01,66.58323222529933,1334.6676789904225,0.428028940863151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.975,-11.94,-2.01,382.37,240.0,1.9278654626385496,2.5696378
2001-03-02,66.5748939253028,1332.2956933872247,0.617457535461419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.86,-5.79,2.07,324.31,394.54,1.7792537558306305,1.9452795
2001-03-03,66.1001182688646,1330.3668461873838,0.7535057692515987,3.133736083735158,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.9,-4.5,6.3,398.94,440.18,1.666892948949869,1.6564606
2001-03-04,61.17398304513303,1332.7829244541997,0.7632125362294597,3.9784089115263157,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.06,-4.14,6.26,396.71,446.5,1.8088150289884701,1.4016206
2001-03-05,60.61536343153447,1330.8965709768552,0.5955911465583409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.6,-6.05,0.85,309.9,393.73,1.697024482655616,1.2742006
2001-03-06,60.614850917784906,1328.673774666396,0.5724347226392699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-3.135,-7.48,1.21,369.43,358.57,1.5741296967812382,1.1913775
2001-03-07,60.61542777467172,1326.5114012106108,0.6535853123430382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.355,-6.73,4.02,418.24,361.78,1.463121474837685,1.0915651
2001-03-08,60.61601300174736,1324.42056666234,0.7001891102995509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.345,-4.65,3.96,367.43,440.0,1.3632358348930835,1.027855
2001-03-09,60.61607011155047,1322.4261826553986,0.6668236990570215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423984,-1.145,-5.83,3.54,391.73,403.17,1.2743192158259262,0.95777404
2001-03-10,60.4290751473221,1320.6667461293555,0.7620990515019932,2.599628882318484,1.1920929e-07,1.1920929e-07,0.0,11.423984,0.8,-5.89,7.49,465.61,395.26,1.2007049207640637,0.9025587
2001-03-11,49.30677970656333,1331.4433059545781,0.9421637549907289,17.716596603393555,1.1920929e-07,3.65,3.65,11.520011,3.68,-2.62,9.98,352.98,507.32,1.728694878888894,0.97688705
2001-03-12,31.07293988708296,1349.4832783385873,0.9674921876648496,18.73894691467285,1.1920929e-07,2.52,2.52,11.520011,3.875,-0.91,8.66,361.47,568.05,3.1818717477633514,1.0257314
2001-03-13,13.20158586376062,1363.9070314183148,1.0002660890089712,13.20158586376062,1.1920929e-07,0.95,0.95,11.615989,4.09,-0.92,9.1,404.01,567.76,5.182428599492242,1.0660812
2001-03-14,4.8280043930025345,1366.2112209026145,0.9353206602724338,4.8280043930025345,1.1920929e-07,0.42,0.42,11.615989,3.065,-2.45,8.58,424.33,518.25,5.6024294375474835,1.0448444
2001-03-15,1.7643791473304347,1367.710243504282,1.0157499167699378,1.7643791089605378,1.1920929e-07,10.82,10.82,11.712014,4.155,-0.63,8.94,302.09,589.82,5.893773953292018,1.0979362
2001-03-16,0.6438325174562802,1375.9536935060207,0.8534556778009349,0.6428002519465246,1.1920929e-07,16.86,16.86,11.712014,1.49,-1.57,4.55,218.23,553.31,7.788793079593294,2.7607677
2001-03-17,1.3946518654532376,1377.9981163591453,0.7278011766156794,1.1920928955078125e-07,6.12825,0.30174944,6.43,11.807992,-0.955,-3.55,1.64,190.68,468.25,8.34637473596322,3.1855013
2001-03-18,3.964497366449827,1370.0257622736683,0.7291666281011645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-0.845,-6.18,4.49,440.49,382.59,6.3738662122504595,2.8669512
2001-03-19,2.4739293277174275,1364.9395480785834,0.885820688090815,2.4739290327574786,1.1920929e-07,1.1920929e-07,0.0,11.904006,1.915,-4.26,8.09,471.63,441.71,5.366591562011776,2.824478
2001-03-20,0.9031828813319402,1360.589878765474,0.9545679655104542,0.903074924441112,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.065,-3.5,9.63,484.22,473.11,4.632465969013128,2.6545844
2001-03-21,0.33061085409480995,1355.8750853414858,1.0617339350514214,0.31891971905441024,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.585,-2.71,11.88,501.25,500.98,3.9496910528817852,2.2510877
2001-03-22,0.1307005894942009,1351.276938387007,1.2257478008768348,0.10286289345037315,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.815,-0.06,13.69,486.07,607.02,3.380860677631992,1.9197955
2001-03-23,0.06115298749997497,1346.984725713691,1.1356383287040155,0.03964485242279103,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.7,-0.77,12.17,474.88,578.44,2.9240505067063594,1.6649554
2001-03-24,0.0368537096821026,1343.3482084715622,0.7167184023409138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.155,-7.02,4.71,462.32,360.0,2.5856698607246007,1.456836
2001-03-25,0.03688923220521609,1340.268747544946,0.5633424669134321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-4.515,-7.88,-1.15,319.99,327.7,2.3299312699275276,1.2720768
2001-03-26,0.03688923220521982,1337.5155781564506,0.5292055877809025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,-5.46,-10.49,-0.43,436.48,280.0,2.122782967039099,1.1382858
2001-03-27,0.03688923210887108,1334.9030875420947,0.645921872435516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,-2.655,-9.35,4.04,505.38,295.7,1.9432752315534472,1.0703285
2001-03-28,0.03978643628110686,1332.3070215311304,0.8275305465365028,0.023653878162331835,1.1920929e-07,1.1920929e-07,0.0,12.28798,0.81,-5.77,7.39,498.67,400.76,1.779935540242759,1.0108658
2001-03-29,0.021813272200640332,1329.6617767333937,1.0811900971768076,0.012091488805077908,1.1920929e-07,1.1920929e-07,0.0,12.28798,4.795,0.35,9.24,391.6,623.66,1.6276158660363558,0.96839243
2001-03-30,0.01212528574130605,1326.9942904241893,1.1881209119688938,0.00642974959186484,1.1920929e-07,1.1920929e-07,0.0,12.384014,6.135,1.5,10.77,400.93,680.04,1.4872119955578127,0.9174244
2001-03-31,0.00510337597224015,1324.544899549844,1.222641597988831,0.002616784974060015,1.1920929e-07,0.11,0.11,12.384014,6.6,0.9,12.3,453.16,651.35,1.3689801417997982,0.8664564
2001-04-01,0.0010243120691470087,1322.2652898434933,1.0693278253503156,0.0005147790496768171,1.1920929e-07,0.25,0.25,12.479989,4.48,-2.65,11.61,503.87,507.87,1.267404074382987,0.82610667
2001-04-02,0.0003645076911207146,1320.0430432909898,1.279885729909986,0.00018258600983479532,1.1920929e-07,1.1920929e-07,0.0,12.479989,7.235,0.34,14.13,490.03,627.54,1.1756433128975663,0.785757
2001-04-03,0.0001443488739208544,1317.7393938942303,1.4209325813214262,7.222652844488766e-05,1.1920929e-07,1.1920929e-07,0.0,12.576016,8.76,0.83,16.69,511.88,644.27,1.087527988069227,0.7390363
2001-04-04,1.0254209807426546e-06,1315.3419917064066,1.3474801602236721,5.127131190917967e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,7.965,0.97,14.96,484.99,650.94,1.002832272000631,0.6986866
2001-04-05,-2.6298002465225145e-05,1313.1649716101194,1.6496458174319777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,11.04,4.35,17.73,458.37,833.65,0.9316505605924874,0.69656295
2001-04-06,-1.5449121260766172e-05,1318.35796596085,1.9877737722281432,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,12.6719885,13.97,9.56,18.38,252.44,1205.14,1.1105184960671481,1.5885034
2001-04-07,-9.199950465563042e-06,1329.6456356362758,2.533162247688112,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,12.768008,17.705,12.6,22.81,272.6,1451.88,1.6267276192231284,3.9500217
2001-04-08,-5.391416631335319e-06,1333.102625351867,2.2986051790008526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.045,5.67,26.42,503.84,920.15,1.8284782733634783,2.824478
2001-04-09,-2.963914790857663e-06,1329.608616223366,2.469524904035182,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.864,17.155,7.93,26.38,363.47,1074.17,1.6246922661528462,1.8858168
2001-04-10,-1.0123936724990622e-06,1327.4389494560485,2.178077035837481,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.864,15.105,7.97,22.24,385.5,1077.96,1.509745918601394,1.6394713
2001-04-11,8.354817927743854e-08,1328.6659447628836,2.095318906172302,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.959997,14.335,9.62,19.05,258.79,1209.35,1.5737129169956134,1.450465
2001-04-12,1.431298774521665e-07,1333.9163845963649,2.084955903701608,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,12.959997,14.19,8.07,20.31,310.28,1085.78,1.8794985447527186,1.9643925
2001-04-13,8.311025261552122e-08,1335.7058317249653,1.6047851107086304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.865,3.63,16.1,429.29,799.94,1.9967547202212912,2.0684521
2001-04-14,4.934001416376522e-08,1333.491318870408,1.8069860438507894,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.055997,11.77,5.43,18.11,405.22,910.04,1.8526730683583619,1.5630193
2001-04-15,2.874966842225379e-08,1339.6083011013552,1.9068106856292524,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,13.151978,12.44,6.48,18.4,307.27,958.77,2.278466886520192,2.612111
2001-04-16,1.6670130514037096e-08,1346.747238683934,1.2208394422365254,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.151978,5.41,-0.34,11.16,309.86,597.29,2.9006594900897706,3.8438382
2001-04-17,9.133705128468583e-09,1345.5681819483088,1.0337284493478636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,2.825,-1.27,6.92,323.31,561.82,2.7872710764930537,3.0156078
2001-04-18,5.334470738700698e-09,1341.905195639397,1.2084255541956406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.2,-1.65,12.05,460.73,543.09,2.4625136345901084,2.2086143
2001-04-19,2.921592526500236e-09,1338.2335700672834,1.5670855108118378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.255875,9.225,1.76,16.69,475.24,695.94,2.1749595744264933,1.8836931
2001-04-20,1.4784540950537446e-09,1334.360664898713,2.433815913506284,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.343988,16.245,9.2,23.29,442.85,1176.32,1.907951872947769,1.6437187
2001-04-21,-4.713610596733307e-10,1330.7101296082003,3.229319459811418,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.343988,21.065,15.1,27.03,292.64,1728.24,1.6863578056664057,1.4780726
2001-04-22,-2.590916460774118e-09,1327.7548649853823,3.026640795467799,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.440014,19.87,12.31,27.43,340.38,1425.16,1.525962680991925,2.612111
2001-04-23,-4.3289544415228105e-09,1325.9403558817992,2.6487565735415846,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.440014,17.64,10.57,24.71,334.16,1285.74,1.4351360894341205,3.7588916
2001-04-24,-5.1342173351935924e-09,1325.7120871489913,1.8689187916624261,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.535995,11.825,3.75,19.9,486.99,800.0,1.424099587237142,2.9094245
2001-04-25,-4.455447475060662e-09,1327.5155436384987,1.8296707472236007,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,13.535995,11.465,5.44,17.49,311.7,913.32,1.5136617996273025,2.070576
2001-04-26,-2.5375645004335562e-09,1329.146292541067,2.2914284509503724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,14.965,8.13,21.8,442.37,1090.48,1.5994868609297423,1.7520257
2001-04-27,-9.7031654871929e-10,1326.604339823419,2.652823276362052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,17.42,9.17,25.67,480.04,1173.28,1.4677275020306795,1.539659
2001-04-28,-1.02587498096134e-10,1322.3090352281279,2.539226382313294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639883,16.735,8.6,24.87,476.45,1127.77,1.2692805194735184,1.3846313
2001-04-29,-1.3230113821898962e-11,1318.3891790992034,2.7005647006528055,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.727992,17.705,10.24,25.17,451.95,1259.02,1.1116913925980572,1.2614585
2001-04-30,-6.0953113755727925e-12,1314.474306674703,3.1057396727796815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.12,12.74,27.5,439.91,1462.37,0.9738320649791423,1.1786355
2001-05-01,-2.0399677524565254e-12,1310.565642510261,3.45508077582691,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.824003,21.885,15.38,28.39,389.69,1750.68,0.8532476131346397,1.1212965
2001-05-02,-1.05426146364573e-12,1307.729689376253,3.588326922490859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.58,16.7,28.46,373.04,1896.01,0.7752141115105748,1.0724521
2001-05-03,-4.222874895373723e-13,1308.6400346523899,3.662721017012269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.805,17.49,28.12,348.17,1998.95,0.7994521568592307,1.0087421
2001-05-04,-4.640861331265609e-14,1312.976610319908,3.170534619108275,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,13.919994,20.255,15.07,25.44,277.93,1723.75,0.9257345441119699,1.3336632
2001-05-05,6.582506755470311e-15,1318.7502704939095,2.692827021359127,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.919994,17.42,11.2,23.64,334.2,1335.84,1.1253505242902035,1.495062
2001-05-06,3.880801268708563e-15,1320.7640769715476,3.0371455658747095,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.015991,19.305,13.26,25.35,299.73,1521.28,1.2046637700805138,2.0196078
2001-05-07,2.335750341653836e-15,1331.5143134231735,2.8893931726618916,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,14.015991,18.325,13.36,23.29,261.14,1537.77,1.7328512198783401,3.1005547
2001-05-08,1.4075604613617627e-15,1337.2734592065099,2.512386249190508,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.102828,15.82,9.95,21.69,399.38,1235.7,2.1054718641438677,2.1066782
2001-05-09,8.477609482279498e-16,1332.1273617720915,2.8616150669088882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.04,11.35,24.73,443.17,1348.08,1.7691534343510342,1.571514
2001-05-10,5.095284184902771e-16,1330.542493557649,3.3851019781582234,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.111995,20.915,14.43,27.4,363.13,1647.68,1.676824272842449,1.3718892
2001-05-11,3.0690494156928634e-16,1345.2416552065454,3.2303326030076707,1.1920928955078125e-07,1.1920929e-07,31.2,31.2,14.207989,19.81,13.48,26.14,316.27,1547.19,2.756660645591432,3.1217914
2001-05-12,1.8481652038096667e-16,1353.5587670937196,2.4373105461865747,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.207989,15.0,8.49,21.51,431.77,1119.0,3.6520937338268915,3.6951816
2001-05-13,1.1026760642459857e-16,1347.2205247554916,2.200183367590769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,13.41,8.01,18.81,398.01,1080.91,2.947461882968661,2.7182944
2001-05-14,6.577263469038469e-17,1348.9005659096163,2.675818916516745,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.304019,16.485,10.46,22.51,316.54,1276.48,3.119780287485007,2.5271645
2001-05-15,3.8952679657801816e-17,1351.5378801977072,3.695339761963614,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.304019,21.925,15.84,28.01,347.14,1791.23,3.41082854840338,3.3978682
2001-05-16,2.345613805502351e-17,1345.9240036860194,4.452116774175012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311883,25.26,19.85,30.67,359.48,2310.07,2.821014925360656,2.5908744
2001-05-17,1.4172427688518545e-17,1351.8186001957588,4.172283301427604,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,14.399989,23.925,18.11,29.74,288.27,2083.1,3.443364510383437,4.2048616
2001-05-18,8.572951245198704e-18,1356.3171318940815,3.621655316426356,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.399989,21.4,17.1,25.7,298.19,1939.9,4.009181702277713,4.0137315
2001-05-19,5.175286787021716e-18,1349.894365956276,3.0734292363044933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407861,18.67,11.25,26.09,474.89,1340.26,3.2264175452566146,2.9306612
2001-05-20,2.4237276947893566e-18,1344.1927293923695,3.3467722188756563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,20.085,13.92,26.25,422.2,1593.75,2.660584634835791,2.3785076
2001-05-21,-1.138073298457602e-18,1340.0686199297397,3.0263565494291287,1.1920928955078125e-07,1.1920929e-07,24.25,24.25,14.4960165,18.43,13.41,23.45,278.14,1541.84,2.314215036008976,5.479062
2001-05-22,-4.613118772481222e-18,1337.1524188159685,2.14401366890749,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.4960165,12.79,7.56,18.02,371.31,1045.07,2.0968706771722188,3.8438382
2001-05-23,-7.023159048925054e-18,1335.032568382349,2.0244409145357007,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.591989,11.79,7.99,15.59,307.23,1079.18,1.9518034492679237,2.5696378
