date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,36.75228046505917,1292.904976543013,0.37136885511258705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319458,-4.62,-9.68,0.44,192.35,248.29,0.147729828426279,0.0019418467
2001-02-05,36.75228046505917,1292.4828171568474,0.3143956980272397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40772,-7.03,-11.04,-3.02,165.04,253.59,0.14640034450974135,0.0019418467
2001-02-06,36.752280465078236,1292.0468893360417,0.29812553963737504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418561,-7.76,-12.31,-3.21,185.92,211.44,0.14504005545232992,0.0018123903
2001-02-07,36.752364269983524,1291.6069873242463,0.17793486881555123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.62,-21.24,-8.0,240.06,105.78,0.14368017737235314,0.0018123903
2001-02-08,36.75260957488175,1291.1732953323587,0.14826318909461214,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.524786,-16.93,-20.17,-13.69,145.87,121.1,0.14235197834384614,0.0018123903
2001-02-09,36.75300745686524,1290.7452725901344,0.10255811007248382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-21.495,-27.69,-15.3,239.38,80.0,0.14105318045626353,0.0016829338
2001-02-10,36.753548993026314,1290.3223783273295,0.0798603908262083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.644575,-24.475,-31.12,-17.83,252.97,40.0,0.13978158282856132,0.0016829338
2001-02-11,36.75422526045732,1289.9040717736998,0.08673810186628177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696031,-23.575,-29.2,-17.95,233.84,45.74,0.1385350579342001,0.0016829338
2001-02-12,36.75502733625056,1289.4898121590013,0.1220950451600913,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.775156,-19.61,-24.23,-14.99,206.52,81.51,0.13731154824918437,0.0015534774
2001-02-13,36.75594629749839,1289.07905871299,0.13594987139475156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796622,-18.325,-22.89,-13.76,205.64,93.66,0.1361090632057262,0.0015534774
2001-02-14,36.75697322129313,1288.6712706654214,0.10192319743263832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887967,-21.9,-29.16,-14.64,273.33,43.37,0.13492567643527303,0.0014240209
2001-02-15,36.7580991847271,1288.2659072460515,0.1160779988057814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895447,-20.355,-26.91,-13.8,261.42,76.46,0.13375952328566093,0.0014240209
2001-02-16,36.75931526489264,1287.8624276846365,0.1350635717337772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-18.625,-25.64,-11.61,274.94,80.0,0.132608798598061,0.0014240209
2001-02-17,36.76061253888208,1287.4602912109322,0.10570029890701832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028584,-21.625,-27.42,-15.83,251.48,80.0,0.1314717547301991,0.0012945645
2001-02-18,36.761982083787736,1287.0589570546942,0.1423673441032451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-18.09,-24.84,-11.34,278.38,80.0,0.13034669981305558,0.0012945645
2001-02-19,36.76341497670195,1286.6578844456787,0.19990858941851386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168333,-13.95,-21.07,-6.83,288.18,86.05,0.12923199622886147,0.0012427819
2001-02-20,36.76490229471705,1286.2565326136414,0.16010989114182816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180606,-16.755,-22.38,-11.13,256.28,81.61,0.12812605929876264,0.0011909993
2001-02-21,36.76643511492536,1285.8543607883382,0.10431860861126627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-22.05,-30.11,-13.99,312.34,40.0,0.1270273561689934,0.0011392167
2001-02-22,36.76800451441921,1285.4508281995254,0.15059437221290486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304672,-17.655,-26.66,-8.65,326.43,48.06,0.12593440488479027,0.0010874341
2001-02-23,36.76960157029093,1285.0453940769582,0.14378086589584083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-18.295,-25.77,-10.82,310.43,72.8,0.12484577364161367,0.0010356515
2001-02-24,36.77121735963285,1284.637517650393,0.16985975749885765,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.463719,-16.345,-21.83,-10.86,206.4,99.86,0.12376008020352547,0.000983869
2001-02-25,36.77284295953731,1284.2266581495855,0.23799264871672282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466672,-12.055,-15.18,-8.93,169.25,192.28,0.1226759914787597,0.00094503205
2001-02-26,36.774469447096614,1283.8122748042917,0.14345952658187747,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.559975,-18.535,-25.1,-11.97,302.42,79.99,0.12159222324271526,0.00089324947
2001-02-27,36.77608789940311,1283.3938268442676,0.11020318317796829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604561,-21.755,-28.94,-14.57,320.2,40.3,0.12050753999870106,0.0008414669
2001-02-28,36.777689393549124,1282.9707734992687,0.17428643161388618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-16.235,-25.13,-7.34,352.86,49.36,0.11942075496683813,0.0007896843
2001-03-01,36.779265006626986,1282.5425739990512,0.4130648893440041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-5.015,-10.58,0.55,282.05,165.47,0.11833073019156469,0.0007508474
2001-03-02,36.78080581572902,1282.1086875733708,0.4514979350098461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756625,-3.78,-11.65,4.09,345.2,106.22,0.11723637675818661,0.0007120104
2001-03-03,36.78230289794756,1281.6685734519838,0.40061800753138904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847989,-5.55,-13.53,2.43,353.15,91.49,0.11613665510889301,0.0006731735
2001-03-04,36.78374733037493,1281.2216908646456,0.34620535528550056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936334,-7.645,-13.92,-1.37,318.08,121.84,0.11503057544859423,0.0006472822
2001-03-05,36.785130190103466,1280.7674990411124,0.27292174509175093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-10.815,-17.84,-3.79,341.64,83.93,0.11391719823088099,0.0006602279
2001-03-06,36.786442554225495,1280.3054572111398,0.3526138622545129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-7.515,-13.21,-1.82,303.68,118.94,0.11279563471428981,0.0006861192
2001-03-07,36.78767549983334,1279.835024604484,0.4080330885007591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07265,-5.56,-10.83,-0.29,291.27,140.23,0.11166504757898132,0.0007120104
2001-03-08,36.78882010401934,1279.3556604509008,0.3693243619044744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-6.995,-14.04,0.05,350.72,82.1,0.1105246515938003,0.0007249561
2001-03-09,36.78986744387582,1278.866823980146,0.36020361382523974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-7.445,-13.16,-1.73,314.21,120.0,0.10937371432359279,0.0007508474
2001-03-10,36.790808596495104,1278.3679744219755,0.4012683199840846,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,11.232053,-5.97,-12.0,0.06,315.48,118.39,0.10821155686652675,0.0007767387
2001-03-11,36.791634638969526,1277.8585710061454,0.3513535891389008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-7.885,-14.5,-1.27,349.05,80.01,0.1070375546110523,0.0008414669
2001-03-12,36.79233664839142,1277.3380729624114,0.4128832786495503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.8,-11.41,-0.19,318.45,120.91,0.10585113800204707,0.00093208643
2001-03-13,36.79290570185311,1276.8059395205296,0.5583105886354142,1.1920928955078125e-07,0.09897725,1.3410228,1.44,11.423997,-1.575,-6.76,3.61,269.56,174.71,0.10465179330559453,0.0011392167
2001-03-14,36.79333287644692,1276.2616299102556,0.5869081693464822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,-0.975,-7.07,5.12,342.37,120.28,0.10343906336177441,0.0014240209
2001-03-15,36.79360924926519,1275.7046033613453,0.4702623385239496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.608344,-4.205,-10.55,2.14,353.54,89.11,0.10221254831480897,0.0019418467
2001-03-16,36.793725897400236,1275.1343191035548,0.47188451106578383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-4.16,-10.31,1.99,351.45,92.5,0.10097190630987306,0.0031069547
2001-03-17,36.77430081072022,1274.5789637443202,0.5190634911767249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-2.935,-9.41,3.54,366.43,93.58,0.09977821595509075,0.0064728223
2001-03-18,36.75662191803656,1273.99957274194,0.6058992662904977,1.1920928955078125e-07,1.4188886e-06,0.08999859,0.09,11.712006,-0.73,-5.8,4.34,312.86,138.6,0.09854790156662077,0.016829338
2001-03-19,36.84581001340217,1273.2262631951414,0.6362705849949519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.135,-6.22,5.95,358.95,126.6,0.09692941228574495,0.022007596
2001-03-20,36.923747956355605,1272.4104810109427,0.6273853355764157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.445,-4.78,3.89,285.85,173.05,0.09525083271823172,0.038836934
2001-03-21,36.939566021932734,1271.674908570195,0.6207306084313303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.59,-6.72,5.54,372.49,120.0,0.0937622317031047,0.04401519
2001-03-22,36.9331071727682,1271.0473747469416,0.4399687372800728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-5.535,-14.36,3.29,445.21,69.77,0.09251067562452261,0.041426063
2001-03-23,38.20302788717275,1270.5973485902753,0.28881335201265096,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,12.096,-11.28,-15.38,-7.18,247.72,132.02,0.0916234406055373,0.038836934
2001-03-24,39.43206040012996,1270.2438442748844,0.25157792128105294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-13.065,-17.15,-8.98,292.79,109.42,0.09093247160159179,0.03754237
2001-03-25,39.428196769202124,1269.8998930778937,0.2579788292801704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192034,-12.84,-18.4,-7.28,373.9,75.6,0.0902651772671424,0.036247805
2001-03-26,39.428196769202124,1269.5468337287205,0.28017638037352666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-11.87,-18.21,-5.53,406.88,64.62,0.08958530508462917,0.03495324
2001-03-27,39.42819670603962,1269.1276373362487,0.380214924300353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.825,-14.67,-0.98,423.9,69.63,0.08878472180499686,0.033658676
2001-03-28,39.42819669053838,1268.5512019298515,0.5852557207715694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384033,-1.96,-8.03,4.11,396.81,118.1,0.08769551279758633,0.036247805
2001-03-29,39.411393308655285,1267.8629237245784,0.6478190603094928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.391675,-0.51,-4.43,3.41,293.76,166.52,0.08641245910786156,0.038836934
2001-03-30,38.67567510262222,1267.8304209337348,0.6972754759941769,2.2413921279505473,1.1920929e-07,1.1920929e-07,0.0,12.480017,0.45,-3.43,4.33,297.47,177.27,0.086352335379909,0.05178258
2001-03-31,38.37043644324326,1268.8324994683949,0.6020371196415908,1.1920928955078125e-07,1.0458405,1.8241595,2.87,12.575973,-1.78,-5.7,2.14,251.24,190.03,0.08822536166630222,0.06861192
2001-04-01,39.67929559145367,1268.3603373520784,0.5615673606968992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575973,-2.76,-6.38,0.86,292.58,159.54,0.08733781563078839,0.09191408
2001-04-02,39.71961929603602,1267.7056577655792,0.5834582967191712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,-2.32,-7.4,2.76,390.97,117.99,0.08612193644151102,0.12298363
2001-04-03,39.71958237364864,1266.990586480113,0.6464398275392296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,-0.96,-5.38,3.46,357.92,140.65,0.08481322985164837,0.16182056
2001-04-04,39.6020225311989,1270.747675738932,0.7074008659364655,1.2529828859791223,1.1920929e-07,8.31,8.31,12.768042,0.295,-1.68,2.27,134.95,416.07,0.09191886288198975,0.21360314
2001-04-05,38.39327253456782,1277.835939183866,0.7149632774179668,1.0269930868966881,1.1920929e-07,4.7,4.7,12.864019,0.26,-1.93,2.45,166.62,414.07,0.10698569246524506,0.27185854
2001-04-06,27.66065492390888,1289.6243571756781,0.9118363899189811,20.9901065826416,1.1920929e-07,1.1920929e-07,0.0,12.927359,3.625,-3.29,10.54,482.14,160.42,0.1377077354859939,0.40131497
2001-04-07,10.427330116429586,1305.7385619242714,0.9622045374744259,10.427330116429586,1.1920929e-07,1.1920929e-07,0.0,12.959964,4.205,-2.7,11.11,484.12,175.31,0.19445580640892213,0.51135296
2001-04-08,3.81329437540628,1311.2343384903252,0.8559474258226204,3.81329437540628,1.1920929e-07,1.1920929e-07,0.0,13.056008,2.295,-1.11,5.7,305.29,290.4,0.21874180909733623,0.75990933
2001-04-09,1.3927953921698781,1312.7718901776907,0.9229864603702647,1.3927941475022316,1.1920929e-07,0.54,0.54,13.063656,3.385,-0.24,7.01,319.89,281.68,0.22606382709164188,1.4758035
2001-04-10,0.5076989070044051,1313.3318730766757,0.8211766135704865,0.5045510007937185,1.1920929e-07,0.94,0.94,13.151995,1.555,-0.24,3.35,168.86,491.53,0.22879099817999957,2.2395966
2001-04-11,0.19101706330683102,1313.1056968376179,0.8939668990482583,0.16638318122201304,1.1920929e-07,1.1920929e-07,0.0,13.243389,2.705,-1.55,6.96,386.1,225.6,0.22768555957803557,2.2913792
2001-04-12,0.08342852810608489,1311.9330267474584,0.9382486731693619,0.05817139776610726,1.1920929e-07,1.1920929e-07,0.0,13.248016,3.43,-1.18,8.04,411.0,213.44,0.2220391831673707,1.967738
2001-04-13,0.04161287753071722,1313.6714748279571,0.989767802701353,0.025074111075888004,1.1920929e-07,5.3,5.3,13.343997,4.1,0.04,8.16,290.76,311.82,0.2304608924618919,1.6570425
2001-04-14,0.023232062268159718,1318.3990700546533,0.8378826450755871,0.012959310427664808,1.1920929e-07,6.26,6.26,13.3954115,1.525,-2.2,5.25,265.09,351.22,0.25501399463769087,1.4369665
2001-04-15,0.028484820388311263,1323.6392816782443,0.7113839541520103,1.1920928955078125e-07,0.0008604288,6.0391397,6.04,13.439989,-0.95,-9.83,7.93,413.57,148.64,0.28529761214971533,1.3463471
2001-04-16,1.6609035607093747,1324.032566158541,0.5142470859247205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533328,-5.605,-9.39,-1.82,373.82,230.43,0.2877104882447336,1.2544329
2001-04-17,1.6611127891902735,1323.2109233202057,0.6085686791799477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5362835,-3.26,-9.16,2.64,494.7,162.07,0.28269256825764644,1.2155961
2001-04-18,1.136055446445944,1322.7056942931556,0.9178735700496354,1.1360422161866714,1.1920929e-07,1.1920929e-07,0.0,13.631997,2.56,-4.81,9.93,537.28,169.46,0.27965059428040223,1.2518438
2001-04-19,0.41510965736905026,1321.9799649661063,1.4565879195232518,0.40867420776656543,1.1920929e-07,1.1920929e-07,0.0,13.69535,9.52,0.63,18.41,556.32,231.86,0.2753381832165863,1.1806428
2001-04-20,0.15956415348994094,1321.5717877879918,1.5436536735779218,0.13266296920693968,1.1920929e-07,2.36,2.36,13.728,10.4,3.91,16.89,429.93,342.08,0.2729420082472115,1.1107364
2001-04-21,0.07347306020541824,1321.3476189632404,0.8839532296613902,0.04965621749851408,1.1920929e-07,1.1920929e-07,0.0,13.819369,1.82,-4.27,7.91,486.5,212.1,0.2716349238229404,1.0317678
2001-04-22,0.06877330085127682,1320.3487193407336,0.6438668588071612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831644,-2.74,-5.38,-0.1,267.85,362.22,0.265886207876833,0.9877527
2001-04-23,0.06133981341398284,1319.4052846897189,0.7881218023512381,0.006480261149993568,1.1920929e-07,1.1920929e-07,0.0,13.919989,0.065,-5.11,5.24,442.55,235.87,0.26056845627330005,0.9735125
2001-04-24,0.034980435560603054,1318.1817353843899,1.2204199356558771,0.020518478804160325,1.1920929e-07,1.1920929e-07,0.0,13.97145,6.52,-2.29,15.33,537.24,183.31,0.25382990979292525,0.95279944
2001-04-25,0.019328402282365695,1316.489073087787,1.6623128518377681,0.01059527214679508,1.1920929e-07,1.1920929e-07,0.0,14.016027,11.305,1.7,20.91,534.35,241.89,0.24479412249805663,0.93338096
2001-04-26,0.009899929042737707,1314.3857380791696,1.992690635988815,0.0051947860865045655,1.1920929e-07,1.1920929e-07,0.0,14.104533,14.145,4.54,23.75,528.03,308.47,0.23401295928127958,0.9061951
2001-04-27,0.005490084014679623,1312.1765433832863,1.896949715060616,0.002820375642570943,1.1920929e-07,1.1920929e-07,0.0,14.112008,13.365,6.13,20.6,483.07,339.67,0.22320007329410246,0.86476904
2001-04-28,0.002543670572470371,1309.783245335446,2.210163305911789,0.0012880100640725715,1.1920929e-07,1.1920929e-07,0.0,14.203347,15.785,8.38,23.19,478.29,399.21,0.21204917665344367,0.83628863
2001-04-29,0.0008980329622056051,1307.1274398331645,2.787964540357286,0.0004510326255562876,1.1920929e-07,1.1920929e-07,0.0,14.224822,19.685,11.28,28.09,491.11,489.19,0.2003260930542638,0.8155756
2001-04-30,0.0004960453531973727,1305.9808228451907,2.0209378965107123,0.00024863782781838595,1.1920929e-07,1.1920929e-07,0.0,14.303975,14.25,3.77,24.73,521.25,285.64,0.19546722584829768,0.79486257
2001-05-01,0.00027326605679623474,1309.0713600727938,1.9768977925387754,0.00013681971412643785,1.1920929e-07,8.44,8.44,14.35545,13.795,6.15,21.44,355.22,443.23,0.2088411310423493,0.76897126
2001-05-02,0.00015949066271758313,1312.0627725601175,1.6792246616448259,7.98089245240465e-05,1.1920929e-07,1.7,1.7,14.400014,11.09,4.0,18.18,425.06,395.75,0.22265695264108712,0.74308
2001-05-03,8.840914228407348e-05,1311.0792176598368,1.6561445967767021,4.4224111581862486e-05,1.1920929e-07,1.1920929e-07,0.0,14.475211,10.8,3.48,18.12,466.22,351.11,0.21801640363829772,0.71589416
2001-05-04,5.152335665856747e-05,1308.861265902661,1.69908536624967,2.5768314969840334e-05,1.1920929e-07,1.1920929e-07,0.0,14.49598,11.21,3.46,18.96,473.92,331.09,0.207903669465764,0.69000286
2001-05-05,3.003727401842996e-05,1306.5599062046213,1.8617700167606817,1.5020892603774167e-05,1.1920929e-07,1.1920929e-07,0.0,14.5814085,12.605,5.1,20.11,460.84,376.81,0.1979062189753444,0.6692898
2001-05-06,1.7860155260938622e-05,1310.4439139524368,1.76210757704117,8.930875093332054e-06,1.1920929e-07,12.9,12.9,14.592258,11.665,6.73,16.6,262.07,716.37,0.2150704917583763,0.66152245
2001-05-07,1.0444848229699635e-05,1320.2019315179737,1.3815765320990216,5.222696851985922e-06,1.1920929e-07,9.13,9.13,14.680514,7.64,4.41,10.87,186.3,822.85,0.2650517518314358,0.6485768
2001-05-08,6.214467231585504e-06,1323.5648056018883,1.3741848131198031,3.107330164800152e-06,1.1920929e-07,1.62,1.62,14.688275,7.51,1.51,13.51,375.35,505.99,0.2848429710750046,0.6304529
2001-05-09,3.692163954477749e-06,1322.1987034837796,1.8821046859173358,1.8461160574255372e-06,1.1920929e-07,1.1920929e-07,0.0,14.776523,12.375,4.47,20.28,471.79,484.84,0.2766309174649483,0.60973984
2001-05-10,2.0491120687041505e-06,1320.1480897630215,1.8181175544722576,1.0245665315027502e-06,1.1920929e-07,1.1920929e-07,0.0,14.791641,11.83,1.57,22.09,515.77,350.18,0.2647463303647293,0.5890268
2001-05-11,1.1390638109231726e-06,1318.2229165005826,1.4980076778234597,5.695351491274997e-07,1.1920929e-07,1.1920929e-07,0.0,14.8725195,8.715,1.65,15.78,438.96,446.34,0.2540538501824347,0.5721975
2001-05-12,5.581967697958528e-07,1316.0582790164756,1.9039921363725227,2.7909916385701093e-07,1.1920929e-07,1.1920929e-07,0.0,14.887652,12.515,4.72,20.31,457.49,498.66,0.24254626353767123,0.5579573
2001-05-13,9.764355370679716e-08,1313.338457934614,2.7236056855053055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.965456,18.35,10.73,25.97,441.07,714.51,0.22882326201412742,0.5411279
2001-05-14,-1.2994230642818252e-07,1310.2163097957384,3.1836691204432372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9762945,21.035,13.36,28.71,435.12,823.46,0.2140248014143201,0.52300406
2001-05-15,-9.414893233456887e-08,1308.0749091742778,3.1381764381887636,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.051219,20.73,12.14,29.32,455.71,722.12,0.2044320642219307,0.502291
2001-05-16,-4.8355625364368086e-08,1309.6136396097136,2.180345207918803,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,15.0719385,14.59,6.71,22.47,334.61,696.97,0.21128042036234448,0.47898886
2001-05-17,-2.4932099258829022e-08,1310.6305288989936,2.319107102398155,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.13533,15.52,7.53,23.51,410.08,659.31,0.2159316744989506,0.45309755
2001-05-18,-1.4046766115557998e-08,1308.986873714951,2.2429700221712414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165317,14.96,6.78,23.14,457.07,581.58,0.20846363723241595,0.4194389
2001-05-19,-7.2789726696945655e-09,1306.3466400929656,2.460708659351265,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.207197,16.475,8.5,24.45,449.73,648.16,0.19700446099901078,0.38319108
