date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-03,-1.2237086319870392e-08,1125.4899651310548,1.9789375427086506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258509,16.23,6.8,25.66,596.96,590.94,2.022616281268384,1.8921735
1986-08-04,-1.607330618852095e-08,1121.6608489764883,1.69701787112242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,13.825,4.66,22.99,589.26,515.62,1.9877977654054166,1.8879547
1986-08-05,-1.6841537078595126e-08,1117.8423862319107,1.8057539598718086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193247,14.91,5.56,24.26,595.56,492.4,1.953673019044641,1.8415469
1986-08-06,-1.3148809366707423e-08,1114.0454645243678,1.8610131306693418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,15.555,6.63,24.48,576.85,477.93,1.9203216744014673,1.8099052
1986-08-07,3.3562095775315985e-09,1110.3177965995276,1.903209613246323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,15.98,6.7,25.26,589.75,400.59,1.8881325598515464,1.757169
1986-08-08,3.654524034313635e-08,1106.6936827072495,1.601563722974693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046617,13.29,5.36,21.22,534.59,390.65,1.857355024530423,1.7677162
1986-08-09,8.00560851971976e-08,1103.1587315600743,1.6388779907267226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,13.75,5.34,22.16,548.03,355.44,1.8278180897204015,1.7592784
1986-08-10,1.2752293597523374e-07,1099.6985338732857,1.7911283756534422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97855,15.295,5.24,25.35,599.64,322.79,1.799360744436921,1.6938856
1986-08-11,1.7257998451276312e-07,1096.2986803621668,1.8921029456850416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.32,6.59,26.05,586.34,352.41,1.7718312512581493,1.6516967
1986-08-12,2.0886142264530406e-07,1092.9447617420017,1.6770736691894799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905245,14.405,5.83,22.98,544.27,335.08,1.7450864259445091,1.620055
1986-08-13,2.3000144220837504e-07,1089.6223687280738,1.3728156104047766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,11.325,2.07,20.58,569.92,247.1,1.7189910355284233,1.5841944
1986-08-14,2.2963423503749416e-07,1086.3170920356665,1.4929492026105187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,12.715,3.28,22.15,569.82,283.13,1.6934173041427243,1.5715377
1986-08-15,2.0139399296818005e-07,1083.0145223800637,1.650234163853396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.5,4.65,24.35,575.56,315.93,1.6682445169245956,1.5483338
1986-08-16,1.3950367715154724e-07,1079.6957401129368,1.6864447626543044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.905,4.35,25.46,590.76,306.37,1.6433251005225853,1.520911
1986-08-17,7.230668738493076e-08,1076.1726818897612,1.9491606437283984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648916,17.45,7.72,27.18,560.22,378.26,1.6172790383625313,1.5145826
1986-08-18,2.523654474979943e-08,1072.5531398662704,2.004348101821815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.995,7.4,28.59,579.49,368.23,1.5909495396845155,1.4787221
1986-08-19,7.678614775828552e-09,1069.2332254229877,1.7087948707066671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566608,15.475,8.38,22.57,440.0,473.07,1.5671766713455328,1.4534087
1986-08-20,4.531723534013477e-09,1072.8359838915846,1.489198401429849,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.536006,13.215,7.48,18.95,275.31,643.28,1.5929914909830243,1.4512992
1986-08-21,2.69967167521427e-09,1078.7056581253332,1.3258590033145814,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.490522,11.32,6.67,15.97,233.21,741.95,1.6359633099509503,1.5082543
1986-08-22,1.5859198835247679e-09,1078.8860149930752,1.3995132957030332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.24,3.49,20.99,522.05,317.07,1.6373018990036399,1.4597371
1986-08-23,9.08363548731584e-10,1076.0009171686447,1.3940530358296042,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.402525,12.265,5.02,19.51,336.09,554.24,1.6160197847507745,1.4238764
1986-08-24,4.2759174778163075e-10,1073.3959761857177,1.5271224983635898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,13.845,5.94,21.75,472.52,441.83,1.5970420081347008,1.440752
1986-08-25,1.9894841306869666e-10,1071.4463523455793,1.6179069011110119,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.316144,14.85,7.3,22.4,413.62,573.56,1.5829843772542296,1.3901253
1986-08-26,5.698012382276134e-11,1069.5337448396988,1.5256322947005374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.005,6.08,21.93,468.31,465.77,1.569313894496547,1.3922347
1986-08-27,-1.1812349190511455e-10,1067.330035656224,1.647428578057565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226839,15.32,6.17,24.47,509.97,416.44,1.5537090567517466,1.3627025
1986-08-28,-2.7982462275337435e-10,1065.2173890056256,1.690390099693748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,15.87,6.68,25.06,505.68,433.92,1.538894753021799,1.3162947
1986-08-29,-3.8158545736046125e-10,1063.5779690983748,1.4752764827532254,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.130831,13.695,6.82,20.57,356.76,645.55,1.52749621517886,1.2930907
1986-08-30,-3.768681843648186e-10,1062.7939401449426,1.4313365785205543,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.056,13.31,5.14,21.48,346.55,598.86,1.522074910382836,1.2930907
1986-08-31,-2.304376590103742e-10,1062.8963323503758,1.2035744457134598,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.034847,10.565,3.23,17.9,433.66,492.18,1.52278182533444,1.3015286
1986-09-01,-8.466313655233967e-12,1062.0085365623765,0.9935676371714774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.675,0.61,14.74,422.54,433.36,1.5166633920603396,1.284653
1986-09-02,2.1795257447365117e-10,1060.0959633529612,1.0906454392644347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.93883,9.175,2.18,16.17,417.78,480.36,1.5035658840436852,1.2635585
1986-09-03,3.8575477700851013e-10,1057.5241362326342,1.190424902129745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,10.68,2.17,19.19,478.67,418.96,1.4861318637346317,1.2340262
1986-09-04,4.318760655815728e-10,1054.6585787118995,1.2470643089149058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.836133,11.495,1.89,21.1,507.07,381.85,1.4669446842522063,1.2213695
1986-09-05,3.0557433221734874e-10,1051.85782330563,1.3178284306414152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,12.505,3.6,21.41,481.41,451.49,1.4484308121847334,1.1981657
1986-09-06,1.560665756280891e-10,1049.2465268629487,1.1475878719532624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.730531,10.39,1.97,18.81,460.07,431.55,1.4313798671535192,1.1876184
1986-09-07,6.022509296125324e-11,1046.7205718207786,1.1194907750999423,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.672,10.11,1.81,18.41,458.81,426.36,1.4150771903639272,1.1791806
1986-09-08,2.971829324294952e-11,1045.4957473340355,1.1935628020958475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.617219,11.21,2.19,20.23,477.72,412.33,1.4072390716631675,1.1770712
1986-09-09,1.7476594496405544e-11,1053.9027272006867,0.7867156141116778,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,12.576003,4.695,1.23,8.16,158.84,662.73,1.4619250793421659,1.1707429
1986-09-10,1.0469230248766047e-11,1060.9267270297698,0.7346721884580564,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.484647,3.68,0.65,6.71,185.91,643.09,1.5092410910669676,1.1644145
1986-09-11,6.279966285433468e-12,1058.6416971760443,0.8543493386110808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.99,-0.39,12.37,377.56,509.63,1.4936826631491298,1.1601956
1986-09-12,3.765935104391184e-12,1056.2231637657442,1.0281364594622031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,8.995,0.95,17.04,447.65,493.08,1.477389912431252,1.1348822
1986-09-13,1.7593543725612767e-12,1053.7314010829784,1.1619056567445785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,10.955,3.84,18.07,411.98,618.04,1.4607896936919234,1.1201161
1986-09-14,-1.9290044903644967e-14,1051.2589877383778,1.0082301461367007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.885,2.35,15.42,389.17,590.46,1.4445027424136814,1.1074594
1986-09-15,-1.103976476976239e-12,1048.8263600178432,0.9753157993186783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.405,0.97,15.84,426.37,507.82,1.4286551187396943,1.1074594
1986-09-16,-1.048067166817237e-12,1046.4984242778003,0.9231322310861813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,7.71,1.07,14.35,392.88,542.47,1.4136523496459918,1.0969123
1986-09-17,-5.4584528757805e-13,1046.2424108846824,0.8202577795628896,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.192008,5.905,-0.84,12.65,399.33,479.34,1.4120120747618998,1.0884744
1986-09-18,-1.9973678190903684e-13,1047.688929203928,0.6728467921622071,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.095989,3.03,-1.38,7.44,218.03,554.1,1.4213049684576824,1.086365
1986-09-19,-8.884979661749179e-14,1048.861165717537,0.6855044629417913,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.095989,3.29,-2.7,9.28,323.38,478.25,1.4288806337506057,1.086365
1986-09-20,-2.879337624467007e-13,1048.251293041735,0.635244463381921,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.999997,2.29,-2.67,7.25,305.89,493.75,1.4249342609075326,1.086365
1986-09-21,-5.095094126432743e-13,1046.3998724884316,0.6464954650828016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.575,-4.48,9.63,409.92,391.89,1.4130207040099825,1.0694894
1986-09-22,-4.0670964503268025e-13,1044.223698731885,0.7280806134214607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.495,-4.61,13.6,464.08,353.91,1.399144703089908,1.0315194
1986-09-23,-2.46260979185392e-13,1042.5775106895067,0.808907940916606,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.903995,6.11,-3.13,15.35,420.51,410.14,1.3887386642864228,1.0167532
1986-09-24,-1.731729845822678e-10,1049.6191901044244,0.6685405308372019,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.807989,3.265,0.09,6.44,147.27,617.07,1.433800906772327,1.0167532
1986-09-25,0.010583702203188968,1057.0838158699864,0.5354086170972571,1.1920928955078125e-07,0.13572897,3.9642708,4.1,11.807989,-0.09,-3.24,3.06,167.98,485.54,1.4831673327032244,1.0167532
1986-09-26,7.400459258616568,1056.028407330443,0.4850842076972114,1.1920928955078125e-07,12.059076,0.0009247774,12.06,11.712003,-1.375,-6.45,3.7,257.58,380.76,1.4760856692116595,1.0167532
1986-09-27,18.99351888742717,1054.1037158365075,0.42897993690410735,1.1920928955078125e-07,10.53,1.1920929e-07,10.53,11.712003,-3.09,-7.76,1.58,250.65,343.49,1.4632581647169594,1.0441761
1986-09-28,27.474831776504388,1052.2195408600733,0.43508516633563155,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,11.616009,-2.75,-7.04,1.54,234.65,364.67,1.450808676087565,1.0483949
1986-09-29,30.443638240543823,1050.3234061536384,0.47052046281333776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-1.615,-7.53,4.3,394.56,346.91,1.4383870944944874,1.0378478
1986-09-30,30.137541549939115,1048.245072362291,0.5250236553561668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.105,-2.95,3.16,226.46,492.47,1.4248940642505834,1.0294099
1986-10-01,30.00038929877474,1047.7642963208586,0.5351881671243834,0.42829199279545804,0.0006538046,2.439346,2.44,11.515355,0.395,-5.31,6.1,335.86,416.86,1.421790823601376,1.0251911
1986-10-02,28.3873753208217,1050.9431097512906,0.5517760102705831,2.527360230452018,5.455017e-06,3.5199945,3.52,11.424003,0.91,-2.84,4.66,206.57,497.9,1.442435030049194,1.0251911
1986-10-03,25.034009004889803,1053.907110101972,0.5676375679020541,4.177554260549641,1.1920929e-07,1.1920929e-07,0.0,11.382733,1.335,-3.66,6.33,351.97,470.95,1.4619541365936264,1.0188627
1986-10-04,20.442488319013293,1056.4563488039512,0.5754477805815883,5.088105857613698,1.1920929e-07,1.1920929e-07,0.0,11.328009,1.57,-3.12,6.26,323.27,485.71,1.4789530199987464,0.9977682
1986-10-05,10.65377609129735,1064.1076487935088,0.7141795851401274,10.65377609129735,1.1920929e-07,1.1920929e-07,0.0,11.269469,4.745,-2.92,12.41,439.95,490.56,1.5311697027458897,0.9745643
1986-10-06,3.8994525605970205,1068.5547868656079,0.7889679511955305,3.8994525605970205,1.1920929e-07,1.1920929e-07,0.0,11.231992,6.24,-2.75,15.23,457.4,491.92,1.5623624729714285,0.97245485
1986-10-07,1.424385586668973,1068.665944427021,0.8066736083479253,1.4243846585593332,1.1920929e-07,1.1920929e-07,0.0,11.163875,6.67,-1.56,14.9,436.89,544.33,1.5631502325352689,0.9619076
1986-10-08,0.5192169594838292,1067.2045326972857,0.8061905609828572,0.5163461107759018,1.1920929e-07,1.1920929e-07,0.0,11.136,6.72,-1.12,14.56,424.75,563.61,1.552825033899837,0.9619076
1986-10-09,0.19504153983309327,1065.1945901148742,0.7656726418527073,0.17075729408163942,1.1920929e-07,1.1920929e-07,0.0,11.061158,6.065,-2.23,14.36,426.32,521.58,1.5387356554337028,0.9513604
1986-10-10,0.08490223997962577,1063.041915548584,0.68809222284985,0.05946230500102145,1.1920929e-07,1.1920929e-07,0.0,11.04,4.51,-3.45,12.47,412.16,472.61,1.5237874958529498,0.9408132
1986-10-11,0.2720902306461049,1061.124837645845,0.4163912453842745,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,10.965153,-2.675,-8.45,3.1,332.33,322.66,1.5105976069395128,0.9281565
1986-10-12,0.6016913512989343,1059.2152166469389,0.4220987978757607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.43,-11.69,6.83,434.79,242.83,1.4975725305925487,0.90917146
1986-10-13,0.4300605496724186,1057.4084385087351,0.5496237971558559,0.42430493120188856,1.1920929e-07,1.1920929e-07,0.0,10.869161,1.49,-6.43,9.41,400.86,378.81,1.485352335868121,0.88596755
1986-10-14,0.16574290476633188,1055.6213371458978,0.5951957914715494,0.1392062361219465,1.1920929e-07,1.1920929e-07,0.0,10.848008,2.715,-5.27,10.7,397.41,420.42,1.4733633222508247,0.88596755
1986-10-15,0.07468366660745224,1053.6153047044202,0.6663638509828435,0.0506720488285752,1.1920929e-07,1.1920929e-07,0.0,10.779856,4.52,-4.53,13.57,409.03,439.9,1.4600208191872566,0.88596755
1986-10-16,0.03820109341184581,1051.5025337018508,0.7172595736579617,0.022705126398281105,1.1920929e-07,1.1920929e-07,0.0,10.751984,5.7,-3.76,15.16,407.85,457.84,1.4460989984996406,0.8838581
1986-10-17,0.020510774361614637,1049.4718651051016,0.6229589396950379,0.011303445171133566,1.1920929e-07,1.1920929e-07,0.0,10.6838665,3.705,-4.54,11.95,378.89,441.91,1.4328433078667766,0.8669825
1986-10-18,0.010919317768594197,1051.4501887478632,0.6043704687034005,0.005757441818521461,1.1920929e-07,6.26,6.26,10.656006,3.265,-0.82,7.35,164.3,576.59,1.4457557689163505,0.8648731
1986-10-19,0.0058072821228773355,1056.455641686412,0.6792745529171227,0.002987928688904608,1.1920929e-07,7.12,7.12,10.597461,5.025,-0.5,10.55,221.7,589.56,1.4789482774838711,0.8648731
1986-10-20,0.0032914533982209876,1058.5139158122677,0.5936763555650217,0.0016728084178839434,1.1920929e-07,1.92,1.92,10.560008,3.035,-0.48,6.55,181.69,588.63,1.4928173696418956,0.8648731
1986-10-21,0.001839257953865978,1057.6018373062518,0.5194850945820801,0.0009279694128856863,1.1920929e-07,0.66999996,0.67,10.509536,1.155,-1.81,4.12,160.32,536.83,1.4866556140438938,0.8648731
1986-10-22,0.0010252021274432827,1055.9361528485686,0.6512922362808509,0.0005152286392129225,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.59,-1.04,10.22,298.06,568.47,1.4754682621318376,0.8648731
1986-10-23,0.0004982721137511373,1053.8989118441223,0.5385512436442627,0.00024975671356642536,1.1920929e-07,1.1920929e-07,0.0,10.433419,1.84,-2.5,6.18,228.53,514.59,1.4618997852031774,0.85432583
1986-10-24,0.0002600689109611122,1051.862389353694,0.5635828960396181,0.00013020354498137314,1.1920929e-07,1.1920929e-07,0.0,10.368,2.63,-5.08,10.34,351.81,422.55,1.4484608042339426,0.84799755
1986-10-25,1.721827082734259e-05,1049.8046874556358,0.5944957604623718,8.609876585795174e-06,1.1920929e-07,1.1920929e-07,0.0,10.351086,3.475,-4.15,11.1,338.35,447.16,1.435007532694484,0.8437786
1986-10-26,-0.00021946997165847484,1047.726918530852,0.6590606227172537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.165,-3.0,13.33,342.4,489.11,1.421549846414528,0.82268417
1986-10-27,-0.00038205646995040214,1045.6617798492214,0.651686557446137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.025,-1.78,11.83,305.01,535.94,1.408299027935992,0.80158967
1986-10-28,-0.00040260187750250126,1043.6419686806228,0.5089152161979529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,1.52,-4.23,7.27,262.7,447.63,1.39545853767412,0.769948
1986-10-29,-0.0002626166014118548,1041.5343385422084,0.6174874793537933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.415,-2.4,11.23,297.35,516.61,1.382184564026546,0.7594008
1986-10-30,-0.00016626227291725,1047.9001771373032,0.49119426839854663,1.1920928955078125e-07,5.5205824e-06,16.839994,16.84,10.09475,1.06,-4.64,6.76,200.69,436.12,1.4226672008159504,0.80158967
1986-10-31,2.9714147614498843,1051.473224185998,0.3778211791631786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-2.73,-8.4,2.94,266.16,325.2,1.4459068038832772,0.8648731
1986-11-01,2.9714555226241948,1049.6684478681418,0.37391973908513076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021469,-2.77,-9.97,4.43,299.01,283.37,1.434121220431289,0.8332314
1986-11-02,2.9712332945666904,1047.8669899361428,0.38773543873870603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.18,-10.47,6.11,317.31,277.39,1.42245310672698,0.7804952
1986-11-03,2.7615592706151353,1046.2276783713137,0.4723779341230521,1.777616792724799,1.1920929e-07,1.1920929e-07,0.0,9.9534025,0.72,-5.87,7.31,270.28,394.85,1.4119177416509534,0.81213695
1986-11-04,1.1030433389136023,1046.0042555903347,0.4637129742687952,1.0472604484437036,1.1920929e-07,1.1920929e-07,0.0,9.887992,0.55,-6.45,7.55,280.29,371.57,1.410487925278056,0.82268417
1986-11-05,0.40863268675053827,1044.7989329081797,0.5039250682772067,0.4018806598578197,1.1920929e-07,1.1920929e-07,0.0,9.887992,1.78,-4.85,8.41,265.95,433.64,1.4027992816131583,0.8648731
1986-11-06,3.1643234368886266,1043.530131601323,0.3357325642842597,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,9.806739,-3.895,-8.49,0.7,170.71,324.9,1.3947509894602477,0.8965148
1986-11-07,10.380099911209108,1041.8614417744038,0.2379296165216849,1.1920928955078125e-07,7.51,1.1920929e-07,7.51,9.792,-8.56,-12.02,-5.1,125.67,240.23,1.3842363706747944,0.87542033
1986-11-08,19.056202062426845,1040.2532833346847,0.22468430726495098,1.1920928955078125e-07,9.71,1.1920929e-07,9.71,9.741514,-9.235,-11.51,-6.96,89.43,254.85,1.3741781801261859,0.82268417
1986-11-09,28.511870377040225,1038.6617467427811,0.22037327898949804,1.1920928955078125e-07,8.72,1.1920929e-07,8.72,9.696003,-9.41,-12.91,-5.91,136.62,228.21,1.364295908352994,0.7594008
1986-11-10,35.470317791501394,1037.1132168652418,0.16275570346082255,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,9.691359,-13.34,-20.16,-6.52,236.85,128.52,1.3547488938491783,0.71721184
1986-11-11,41.320481493515665,1035.564373738271,0.24055940791806468,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,9.621161,-8.095,-12.82,-3.37,185.06,235.73,1.3452667760480996,0.79104245
1986-11-12,44.473091270258315,1033.9777242799576,0.25224233651933387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.405,-13.48,-1.33,286.45,217.39,1.3356220182075358,0.769948
1986-11-13,44.48527849961074,1032.38259223633,0.28017058703326386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558739,-5.895,-14.25,2.46,326.41,201.17,1.3259953990726685,0.7383063
1986-11-14,44.48556919121732,1030.7386426746705,0.3680112067143618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.512077,-2.0,-8.17,4.17,281.72,331.05,1.3161467633757977,0.7804952
1986-11-15,46.1578271340139,1029.0511202192422,0.36969109446858095,1.1920928955078125e-07,4.3699985,1.6930699e-06,4.37,9.503997,-1.9,-4.22,0.42,98.83,449.93,1.3061131677446662,0.81213695
