date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,347.85121504279397,764.0930035131054,0.18249659459754936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.865,-19.01,-2.72,467.53,131.59,0.5749954122443095,0.24766357
2001-02-10,347.89546835930105,763.3231357538,0.2091036745323081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.175,-18.04,-0.31,490.75,158.62,0.5720619861823933,0.24766357
2001-02-11,347.8952838678666,762.5379565016024,0.2218577502442185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.37,-13.9,-2.84,360.04,200.0,0.5690856329706306,0.24766357
2001-02-12,347.8954768114776,761.7403658697554,0.23843668774435878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.385,-14.65,-0.12,443.66,200.0,0.5660780865418948,0.24766357
2001-02-13,352.26895105119075,760.9220832751446,0.2609990432837879,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,10.559998,-6.265,-12.79,0.26,309.22,231.06,0.5630090327046732,0.24766357
2001-02-14,359.94236930048976,760.1622363034172,0.14311738854157127,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,10.559998,-14.175,-21.43,-6.92,340.71,112.68,0.5601740489292547,0.24766357
2001-02-15,363.0412525291426,759.4516947636774,0.16991350877308684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.570453,-11.97,-21.92,-2.02,538.54,119.86,0.5575359406994138,0.24766357
2001-02-16,363.1132087874252,758.6922154691166,0.23776013343061975,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.656003,-7.615,-17.68,2.45,538.44,160.0,0.5547298712513051,0.24766357
2001-02-17,363.1349604041007,757.8800158247174,0.2740588466432684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.665,-16.41,5.08,557.61,163.95,0.551744640097704,0.24766357
2001-02-18,363.7473357683881,757.0445749758039,0.28560694845809387,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,10.752,-5.205,-10.25,-0.16,265.33,280.0,0.5486907461680174,0.24766357
2001-02-19,364.61050789300594,756.1954340417154,0.30795758075908564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.145,-11.31,3.02,466.16,258.07,0.5456040933280674,0.24766357
2001-02-20,364.79453019598907,755.3514205022298,0.2921724796037421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.86,-10.22,0.5,379.53,280.12,0.5425532858861284,0.23462865
2001-02-21,365.19576958977405,754.5105406855619,0.2961594328515268,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,10.847998,-4.78,-11.33,1.77,422.14,257.07,0.5395307698984916,0.23462865
2001-02-22,366.0364522401636,753.6763274903916,0.30002315987771366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.585,-11.52,2.35,476.74,251.18,0.5365488555699497,0.23462865
2001-02-23,370.2277230435724,752.8892763207374,0.20571072973908586,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,10.944,-9.805,-14.52,-5.09,270.52,201.72,0.5337506339522425,0.23462865
2001-02-24,377.57655551095974,752.1631865379088,0.1921731152647892,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.944,-10.69,-17.5,-3.88,363.77,155.86,0.5311820931606471,0.23462865
2001-02-25,380.081341814911,751.419526611942,0.23494870671664048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.005,-15.4,-0.61,518.8,184.17,0.5285642102628474,0.23462865
2001-02-26,386.9050794575707,750.6598873089808,0.2301664393015095,1.1920928955078125e-07,13.15,1.1920929e-07,13.15,11.04,-8.385,-13.48,-3.29,293.64,215.9,0.525903396015348,0.23462865
2001-02-27,399.28775747158704,749.8744905653783,0.28911402679359255,1.1920928955078125e-07,11.07,1.1920929e-07,11.07,11.04,-5.27,-10.28,-0.26,292.26,281.47,0.5231664431257389,0.23462865
2001-02-28,408.4388805270836,749.1053690569535,0.21986790193502526,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,11.136,-9.085,-15.32,-2.85,355.19,191.21,0.5205000109212321,0.23462865
2001-03-01,413.147816566369,748.3625101541725,0.23145733021543405,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,11.136,-8.385,-17.59,0.82,525.58,158.93,0.5179375299971688,0.23462865
2001-03-02,414.76768185702934,747.6298852330189,0.22358539575460853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.835,-18.31,0.64,612.18,148.27,0.515422707212374,0.23462865
2001-03-03,415.0909626432189,746.8918428337412,0.23308063655720485,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,11.231995,-8.38,-16.12,-0.64,553.75,172.71,0.5129016345209945,0.23462865
2001-03-04,415.24631247253996,746.1087488059329,0.30322830145745205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.78,-16.31,6.75,658.8,168.64,0.5102401523292424,0.23462865
2001-03-05,415.2838700596808,745.2452412771354,0.3828197492401726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.61,-10.29,7.07,595.45,280.72,0.5073213786086591,0.23462865
2001-03-06,415.2933135940699,744.3486864726906,0.3895325959176712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.345,-8.3,5.61,532.39,325.25,0.5043085665251293,0.23462865
2001-03-07,421.73159014574543,743.4777606490873,0.3489992707406629,1.1920928955078125e-07,12.44,1.1920929e-07,12.44,11.423997,-3.005,-7.6,1.59,296.59,345.29,0.5013990120755059,0.23462865
2001-03-08,430.3449082425945,742.6018855006298,0.39273625349143393,1.1920928955078125e-07,5.6599693,3.069997e-05,5.66,11.423997,-1.315,-8.48,5.85,412.65,322.92,0.4984898526584519,0.24766357
2001-03-09,438.34140202539714,741.7444771296787,0.33230091745489165,1.1920928955078125e-07,10.14,1.1920929e-07,10.14,11.423997,-3.66,-9.76,2.44,371.33,292.82,0.4956583791719473,0.24766357
2001-03-10,449.5401730684681,740.942520680293,0.2948635214438967,1.1920928955078125e-07,12.5,1.1920929e-07,12.5,11.52,-5.42,-11.63,0.79,379.61,254.48,0.49302458629662516,0.24766357
2001-03-11,456.93913465372646,740.2044661714326,0.21957215852055786,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,11.52,-9.395,-14.13,-4.66,314.74,205.92,0.49061302943793195,0.24766357
2001-03-12,460.02272516613044,739.4608441301997,0.30149991388358277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.2,-13.54,3.14,624.97,217.92,0.4881952103757047,0.24766357
2001-03-13,460.2932901288185,738.6576208522501,0.37049475244517677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.305,-13.15,8.54,688.01,220.7,0.4855969877746163,0.2606985
2001-03-14,460.1859239333747,737.9002939853781,0.24875337717338225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.905,-18.31,2.5,684.33,148.41,0.4831598950176183,0.27373344
2001-03-15,460.27985781483756,737.1831902062135,0.22106897830804473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-9.47,-19.93,0.99,688.31,128.86,0.4808635159444887,0.27373344
2001-03-16,465.03353459037504,736.4545598116255,0.27097222728321047,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,11.711997,-6.72,-13.07,-0.37,389.57,230.65,0.47854140381599874,0.2606985
2001-03-17,476.86370882440985,735.7095126323452,0.2639273880929885,1.1920928955078125e-07,12.06,1.1920929e-07,12.06,11.807997,-7.175,-14.91,0.56,449.9,195.38,0.47617856712909007,0.2606985
2001-03-18,483.46372089559367,734.965074327958,0.28385408299773934,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,11.807997,-6.17,-15.84,3.5,637.7,174.58,0.47382931383745824,0.2606985
2001-03-19,483.80072136457665,734.1383391099189,0.3777575802287591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.29,-13.53,8.95,716.86,214.68,0.4712339333764743,0.27373344
2001-03-20,481.0990807981504,735.9216948067677,0.5122916284026549,9.989229202270508,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.07,-7.94,12.08,683.89,335.79,0.4768502893023978,0.3128382
2001-03-21,468.1344195501829,747.8504442541068,0.5432762887092663,12.499128341674805,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.58,-5.37,10.53,610.34,416.5,0.5161785150755405,0.4171176
2001-03-22,458.13596801242363,756.8368085445818,0.5126040417388144,7.430114405127483,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.55,-5.77,8.87,583.01,398.49,0.547933899117279,0.50836205
2001-03-23,453.65296578575425,760.6848922169258,0.4747812486060385,1.5119116224864797,0.0077714208,0.79222864,0.8,12.000003,0.36,-7.4,8.12,584.84,351.98,0.5621225375961696,0.49532714
2001-03-24,452.12517861834806,761.9125476499116,0.46692153724380636,1.1920928955078125e-07,0.1554637,0.3545363,0.51,12.096003,-0.02,-7.63,7.59,580.34,344.76,0.5667259996451508,0.50836205
2001-03-25,447.89041655646787,765.6854802134956,0.5272269160877163,8.04528617319022,1.1920929e-07,0.64,0.64,12.096003,1.675,-6.52,9.87,592.11,376.28,0.5811110488883123,0.56050175
2001-03-26,443.22824409452585,769.543191609389,0.4874900658638432,1.431892338695917,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.345,-7.31,8.0,605.73,353.04,0.5961969362990929,0.63871133
2001-03-27,443.00595609740844,768.7137875061643,0.4084214174938178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.175,-10.27,5.92,632.57,283.33,0.5929207790422144,0.61264145
2001-03-28,443.0059570919777,767.7423975303218,0.36274945375544015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.935,-11.74,3.87,618.99,249.78,0.5891066579455406,0.61264145
2001-03-29,443.00595709194715,766.7915238593849,0.37629333522837743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.405,-10.91,4.1,602.98,269.22,0.5853968578416635,0.5996066
2001-03-30,443.00595709195693,765.8304947444586,0.38353089128541323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.12,-11.96,5.72,663.69,246.46,0.581671173533616,0.58657163
2001-03-31,443.3946262470861,764.4386569769872,0.46552528438081975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-0.45,-9.53,8.63,674.11,297.05,0.5763173434321934,0.6256764
2001-04-01,438.3946626918955,768.3432867904269,0.5646173615473102,11.047325134277344,1.1920929e-07,1.1920929e-07,0.0,12.384003,2.285,-4.93,9.5,584.53,429.12,0.5914631193772553,0.74299073
2001-04-02,429.6227212259341,775.9530499707768,0.5303568924236234,5.264594356636053,1.1920929e-07,1.1920929e-07,0.0,12.48,1.11,-3.4,5.62,400.66,478.63,0.6221341270654513,0.8863749
2001-04-03,423.8958551872251,780.5133528525507,0.5400949283773786,6.150537172870997,1.1920929e-07,1.1920929e-07,0.0,12.48,1.29,-4.86,7.44,538.82,429.42,0.641271310584677,0.8603051
2001-04-04,417.4773207309315,785.7043994956994,0.5433834368159267,5.559926242888196,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.17,-4.4,6.74,504.15,444.05,0.6637728329197088,0.95154953
2001-04-05,421.62000174923463,786.1717492147384,0.4157356377894388,1.1920928955078125e-07,13.22,1.1920929e-07,13.22,12.575997,-2.68,-5.09,-0.27,180.93,421.41,0.6658369800907976,1.0167241
2001-04-06,441.19154148549933,785.138103408798,0.33555950939862306,1.1920928955078125e-07,25.47,1.1920929e-07,25.47,12.575997,-5.645,-10.26,-1.03,333.83,284.85,0.6612802412894933,0.96458447
2001-04-07,456.50966336030496,784.1472592270712,0.32882960884778195,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,12.671994,-6.01,-10.3,-1.72,315.85,278.13,0.656941466935182,0.8603051
2001-04-08,462.32300374503995,783.1673468862618,0.3215304387719572,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,12.671994,-6.3,-11.15,-1.45,357.11,263.8,0.652678560396822,0.79513043
2001-04-09,468.81753479882104,782.1797858782402,0.4016928438475436,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,12.767997,-3.305,-10.96,4.35,580.67,264.15,0.6484103662388461,0.74299073
2001-04-10,475.32722497103293,781.1845812431173,0.3293468174467004,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,12.767997,-6.04,-11.8,-0.28,420.86,248.67,0.6441373729542296,0.703886
2001-04-11,482.4774764045049,780.2006031498244,0.3521602936391208,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,12.864,-5.205,-13.07,2.66,507.0,227.4,0.6399402665799585,0.66478115
2001-04-12,490.72666452914416,779.2472059600058,0.285120779852772,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,12.864,-8.065,-14.59,-1.54,458.92,201.87,0.6358996892354899,0.63871133
2001-04-13,497.8584741629187,778.2937480900105,0.3570697035323563,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,12.864,-4.98,-16.35,6.39,628.38,173.28,0.6318843693262314,0.5996066
2001-04-14,500.5324731081254,776.8282934301963,0.4662396589717937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-1.31,-9.14,6.52,690.65,303.7,0.6257622415376272,0.6256764
2001-04-15,497.9132169994305,778.2246130941667,0.5717901693060568,7.750004798173222,1.1920929e-07,1.1920929e-07,0.0,12.960006,1.615,-7.57,10.8,742.74,344.24,0.6315942072662198,0.6778161
2001-04-16,486.2201228704892,788.6672362153782,0.6484701058760517,15.378130912780762,1.1920929e-07,0.02,0.02,13.056,3.165,-7.41,13.74,774.89,348.75,0.6769679523954939,0.87333995
2001-04-17,464.92392028544583,808.540055458817,0.7684426597582523,26.057504653930664,1.1920929e-07,1.1920929e-07,0.0,13.056,5.335,-4.27,14.94,750.62,444.02,0.7725149799671072,1.1731433
2001-04-18,436.6765719577864,835.1403123204036,0.8249584261758247,28.936508178710938,1.1920929e-07,1.1920929e-07,0.0,13.056,5.92,-1.86,13.7,678.09,537.12,0.9218415991920287,1.7075752
2001-04-19,410.17346681458775,859.8306789653672,0.7762233981206144,21.702091217041016,1.1920929e-07,1.1920929e-07,0.0,13.152,4.45,-1.25,10.15,557.66,560.59,1.0861632694300876,2.1898675
2001-04-20,401.31100040827135,872.5397403107684,0.562154633773913,1.1920928955078125e-07,11.298295,0.20170495,11.5,13.152,-0.505,-5.74,4.73,400.63,405.97,1.1818555799786594,2.2289722
2001-04-21,411.3002734575484,870.8540943065569,0.45243353362465905,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,13.247997,-3.66,-6.68,-0.64,251.33,375.23,1.1686940592024906,1.8900641
2001-04-22,420.5716723286406,869.2720563298761,0.41910654926280566,1.1920928955078125e-07,9.34,1.1920929e-07,9.34,13.247997,-4.7,-11.17,1.77,482.04,264.5,1.1564748745376745,1.551156
2001-04-23,426.40762980060356,867.581632301434,0.5213808064867026,1.1920928955078125e-07,2.3299992,6.943941e-07,2.33,13.247997,-1.605,-11.75,8.54,687.13,249.17,1.1435597003692342,1.3295623
2001-04-24,425.6775007705111,867.5058763745993,0.6355051262839636,5.4368746478180014,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.145,-8.5,10.79,774.66,322.09,1.142984298882736,1.3295623
2001-04-25,410.9612689902772,880.3587940803275,0.8120176969409756,22.218833923339844,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.555,-3.58,12.69,722.59,466.94,1.2448718008019557,1.6424005
2001-04-26,385.05471996438104,903.785746203549,0.9225491621147388,29.281002044677734,1.1920929e-07,1.1920929e-07,0.0,13.429544,5.99,-3.13,15.11,762.14,484.27,1.4545147340056344,2.3984263
2001-04-27,352.8031339539368,935.5075752025463,1.0347595969025623,35.260467529296875,1.1920929e-07,4.78,4.78,13.44,7.205,-1.93,16.34,584.81,531.82,1.7957452502932805,3.4021153
2001-04-28,325.19278145513425,966.6417872902463,0.8732080005138068,20.1518611907959,1.1920929e-07,7.48,7.48,13.44,4.135,-1.67,9.94,436.91,543.27,2.2083905702876088,4.4449096
2001-04-29,304.92277015739774,988.138904141325,0.9199380224597772,21.849733352661133,1.1920929e-07,1.62,1.62,13.536,4.48,-2.76,11.72,618.47,497.61,2.5474240805263055,3.9756522
2001-04-30,279.19632776399726,1010.7362166742979,1.0422948310627829,29.453250885009766,1.1920929e-07,1.1920929e-07,0.0,13.536,6.025,-2.35,14.4,742.21,504.17,2.9600632878432633,4.3145604
2001-05-01,247.30144834423152,1038.294475909759,1.128346040531594,33.39034652709961,1.1920929e-07,1.1920929e-07,0.0,13.536,6.825,-1.04,14.69,715.08,557.39,3.5547945173071773,5.6571574
2001-05-02,220.0269630379695,1060.5991422091138,0.935680413502017,17.371286392211914,1.1920929e-07,1.1920929e-07,0.0,13.632,3.57,-2.42,9.56,592.51,507.17,4.122587478938599,6.465323
2001-05-03,227.38006039697024,1061.3123684591228,0.556105552921378,1.1920928955078125e-07,24.72,1.1920929e-07,24.72,13.632,-3.94,-8.11,0.23,340.1,334.49,4.142168319993164,4.7577477
2001-05-04,245.28378881263936,1056.663098222447,0.6155879602645892,1.1920928955078125e-07,10.74,1.1920929e-07,10.74,13.688845,-2.51,-10.6,5.58,550.05,277.5,4.0161808479652175,3.3890805
2001-05-05,248.68330974335376,1054.3417779867827,0.7808149241760943,4.181159110087947,0.000101785656,2.079898,2.08,13.728,0.89,-6.47,8.25,635.44,378.46,3.954718578943136,2.7112644
2001-05-06,242.14755672960177,1057.270452134517,0.8450176625747267,9.669341087341309,1.1920929e-07,0.6,0.6,13.728,2.005,-6.74,10.75,727.96,369.22,4.0324189920097275,2.3853912
2001-05-07,226.03151328730792,1068.5281384818697,1.0253658558733352,22.58793830871582,1.1920929e-07,1.1920929e-07,0.0,13.813547,4.63,-4.98,14.24,772.32,421.76,4.345575651764987,2.3723564
2001-05-08,196.85608183257597,1091.898260486964,1.2305703583315521,34.546871185302734,1.1920929e-07,1.1920929e-07,0.0,13.824,7.06,-3.06,17.18,777.63,480.58,5.075476710963916,3.0371375
2001-05-09,162.23881614031103,1119.685853964318,1.2520502286160435,33.95630645751953,1.1920929e-07,1.1920929e-07,0.0,13.824,6.94,-1.21,15.09,701.94,557.15,6.104527291006239,3.8453028
2001-05-10,128.19721990074495,1145.7853980032512,1.2988685158870719,34.52226257324219,1.1920929e-07,1.1920929e-07,0.0,13.909544,7.055,-0.36,14.47,658.89,589.56,7.260336199417843,4.4970493
2001-05-11,92.31649791465694,1172.3866847021752,1.3771170433094249,37.15519714355469,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.59,-0.66,15.84,705.86,572.27,8.663813515763499,6.569602
2001-05-12,55.291889762353776,1198.5426139048773,1.399184736664917,36.68766403198242,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.495,-0.7,15.69,701.25,569.18,10.30804902221029,9.5024605
2001-05-13,22.403583164379206,1220.7732946494798,1.405801717130707,22.403583164379206,1.1920929e-07,3.8,3.8,13.942528,7.26,0.08,14.44,579.58,612.34,11.948637452239025,12.17462
2001-05-14,8.19539876742077,1223.3419523098748,1.3148887365109527,8.19539876742077,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.125,-0.87,13.12,644.64,572.46,12.154292959810036,14.599116
2001-05-15,2.9967183900655727,1215.2984430668962,1.4613250116978143,2.9967183900652827,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.845,-0.49,16.18,719.27,569.34,11.521840588896081,15.381211
2001-05-16,1.094293170816895,1204.5615058287763,1.5478677520747208,1.0942738212542649,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.875,1.51,16.24,668.49,661.15,10.728591507952942,14.468767
2001-05-17,0.39925939500918084,1193.5049248574164,1.260537257539225,0.39202581735680503,1.1920929e-07,1.1920929e-07,0.0,14.111998,5.755,-0.33,11.84,594.04,594.22,9.968763509147212,12.917611
2001-05-18,0.15462858889726938,1182.7491870056106,1.3470416696852927,0.12747219831113077,1.1920929e-07,1.1920929e-07,0.0,14.111998,6.905,-0.54,14.35,684.43,574.66,9.281280446611413,10.440975
2001-05-19,0.07026625049353624,1175.3518261438173,1.1096273929652007,0.046992509769513795,1.1920929e-07,5.65,5.65,14.111998,4.065,-0.84,8.97,406.24,580.47,8.836176490680419,10.284555
2001-05-20,0.03626036001105071,1168.6530567268242,1.210560336701392,0.02138166627842988,1.1920929e-07,1.1920929e-07,0.0,14.168844,5.4,-2.14,12.94,692.03,512.01,8.451552723070677,9.619775
2001-05-21,0.01982139011783576,1159.4705537828027,0.9888702749665226,0.010889710563372837,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.455,-4.08,8.99,624.68,451.24,7.951376953982119,10.2063465
2001-05-22,0.010478927484211769,1150.6687940077754,1.1693981447624655,0.005513732616948865,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.07,-3.42,13.56,735.21,462.24,7.499749089250618,8.329317
2001-05-23,0.005144206229859756,1142.1315641659312,1.3302864510309096,0.0026382456739020674,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.145,-0.87,15.16,709.64,552.76,7.086215736585371,9.385146
2001-05-24,0.002486300637059453,1133.851970465574,1.3988676941242955,0.0012586037496130865,1.1920929e-07,1.1920929e-07,0.0,14.264847,7.97,0.6,15.34,672.58,618.9,6.706954508383863,11.653223
2001-05-25,-0.00019065997858372027,1125.8454626634737,1.4241880831028884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.315,1.36,15.27,648.95,651.51,6.359519195826354,12.265864
2001-05-26,-0.002207751030756204,1118.13476476111,1.5666204713997223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.91,2.11,17.71,702.08,666.97,6.041944075629814,12.383179
2001-05-27,-0.00282801819511316,1110.7425986924259,1.473554976511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.055,2.53,15.58,621.03,707.72,5.752388053156706,14.338417
2001-05-28,-0.0017468549553369078,1103.69797743609,1.396567762309593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326528,8.295,2.46,14.13,575.18,711.14,5.489368892930062,14.990164
