date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0024366476629231913,572.6175697798799,0.9326645884124463,0.0012331662266932824,1.1920929e-07,1.1920929e-07,0.0,10.3905115,5.6,-2.87,14.07,364.24,490.65,0.17092678132498612,0.15156175
2001-02-07,0.0011164816375559496,571.2699073138336,1.077816568911532,0.0005613571145242075,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.74,-1.46,16.94,372.22,554.1,0.14457431940382492,0.15156175
2001-02-08,7.123303502122201e-05,569.7689326592943,1.311622520106779,3.562920287327045e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.85,1.7,20.0,367.69,676.21,0.11997743586581106,0.14264634
2001-02-09,-0.0004217874904194753,568.396145204568,1.47337389808256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486511,12.71,4.92,20.5,344.34,860.02,0.10116374319929784,0.14264634
2001-02-10,-0.00029472119583454727,567.4665576163876,1.5618642211170886,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.56,13.565,7.21,19.92,288.75,1017.17,0.09012908683042749,0.15156175
2001-02-11,-0.00017099328819563758,567.1326677833251,1.0150968653037833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.79,-0.98,14.56,358.22,567.98,0.08646662357837412,0.15156175
2001-02-12,-0.00010029401894086953,571.1558145830933,0.8133741228478305,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,10.582514,3.31,-0.98,7.6,186.62,561.75,0.14253935513575788,0.17830794
2001-02-13,-6.745903472605747e-05,577.7564294282367,0.8371684917953359,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.656,3.465,-0.06,6.99,159.67,600.0,0.3236678156009401,0.35661587
2001-02-14,-4.03807764298136e-05,581.5526336023128,1.235413829478167,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.656,9.3,4.6,14.0,199.78,847.93,0.5187285300042659,0.6151624
2001-02-15,-2.2585432596137224e-05,582.5790115655757,1.7009339106079073,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.729425,14.265,11.01,17.52,164.32,1321.05,0.5892814874450314,0.5349238
2001-02-16,-1.3358294506527985e-05,582.6809585515235,2.026068138159777,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,10.752,17.11,12.72,21.5,213.76,1457.31,0.5967930932768649,0.43685445
2001-02-17,-8.08215471612905e-06,593.9793893983119,1.5374252707154297,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,10.752,12.285,5.18,19.39,263.75,885.65,2.4292907688665246,2.068372
2001-02-18,1.1347404090696681e-05,599.3665571634509,0.901810890152131,5.673868383133157e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.76,-3.29,10.81,361.45,480.0,4.744248627876998,2.0237951
2001-02-19,0.004386420657196491,595.0081576299385,0.8592910594365188,0.00221423348714533,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.15,-3.32,9.62,348.21,480.0,2.760521539178249,0.6419086
2001-02-20,0.005530239500341708,591.7183988213237,1.203917164691194,0.0028415591419260065,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.35,0.61,16.09,377.39,635.29,1.8343321276116593,0.41010824
2001-02-21,0.0033042244455722004,588.7111269495628,1.5298335080899503,0.0016794044876797694,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.065,4.96,19.17,356.64,876.99,1.2624308819068115,0.3209543
2001-02-22,0.0019538238240318765,588.8673977328384,1.0529931772805787,0.0009864551772668932,1.1920929e-07,6.0,6.0,10.943997,6.23,-1.12,13.58,280.9,566.56,1.287181756928647,0.3120389
2001-02-23,0.0017456430339444606,593.5488494978189,0.7351571282737908,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,10.943997,0.765,-4.48,6.01,234.41,438.88,2.3027556529326305,0.35661587
2001-02-24,0.001547377088337264,593.8087680144089,1.0655310968053802,0.0007796743643670252,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.15,-1.88,14.18,396.96,529.79,2.3783342221626036,0.35661587
2001-02-25,0.0009492833755160766,590.4969320457154,1.5158100043372735,0.0004768945181580319,1.1920929e-07,0.38,0.38,11.039994,11.73,5.96,17.5,319.12,923.62,1.5760444025447544,0.34770048
2001-02-26,0.0005655209232376163,590.3721198516486,1.8011203821123294,0.00028355999427451083,1.1920929e-07,5.01,5.01,11.136003,14.375,9.0,19.75,242.88,1159.99,1.5517925660837328,0.35661587
2001-02-27,0.0003269163615611623,590.0510174964634,1.4634402162707156,0.0001637253663112616,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.045,3.2,18.89,397.55,776.32,1.491101477096718,0.41902366
2001-02-28,0.00017530472849741402,587.3451749553154,1.4530596810627316,8.772919359861506e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.005,6.48,15.53,283.99,958.22,1.0653731837928386,0.3209543
2001-03-01,0.00010225371542195173,584.8134088504911,1.2515837860185157,5.115299726449225e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,8.595,2.47,14.72,360.24,726.99,0.7778383811605806,0.2763773
2001-03-02,5.718753181802223e-05,582.5696795326467,1.522423425516813,2.8601941943276883e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,11.74,4.45,19.03,391.41,836.04,0.5885986308420471,0.2496311
2001-03-03,3.394525448052603e-05,582.2683278828041,1.6922481801326417,1.6975507940989724e-05,1.1920929e-07,5.09,5.09,11.254514,13.415,7.7,19.13,283.87,1056.18,0.5669679581184924,0.2496311
2001-03-04,2.0496655170122963e-05,592.1893917662935,1.3035027649493638,1.0249377867240711e-05,1.1920929e-07,18.63,18.63,11.328,8.9,7.76,10.04,67.94,1060.55,1.9448783165979553,2.5319726
2001-03-05,1.2404212531756209e-05,598.561498579378,1.1974262017708261,6.202490927098944e-06,1.1920929e-07,3.11,3.11,11.328,7.42,4.17,10.67,180.74,822.14,4.2926652450056695,2.3447495
2001-03-06,7.412371228043483e-06,595.1364118724688,0.8923818922185245,3.3698814562728494e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.94,-3.01,8.89,378.19,490.41,2.804862993698338,1.212494
2001-03-07,0.0004047531565410384,591.9478520433063,0.8656702616731595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.57,-1.5,6.64,289.43,560.0,1.887378979363739,0.6240778
2001-03-08,0.000610630136559184,589.4345576379621,0.9389774396989058,0.00030624347801818324,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.84,-3.82,11.5,438.28,454.11,1.3811582504481759,0.43685445
2001-03-09,0.0003253555435768374,587.2367297999491,1.180778359778422,0.00016294241212931062,1.1920929e-07,1.1920929e-07,0.0,11.52,7.24,0.5,13.98,412.96,640.0,1.0511147576128843,0.36553127
2001-03-10,0.00013107799519602797,585.2487077048513,1.0241781023093173,6.558195119392546e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,5.125,-3.44,13.69,463.82,480.0,0.8210654953294927,0.3209543
2001-03-11,5.8333052725928345e-05,583.4061159177421,1.1843926483526213,2.9175033225323762e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.26,-1.01,15.53,457.58,560.0,0.6530595594012721,0.28529269
2001-03-12,3.155918874603082e-05,581.9180121694422,1.535152498728937,1.578208432898051e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.355,3.99,18.72,431.24,799.56,0.5428198440761642,0.2674619
2001-03-13,1.5323011162313717e-05,581.819281821709,2.0135114263376055,7.66209256783341e-06,1.1920929e-07,5.08,5.08,11.616003,15.75,10.5,21.0,261.47,1280.0,0.5362018313537438,0.29420808
2001-03-14,9.024163201149149e-06,581.2374626114114,1.9059655402728033,4.512285189378139e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.73,7.54,21.92,423.69,1035.65,0.49880835653338806,0.28529269
2001-03-15,5.452556810564376e-06,585.0365265396002,1.701119329299541,2.7263527312216008e-06,1.1920929e-07,11.31,11.31,11.712003,12.78,7.69,17.87,259.76,1055.04,0.7997028595889408,0.37444666
2001-03-16,3.2945634855776517e-06,591.8300396444313,1.3767624375853882,1.6473088781602244e-06,1.1920929e-07,7.11,7.11,11.808,9.115,6.09,12.14,173.51,936.58,1.8599532835387622,0.90045506
2001-03-17,1.967406575268102e-06,592.0793040256405,1.3415733628491153,9.837129643556317e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.705,2.85,14.56,393.54,747.99,1.9184574625402377,0.67757016
2001-03-18,1.1572419446070668e-06,589.0491869212989,1.4161596792649227,5.786243203258292e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.63,3.21,16.05,414.55,777.0,1.3165855916569147,0.43685445
2001-03-19,6.939072611561771e-07,586.3405802253639,1.1509698633892953,3.469548343463063e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.37,-0.5,13.24,438.68,600.0,0.9403607782178122,0.34770048
2001-03-20,4.171646778379433e-07,589.6661795417084,1.1812335905460256,2.0858277398489273e-07,1.1920929e-07,12.59,12.59,11.904006,6.68,2.14,11.22,263.28,720.0,1.4214827828213137,0.35661587
2001-03-21,2.5049397237046206e-07,602.4053907738584,1.2133052898111918,1.252471430533065e-07,1.1920929e-07,21.09,21.09,11.999994,6.64,4.56,8.72,129.41,844.56,6.920553870630913,3.0758119
2001-03-22,1.484938269430477e-07,607.4449774198248,1.4073350172773333,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,11.999994,8.8,4.04,13.56,270.65,804.28,12.94415043255479,2.2734263
2001-03-23,8.903357230239498e-08,600.7575534937208,1.5512452674700778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.5,2.46,18.54,482.25,720.0,5.639293066591462,1.0698476
2001-03-24,5.3241691315799895e-08,595.0993226157478,1.712959486731046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.1,3.2,21.0,497.43,776.35,2.791967388907632,0.63299316
2001-03-25,3.070814448098732e-08,591.0720700584721,1.762919112453352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.67,5.39,19.95,459.18,911.2,1.6927877529453221,0.48143142
2001-03-26,1.8002028229491782e-08,588.1415857082465,1.2654979902145587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.41,2.36,12.46,384.14,719.87,1.1761847613962797,0.40119284
2001-03-27,9.541095522540845e-09,586.0071481277583,0.973153722606908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.49,-2.96,9.94,455.32,482.98,0.9021998187568624,0.35661587
2001-03-28,5.247911603514055e-09,584.302309300252,1.0162289993881644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.18,-2.73,11.09,470.77,501.88,0.7299796978603703,0.3298697
2001-03-29,3.166429484363807e-09,590.9126547739635,1.2323408264145632,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,12.288,6.81,1.82,11.8,290.2,705.42,1.6595890742672592,1.0965939
2001-03-30,1.9114246072198923e-09,607.9959097455071,1.6162891855679844,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,12.288,10.585,4.68,16.49,319.74,854.77,13.861221016940174,9.361167
2001-03-31,1.1547633774346946e-09,605.2433125734293,1.9590096486398723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.61,7.07,20.15,447.06,1005.94,9.846303102419135,2.2555954
2001-04-01,6.952139535909427e-10,599.1704556028145,1.827917669182423,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.384003,12.655,6.75,18.56,320.01,980.18,4.630052682922347,1.1144246
2001-04-02,4.1199491667679826e-10,598.8186422014608,1.4143634813892993,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.384003,8.61,1.5,15.72,365.62,680.0,4.432026196210542,1.1411707
2001-04-03,2.428456404263645e-10,596.5578669660431,1.6670549410546127,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.480005,11.13,5.63,16.63,406.95,920.33,3.3466663047542426,0.6240778
2001-04-04,1.4253077170185692e-10,594.4080146929466,1.6283660985655035,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.480005,10.815,7.31,14.32,220.03,1024.91,2.5621693511138677,0.49034682
2001-04-05,8.454684003033343e-11,591.9411591185236,1.5312117632384867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.79,3.38,16.2,453.89,790.36,1.885810146416463,0.42793906
2001-04-06,4.886010542735292e-11,588.7763610650373,1.9896599892519564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.06,6.54,21.58,480.84,962.85,1.272704555764919,0.37444666
2001-04-07,2.539328844111979e-11,585.3663616130145,2.8140672330470475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.93,12.39,27.47,464.65,1431.28,0.8331560017712396,0.34770048
2001-04-08,-6.034731385877954e-12,581.7218595065408,3.5636561521501626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.0,17.47,30.53,414.2,1995.91,0.5297505917422612,0.3120389
2001-04-09,-3.962624512001383e-11,577.9459028453059,3.5556246572458936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.075,17.0,31.15,437.07,1920.0,0.33137777276848257,0.28529269
2001-04-10,-6.647564287109425e-11,574.1563177970784,3.5266779640082784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.745492,23.945,16.5,31.39,451.77,1880.0,0.2069378441077443,0.2674619
2001-04-11,-7.767731474892558e-11,570.4709305296271,3.4312709316686862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.545,16.2,30.89,452.63,1833.84,0.1309118342247815,0.2496311
2001-04-12,-6.432565086331422e-11,567.0075672107208,3.260834255253785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.76,16.24,29.28,426.22,1839.94,0.08513304318333884,0.24071571
2001-04-13,-2.0326867065838662e-11,563.8223014225729,3.227772844651681,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.864,22.55,17.01,28.09,327.94,1931.38,0.057309070348174986,0.23180032
2001-04-14,4.3722549852836185e-11,560.9005047524158,2.5381516804131024,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.864,18.52,11.99,25.05,428.78,1399.49,0.039862559909779036,0.2674619
2001-04-15,1.1122360464810399e-10,558.2775885269587,2.4883282281248404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.265,12.0,24.53,433.79,1400.0,0.028776262976877406,0.23180032
2001-04-16,1.6557205868849304e-10,555.9892761847186,2.2187283059256084,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.96,16.295,10.92,21.67,399.2,1313.25,0.021655020660371893,0.22288492
2001-04-17,1.901636733425316e-10,554.0712911642125,1.691769218071085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.94,5.87,18.01,446.68,926.15,0.017063394189787716,0.20505412
2001-04-18,1.683942099787479e-10,552.5593569039577,1.150420283346133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.86,-0.5,12.22,474.0,600.0,0.014141076455625925,0.18722333
2001-04-19,1.012303092276236e-10,551.3432378150312,1.2712143579521658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.42,-0.5,15.34,524.12,600.0,0.012157982226762152,0.17830794
2001-04-20,4.416060399289817e-11,549.8715044983638,1.6381432521910078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.43,2.98,19.88,525.57,758.73,0.010126229514405704,0.17830794
2001-04-21,1.1277412522458459e-11,547.9501323727824,2.220382999472426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.305,8.6,24.01,489.14,1127.81,0.007975755315981796,0.17830794
2001-04-22,5.162459408969952e-12,545.4876801177675,2.6764288090244346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.515,12.5,26.53,455.85,1439.71,0.005873534964853875,0.17830794
2001-04-23,3.0101075787751645e-12,542.7281373256524,2.830175682112305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.555,13.39,27.72,460.78,1542.83,0.004168660140735584,0.16939254
2001-04-24,1.8134890395303536e-12,539.3640140998722,2.964643513095105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.335,14.23,28.44,456.24,1618.47,0.00274454697495688,0.16939254
2001-04-25,1.097325710995065e-12,546.0549851735093,2.373377277626091,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,13.248006,17.35,8.16,26.54,396.7,1093.01,0.00630247246247632,0.24071571
2001-04-26,6.640793927319794e-13,554.6048982930565,1.52159940050584,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.270577,9.87,3.63,16.11,397.69,800.0,0.018233015647253364,1.0252706
2001-04-27,3.8704414823205543e-13,554.4619396275244,1.855212209091273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,12.94,4.0,21.88,535.78,800.0,0.017912019421334635,0.40119284
2001-04-28,2.2713555422611857e-13,552.1798614554433,2.4869797246945256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,17.825,9.25,26.4,510.57,1180.03,0.013489788846647954,0.2585465
2001-04-29,1.3070608865319248e-13,549.6226985862552,2.5151906316183905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.417483,18.0,10.93,25.07,459.4,1314.11,0.00981798506931259,0.21396953
2001-04-30,7.575737507299207e-14,547.3189878166845,2.0709018126114094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.82,7.32,22.32,485.37,1025.47,0.00737421316061258,0.17830794
2001-05-01,3.4690447531575306e-14,544.9239679270012,2.4631262916376557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.765,10.03,25.5,483.82,1242.04,0.005476234395261239,0.17830794
2001-05-02,4.846365211736216e-15,542.2814992534117,2.7604755539966024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513486,19.68,12.36,27.0,462.23,1428.79,0.003943630351925044,0.16939254
2001-05-03,-6.050491358161875e-15,539.4763347205924,2.855895284571044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.32,12.7,27.94,469.38,1457.27,0.0027831166752018814,0.16047715
2001-05-04,-1.529124789074367e-15,536.7282693856766,2.9177838268326486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.775,13.05,28.5,467.79,1493.45,0.0019780973475396046,0.15156175
2001-05-05,5.664724331380252e-15,534.1959872202834,3.0843351201968603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6094885,21.72,13.84,29.6,467.87,1587.24,0.0014441337645554676,0.14264634
2001-05-06,1.368999112078015e-14,531.8034931200121,2.9973650693250122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.275,14.85,27.7,413.31,1695.57,0.001072778481103944,0.13373095
2001-05-07,2.075656227725301e-14,529.4739741128275,2.168040612518959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.885,9.13,22.64,448.01,1170.07,0.0008031761027749345,0.12481555
2001-05-08,2.5074324498926513e-14,527.1306172266943,2.156785432158404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6545725,15.845,9.68,22.01,421.11,1214.25,0.0006002951305561453,0.12481555
2001-05-09,2.4853164483928358e-14,524.6966094895774,2.4868414519854305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.205,11.43,24.98,443.89,1354.07,0.0004436366364420795,0.12481555
2001-05-10,1.8344535437646918e-14,522.0942772719462,2.711024212071827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.75,12.5,27.0,458.71,1440.22,0.0003210756066815203,0.12481555
2001-05-11,1.0297094048227662e-14,519.1851619026867,2.998517971349102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.575,14.12,29.03,459.84,1609.47,0.00022368322092536434,0.12481555
2001-05-12,5.2488021718530966e-15,516.0828535244135,3.156773623472303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.45,15.52,29.38,435.42,1761.62,0.0001521370318715841,0.12481555
2001-05-13,3.010378038580707e-15,513.1899906162795,2.7640189503549957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.255,13.47,27.04,436.94,1549.38,0.00010620329884543394,0.11590016
2001-05-14,1.574332665614938e-15,510.88164471844124,2.124589420284371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.91,7.55,24.27,508.71,1043.87,7.972255676100281e-05,0.106984764
2001-05-15,8.603682153828204e-16,508.8095106417546,2.383852324966902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897486,17.805,10.93,24.68,447.15,1314.3,6.162689127055516e-05,0.09806936
2001-05-16,5.133798181963856e-16,512.4161222926888,2.5775932437394773,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,13.919994,18.975,13.37,24.58,287.87,1536.68,9.64674045055768e-05,0.106984764
2001-05-17,3.100016556210118e-16,524.8220092878558,2.186428459617417,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.919994,15.825,12.52,19.13,185.97,1441.69,0.000450602806663904,0.2496311
2001-05-18,1.8732031502168736e-16,529.5501035251041,2.3845716240613646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.115,12.65,21.58,325.25,1452.3,0.0008108092040368843,0.22288492
2001-05-19,1.1318063873394025e-16,526.4350253543585,3.3395984306385635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.011761,22.85,14.67,31.03,485.37,1618.87,0.0005505935912100517,0.17830794
2001-05-20,6.698547594842383e-17,523.7641429735694,3.5873636058025484,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.016003,24.19,17.5,30.88,412.06,1997.64,0.00039510464854282574,0.15156175
2001-05-21,3.874589288174828e-17,522.398537707089,3.357957636056619,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.016003,23.075,18.58,27.57,270.45,2132.73,0.0003334456067275717,0.12481555
