date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-10-21,-8.555536140526929e-41,847.6477362820805,2.397905071865932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,23.13,17.38,28.88,272.41,1981.53,0.002356019696823463,0.27853575
1984-10-22,-7.975612858593752e-40,845.2917830113539,2.450663588513963,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,10.847998,23.715,18.5,28.93,188.08,2120.0,0.002171910494889743,0.33324814
1984-10-23,-1.5689574350469198e-39,842.9631489945822,2.3922512836394034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,23.34,17.04,29.64,291.48,1926.76,0.0020040783338632242,0.46754217
1984-10-24,-2.2410177922148003e-39,840.667386475319,2.3559493172922776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,23.12,17.0,29.24,284.77,1920.0,0.0018513157768857156,0.3581174
1984-10-25,-2.6550163406099116e-39,838.410047697118,2.2078334253882055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.19,15.79,28.59,296.6,1782.85,0.0017124686514407652,0.3183266
1984-10-26,-2.652227063479151e-39,836.1966849035333,2.0311288167195496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.795,13.67,27.92,322.08,1573.7,0.0015864425681993044,0.30837888
1984-10-27,-2.073923944069416e-39,834.0328503381187,2.1111336837607926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,21.505,14.81,28.2,305.69,1690.3,0.0014722072565092838,0.2984312
1984-10-28,-7.828804095442148e-40,831.8653874266238,2.366316116682892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674014,23.665,18.48,28.85,244.21,2118.79,0.0013660265233788617,0.32330045
1984-10-29,9.699104946702754e-40,829.6455407015907,2.3687858764125593,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,10.655997,23.76,18.38,29.14,187.0,2110.6,0.001265212878155772,0.338222
1984-10-30,2.7165244585294586e-39,827.4281925889576,2.284323016134706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.17,16.86,29.48,280.26,1908.61,0.0011719404718156434,0.38796052
1984-10-31,3.9883047437474274e-39,825.2689776022117,2.1036836691316774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629319,21.825,16.56,27.09,246.27,1884.51,0.0010877258283396158,0.338222
1984-11-01,4.316594612038275e-39,823.2235302548399,1.857286159161499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,19.84,16.5,23.18,170.03,1880.35,0.001013537292595152,0.32330045
1984-11-02,3.246066778234643e-39,821.3451778266043,1.7851065633245027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,19.205,15.4,23.01,197.18,1752.28,0.000949874622851211,0.32330045
1984-11-03,1.607540023261456e-39,819.6366375461687,1.5455441639836855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,16.82,12.28,21.36,238.88,1421.54,0.000895446932804742,0.3581174
1984-11-04,3.356716231092566e-40,818.6282217719098,1.1332061717806092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.93,8.74,15.12,185.13,1139.14,0.0008647978547551863,0.3581174
1984-11-05,-2.650388417655694e-40,819.0659290313911,1.3039616061718255,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,10.463997,14.185,9.77,18.6,183.22,1221.75,0.0008779702176298527,0.32827428
1984-11-06,-1.7633793125349468e-40,820.5271117629595,1.1433198098182913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.035,4.83,19.24,342.87,736.44,0.0009234132349596466,0.33324814
1984-11-07,-6.219430972096072e-41,820.4871404047551,0.8665167150661343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.414805,7.755,-0.57,16.08,365.63,505.62,0.0009221393685764184,0.30837888
1984-11-08,9.269251444728541e-42,819.5570793684436,0.9067508637675323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.545,0.0,17.09,363.22,523.99,0.0008929899236360756,0.2984312
1984-11-09,1.817682233344517e-41,818.5160249387374,0.9829475404696961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.825,0.5,19.15,369.01,529.81,0.0008614533435104339,0.2984312
1984-11-10,1.0891866138925214e-41,817.4118537010074,1.2319168296705199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.445,4.0,22.89,362.04,668.16,0.0008292209638830993,0.30837888
1984-11-11,6.580478475304254e-42,825.9278050624033,1.1849668031650464,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.272539,12.8,4.63,20.97,253.57,816.28,0.0011127592372367418,0.43769905
1984-11-12,3.9757318559459156e-42,833.1654305917948,0.8538799945227313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.505,1.76,13.25,283.73,699.11,0.0014287574464315236,0.5272284
1984-11-13,2.37698091146906e-42,832.3517219170744,0.8070749972888741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.655,-2.5,15.81,358.68,480.0,0.001389164489758166,0.42775136
1984-11-14,1.2375464866143798e-42,831.4478121737775,0.9072899432510297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.475,-2.0,18.95,367.6,480.0,0.0013464676134919908,0.39293438
1984-11-15,-4.7113768947691496e-43,830.2006180120993,1.063903061846307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176541,11.145,1.38,20.91,353.26,624.92,0.0012897015451272449,0.37801284
1984-11-16,-2.4461289068350174e-42,828.7922532909741,1.2304910918046639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.505,7.69,19.32,264.42,1049.36,0.0012284716197797434,0.36309126
1984-11-17,-4.199201141309064e-42,827.4538471173385,0.8236045209031188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.2,-2.72,17.12,353.95,467.66,0.0011729792925417703,0.35314357
1984-11-18,-5.2421283687481993e-42,826.4165285981287,1.104174337572078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.81,2.15,21.47,342.42,651.59,0.001131700695548857,0.34319586
1984-11-19,-5.0866845650015575e-42,825.9114268402817,1.3915737480762569,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.126811,15.65,9.11,22.19,205.6,1166.62,0.0011121299864754956,0.338222
1984-11-20,-3.2766244772227214e-42,826.0726733557731,1.0878343818337581,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.079997,11.73,5.83,17.63,255.97,920.0,0.0011183405974726582,0.34319586
1984-11-21,-1.136652851670915e-43,826.0485291492804,0.6863298101391082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.6,-0.15,9.35,226.19,600.61,0.0011174084501040088,0.35314357
1984-11-22,3.462018816790935e-42,825.6576091913099,0.6739981108937685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.335,-1.61,10.28,266.81,546.95,0.0011024236831761861,0.338222
1984-11-23,6.508363095713973e-42,824.9904668597794,0.7770621616366955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.5,-1.51,14.51,312.33,558.78,0.0010773133771239001,0.32827428
1984-11-24,8.083302818664636e-42,824.1376555326067,0.8649904102755923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030803,8.24,-2.14,18.62,340.08,504.57,0.0010460458417192713,0.32827428
1984-11-25,7.24477325270554e-42,823.1897285877095,0.9389889115397888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.61,-0.26,19.48,329.92,579.36,0.00101235478758381,0.32827428
1984-11-26,4.408153592546409e-42,821.6667198816078,1.0421896272251105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.285,2.45,20.12,310.98,713.98,0.0009604817143541151,0.32827428
1984-11-27,2.5155440813385338e-42,820.546666939624,1.2773512206821869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.585,6.51,22.66,288.84,949.33,0.0009240370891675699,0.33324814
1984-11-28,1.517334323045048e-42,833.9457675745883,1.2683062932600415,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,9.983997,14.205,6.82,21.59,204.08,985.21,0.0014677861920198221,0.45759448
1984-11-29,9.18414765326273e-43,846.7493702176846,0.8085099921604402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983939,6.855,-1.55,15.26,300.28,555.25,0.00228404315507472,0.7261825
1984-11-30,5.5137383273560594e-43,845.843340290602,0.8557308562409204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9060135,7.865,-2.0,17.73,317.6,520.0,0.0022136794997040313,0.5520977
1984-12-01,3.277556223549144e-43,847.1171509523459,1.0217067908492867,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.888,10.64,3.25,18.03,206.55,779.62,0.002313239802398558,0.4973853
1984-12-02,1.950427435675065e-43,848.2346650026689,1.0143503207861422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.505,4.48,16.53,229.63,838.39,0.0024042646622692548,0.46754217
1984-12-03,1.171719314940922e-43,856.1272549437206,1.1852561714094105,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,9.888,12.84,7.87,17.81,144.41,1069.92,0.0031576456868229455,0.507333
1984-12-04,7.071672868351265e-44,863.4440319717747,0.8226795386828142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.97,-1.0,14.94,276.76,560.0,0.004065443135355893,0.6316793
1984-12-05,4.268226005981476e-44,880.3147865707672,0.7930933830600145,1.1920928955078125e-07,1.1920929e-07,29.33,29.33,9.888,6.115,2.42,9.81,112.7,722.08,0.007280357348104716,0.8903197
1984-12-06,2.580374362524901e-44,899.6141022540769,0.6803026294047461,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,9.888,3.48,1.21,5.75,74.11,658.79,0.014178279770278714,1.556816
1984-12-07,0.00020001992682786425,903.5362469745446,0.5151086719351559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8777275,-0.635,-8.27,7.0,276.99,320.44,0.01623498432101461,1.0196398
1984-12-08,0.0023580582463564393,902.9163836547326,0.6948481968941383,0.0011929295758120904,1.1920929e-07,1.1920929e-07,0.0,9.838808,3.815,-4.7,12.33,289.8,439.98,0.015891120851599168,0.77592105
1984-12-09,0.0011381393462771856,902.0404559876733,0.9471772470136661,0.0005723080411103945,1.1920929e-07,1.1920929e-07,0.0,9.792539,8.62,-0.04,17.28,287.11,600.0,0.015417589308668909,0.67147017
1984-12-10,0.000201491395857613,900.9549931081267,1.1507417599388976,0.00010084719485097936,1.1920929e-07,1.1920929e-07,0.0,9.792,11.705,5.43,17.98,232.42,914.77,0.014850312477080812,0.60681003
1984-12-11,-0.00021760644239155608,899.789022700203,1.1342062863882088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.495,4.37,18.62,254.63,829.24,0.014264192042172684,0.5670192
1984-12-12,-0.00011164531897248916,898.6083757093976,1.1423581937762546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.63,3.5,19.76,273.52,796.4,0.013694261854828279,0.53717613
1984-12-13,6.681479362975572e-05,897.3365326937092,1.4133931274104021,3.3418557356082136e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,15.095,7.88,22.31,249.59,1070.45,0.013105760512097185,0.507333
1984-12-14,0.00024834340263946473,895.9906782290849,1.4482586408250966,0.00012432588735457426,1.1920929e-07,1.1920929e-07,0.0,9.792,15.52,7.47,23.57,267.16,1037.61,0.01251053055609658,0.48743758
1984-12-15,0.00038406867545014525,894.5934560303368,1.3843460172058086,0.0001924031091404194,1.1920929e-07,1.1920929e-07,0.0,9.792,14.805,6.27,23.34,277.32,941.75,0.011921166744124185,0.46754217
1984-12-16,0.0004251187794553047,893.1675098122766,1.3416904154640164,0.0002130112039888117,1.1920929e-07,1.1920929e-07,0.0,9.792,14.32,7.39,21.25,245.23,1031.02,0.011348304099870234,0.45262063
1984-12-17,0.000322696779344705,891.7382972072938,1.4309082279677774,0.0001616087224749404,1.1920929e-07,1.1920929e-07,0.0,9.792,15.4,8.15,22.65,251.67,1092.0,0.010801751325886195,0.4426729
1984-12-18,6.388453355369759e-05,890.6041987196988,1.56991303044157,3.195246986057022e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,16.955,8.99,24.92,264.64,1159.59,0.010386848750503616,0.43769905
1984-12-19,-0.0002765763726540406,889.8433984507477,1.6303616814165343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,17.6,10.39,24.81,246.99,1271.44,0.010117484512656212,0.42775136
1984-12-20,-0.0006113290351612121,889.2980077424255,1.63326031112113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,17.64,11.72,23.56,215.3,1377.75,0.009928696181538597,0.41780365
1984-12-21,-0.0008530165498505183,888.8101379367175,1.5336527803131155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,16.6,11.5,21.7,192.23,1360.0,0.009762805832059938,0.41780365
1984-12-22,-0.0009142820126046606,888.2219003756087,1.3998898574188146,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,9.792,15.105,10.54,19.67,133.65,1283.34,0.00956646890628786,0.41780365
1984-12-23,-0.0007077625634994262,887.3756266088179,1.0196530316173582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.03,3.11,16.95,254.9,768.56,0.00929091284449205,0.43272522
1984-12-24,-0.00018733384297703586,886.3682152676217,1.221260563744174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.92,5.75,20.09,258.83,917.67,0.008973217652514404,0.42775136
1984-12-25,0.0005137187936867025,885.3476047234269,1.390263357712827,0.0002575191628898452,1.1920929e-07,1.1920929e-07,0.0,9.792,15.045,8.63,21.46,239.54,1130.63,0.008662436077405534,0.41780365
1984-12-26,0.0012146076517406308,884.2733393877796,1.203329621300188,0.000610991959897928,1.1920929e-07,1.1920929e-07,0.0,9.792,12.72,6.76,18.68,233.69,980.95,0.008346936590780597,0.4128298
1984-12-27,0.0017345450364335895,883.1049636722257,1.1166763993781832,0.0008747939458486414,1.1920929e-07,1.1920929e-07,0.0,9.792,11.545,5.92,17.17,228.0,920.0,0.008016829037705946,0.40785593
1984-12-28,0.001892743253014421,881.8020219883111,1.3483720590273547,0.0009553275516934176,1.1920929e-07,1.1920929e-07,0.0,9.792,14.61,5.97,23.25,289.62,920.0,0.007664075462060197,0.4028821
1984-12-29,0.0015084146067319679,880.3240587475821,1.5733556797040442,0.000759895482077597,1.1920929e-07,1.1920929e-07,0.0,9.792,17.185,9.5,24.87,268.27,1200.06,0.007282689101123673,0.4028821
1984-12-30,0.0008435590501741734,878.7271566036302,1.6592995760951503,0.00042355849421575967,1.1920929e-07,1.1920929e-07,0.0,9.792539,18.105,11.36,24.85,249.6,1349.03,0.006891913232630479,0.4028821
1984-12-31,0.00039112509553236607,877.1030419372236,1.6113891357421877,0.0001959449943795192,1.1920929e-07,1.1920929e-07,0.0,9.79227,17.645,10.43,24.86,258.94,1274.55,0.006515978923080801,0.4128298
1985-01-01,0.00020080332073763322,876.0885750110122,1.6850803591253678,0.00010050246526899267,1.1920929e-07,1.1920929e-07,0.0,9.8100195,18.385,12.5,24.27,236.13,1440.0,0.006291637030984443,0.4128298
1985-01-02,0.00010597221660325613,884.8850074811869,1.5638129853379101,5.301418357573018e-05,1.1920929e-07,13.25,13.25,9.861325,16.88,11.4,22.36,171.82,1352.2,0.008525140339420782,0.48743758
1985-01-03,4.815919919610922e-05,904.8107373653451,1.126633044388851,2.408539786911057e-05,1.1920929e-07,29.39,29.39,9.887941,11.145,7.74,14.55,120.49,1059.58,0.016965551503413764,1.5369205
1985-01-04,2.7498260431310367e-05,928.2168750290815,0.7877917758370769,1.3751020601460141e-05,1.1920929e-07,18.36,18.36,9.888,5.21,0.36,10.06,168.83,621.76,0.038074756706059976,1.860221
1985-01-05,1.628562135018672e-05,935.6358154687505,0.6136378641111202,8.004076843934033e-06,1.1920929e-07,0.14,0.14,9.888,1.38,-3.1,5.86,215.06,485.02,0.04919420899496728,1.5120513
1985-01-06,9.68512043390286e-06,935.0503687302637,0.6401914220618512,4.84264000280614e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,2.01,-5.51,9.53,302.24,400.0,0.04820952514694564,1.0445092
1985-01-07,5.350763296293614e-06,934.303659883952,0.8053800711042107,2.6754532248164226e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,5.445,-2.0,12.89,299.08,520.0,0.046982157018622704,0.86545044
1985-01-08,-8.313158374024429e-07,933.6290398329056,0.8606636813356632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.465,-1.0,13.93,299.73,560.0,0.04590017185028321,0.7709472
1985-01-09,-8.515138662736694e-06,933.0378540086338,0.7678689874087591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888541,4.745,-2.45,11.94,296.91,520.0,0.044972507493619106,0.70131326
1985-01-10,-1.6300208348511603e-05,932.4954916929689,0.7993493130686133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957322,5.255,1.49,9.02,186.37,678.88,0.044137954126158285,0.61675775
1985-01-11,-2.278602806352961e-05,931.9673421677438,0.7720782350260533,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.983997,4.7,1.44,7.96,165.01,675.45,0.04334015628278647,0.5670192
1985-01-12,-2.6572100976593165e-05,931.418794714791,0.621672746278262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.495,-4.21,7.2,265.41,441.58,0.04252680914866062,0.5272284
1985-01-13,-2.6257930256504718e-05,930.815238615943,0.5838614164762723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.59,-6.49,7.67,303.86,360.79,0.0416495244880717,0.50235915
1985-01-14,-2.044301907206673e-05,930.1220631530325,0.719802866249963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.68,-2.49,9.85,279.5,518.82,0.0406642806433672,0.48743758
1985-01-15,-1.4802072360719226e-05,929.3969284767114,0.7039842748021097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984539,3.36,-2.67,9.39,277.09,506.59,0.03965854563086445,0.4774899
1985-01-16,-1.7786491542458987e-05,928.7497105492737,0.6348944817867666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069728,1.72,-6.31,9.75,326.07,375.46,0.03878190589311156,0.46754217
1985-01-17,-2.7214760483819425e-05,928.1622184347942,0.7650340810474412,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,10.079997,4.48,-0.73,9.69,189.17,581.38,0.0380029527325316,0.53717613
1985-01-18,-4.0812816521597096e-05,927.6151003581527,0.8052287784005285,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.079997,5.26,0.07,10.45,235.6,612.16,0.03729160761305764,0.8555027
1985-01-19,-5.630659699258854e-05,927.0890045442288,0.8951982571711655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.88,1.63,12.13,254.33,690.24,0.036620155457378685,0.7659733
1985-01-20,-7.142203923359034e-05,926.5645792179022,0.5686715737453628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080539,0.135,-10.13,10.4,361.76,283.0,0.035962867839412924,0.6863917
1985-01-21,-8.388508058139899e-05,926.0224726040525,0.22264410648050836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175941,-12.785,-20.3,-5.27,333.44,120.0,0.03529581776151498,0.62173164
1985-01-22,-9.142165837281108e-05,925.4433329275595,0.3446963656723155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.995,-14.06,0.07,323.48,200.0,0.0345968628670843,0.58691466
1985-01-23,-9.175770994462305e-05,924.8078084133027,0.550001124356894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.455,-7.28,6.37,315.63,360.0,0.03384577589362069,0.5520977
1985-01-24,-8.261917263363166e-05,924.0965472861619,0.6740630174306578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.52,-4.63,9.67,322.95,440.0,0.03302450020983664,0.5222546
1985-01-25,-6.173198377663316e-05,923.2901977710168,0.8353331672298668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245319,5.64,-1.78,13.06,327.89,537.4,0.03211750499133983,0.53220224
1985-01-26,-0.0005215918910820819,922.5198784955834,0.6263851847811879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.33,-8.88,11.54,374.71,315.0,0.031274312048208325,0.507333
1985-01-27,0.000340664929191387,921.9163956652067,0.5354401863639313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.93,-9.5,7.64,359.65,280.0,0.03062923242132817,0.48743758
1985-01-28,0.003956631774827668,922.0434940443903,0.6752389963350944,0.0020174472782013794,1.1920929e-07,1.52,1.52,10.271997,2.44,-1.68,6.56,225.85,545.39,0.03076397605582261,0.48743758
1985-01-29,0.002290919739848392,921.921707934997,0.6432617435582293,0.0011569261699806415,1.1920929e-07,1.1920929e-07,0.0,10.341322,1.63,-4.43,7.69,304.48,440.0,0.030634852400216763,0.4973853
1985-01-30,0.0013045060319035998,920.9766291526857,0.7185713470908461,0.0006565072955896468,1.1920929e-07,1.1920929e-07,0.0,10.368,3.24,-2.41,8.89,291.14,520.0,0.029651081294941612,0.48743758
1985-01-31,0.0007012846467014458,926.3200440249382,1.0795398364093447,0.0003518718187010916,1.1920929e-07,14.49,14.49,10.368,9.355,3.53,15.18,218.92,800.0,0.03566042612467859,0.54214996
