date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.00032914937754952104,693.1243875331563,1.0649931132462274,0.00016484553681208456,1.1920929e-07,1.1920929e-07,0.0,10.56,7.23,-2.0,16.46,381.94,520.0,0.7426993183627538,0.23560356
2001-02-07,0.00032410008721776347,691.3132072678816,1.1562147949525292,0.00016231264554535205,1.1920929e-07,1.1920929e-07,0.0,10.56,8.54,-2.0,19.08,397.63,520.0,0.6423977517162062,0.22251448
2001-02-08,0.00023628476940380937,689.4276340395215,1.3792032338941667,0.00011828196086759683,1.1920929e-07,1.1920929e-07,0.0,10.569747,11.34,1.0,21.68,393.05,640.0,0.552340575549366,0.20942539
2001-02-09,0.00013519406599328586,687.2191332479022,1.5585319744801873,6.764272657838275e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.22,3.2,23.24,386.9,776.09,0.462781065277699,0.26178172
2001-02-10,7.551055964967549e-05,687.8746913738239,1.704613023858223,3.776953443570695e-05,1.1920929e-07,5.91,5.91,10.656003,14.66,5.32,24.0,282.32,905.45,0.4877325535712634,0.24869265
2001-02-11,4.4654390851574714e-05,688.4743550284139,1.1196101965392329,2.233218046226033e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.965,-0.25,16.18,367.28,600.0,0.5117329678869184,0.22251448
2001-02-12,2.6429570188194336e-05,687.4459798950941,1.1134967168728032,1.3216531399537834e-05,1.1920929e-07,1.51,1.51,10.752,7.765,1.72,13.81,306.36,697.28,0.471267328235526,0.22251448
2001-02-13,1.5714388629879412e-05,691.5072093858921,1.028774424475117,7.857811669963462e-06,1.1920929e-07,7.86,7.86,10.752,6.46,3.32,9.6,136.15,784.53,0.6524588665144125,0.32722718
2001-02-14,9.409806419789562e-06,694.6110468203971,1.3295513544343398,4.7051245710367624e-06,1.1920929e-07,2.0,2.0,10.752,10.37,6.15,14.59,235.03,933.09,0.8366278214342637,0.301049
2001-02-15,5.629021759929571e-06,693.1674068492772,1.8255424683787342,2.814590094679699e-06,1.1920929e-07,0.18,0.18,10.848002,15.365,9.83,20.9,286.3,1226.07,0.7452631041063613,0.2748708
2001-02-16,3.361398326161315e-06,690.3275106871353,2.261407395342876,1.6807274105774227e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.005,14.0,24.01,256.41,1600.0,0.5936256917286321,0.26178172
2001-02-17,2.0296463247419783e-06,693.9823397731021,1.7273025807449252,1.0148334610314975e-06,1.1920929e-07,11.39,11.39,10.848002,14.44,4.88,24.0,298.03,870.44,0.7955367756748154,0.4842962
2001-02-18,1.2258097582752516e-06,696.7621415564141,1.1178443314205437,6.129086356615345e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.345,-0.44,15.13,371.52,600.0,0.9939546605194788,0.5104744
2001-02-19,7.384085873923006e-07,694.7897312947325,1.070870607840284,3.6920565681425513e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.73,-1.0,14.46,373.81,560.0,0.8486889413989724,0.4057617
2001-02-20,4.4175279321372474e-07,692.8535124572027,1.2282540709448793,2.2087688447068816e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.89,0.45,17.33,388.82,635.77,0.726757584561873,0.3795835
2001-02-21,2.5927525231785103e-07,690.8004465409701,1.5589104839533163,1.2963779421806668e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.57,5.79,19.35,338.01,919.83,0.6165461898619462,0.36649442
2001-02-22,1.5367782829269138e-07,693.7233137240203,1.9778751798285905,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,11.04,16.385,10.03,22.74,239.06,1242.61,0.7792001423298948,1.1518396
2001-02-23,9.10777100226862e-08,702.9105240513521,1.4326419208191556,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.04,10.945,4.98,16.91,238.72,878.52,1.6265304091585522,3.2330043
2001-02-24,5.435586055227945e-08,704.6848943826764,1.4685174387320559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.16,4.34,17.98,351.18,827.52,1.8749540211933349,1.4136214
2001-02-25,3.258762943301422e-08,702.6184413199423,1.8129088840969012,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.136,14.6,9.1,20.1,231.73,1167.77,1.5889160176674106,0.9424142
2001-02-26,1.9427428248672922e-08,703.8279141105177,2.0985697126724827,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,11.136,16.985,11.86,22.11,211.08,1388.66,1.750560804987882,0.8507906
2001-02-27,1.0748252636113133e-08,702.2620110670439,1.921379838682727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.42,7.58,23.26,387.25,1046.64,1.5441913596190155,0.6937216
2001-02-28,6.069709540591965e-09,699.7348682628073,1.786754354259433,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,14.29,8.03,20.55,344.87,1082.32,1.261201674067046,0.5759198
2001-03-01,3.474121005428316e-09,697.2213531165303,1.6077526172753973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.64,6.78,18.5,337.67,982.63,1.0311979727793292,0.4973853
2001-03-02,1.993787875337463e-09,694.4783832130686,1.832307270403216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.685,7.09,22.28,394.17,1007.33,0.8277840965383853,0.43193987
2001-03-03,1.2031709597927747e-09,702.0394089778883,2.1783924959295504,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,11.327997,17.365,12.58,22.15,211.22,1446.66,1.516900277759577,3.6911225
2001-03-04,7.279113377456912e-10,736.0990698396677,2.235985218201551,1.1920928955078125e-07,1.1920929e-07,60.91,60.91,11.327997,17.01,14.02,20.0,139.62,1601.46,23.219667251298773,23.560356
2001-03-05,4.411177779326103e-10,734.4017339007827,1.6937119587298766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.37,5.27,19.47,392.28,901.5,20.267841551578886,6.30894
2001-03-06,2.649098503528947e-10,720.1149051376815,1.1822688787842512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.04,1.44,12.64,345.68,675.32,6.453333316818405,2.3953028
2001-03-07,1.537531332433103e-10,713.794217124203,1.0945373012360406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.87,0.36,11.38,347.59,628.7,3.8895034475553447,1.2434633
2001-03-08,8.421079067610131e-11,709.3274555922526,1.133629965887795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.5,-1.5,14.5,441.09,560.0,2.7195705669359476,0.86387974
2001-03-09,4.67930033921413e-11,705.8113741510243,1.303194527307127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.725,-0.51,17.96,468.38,599.01,2.052010796512056,0.6675434
2001-03-10,1.680369832167972e-11,702.85352479505,1.1142309996554343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.25,-0.5,13.0,412.56,600.0,1.619120771510732,0.5497416
2001-03-11,-9.337814346677814e-13,700.2094076128157,1.2627164647548783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.23,-0.5,16.96,468.63,600.0,1.310066230588577,0.4712071
2001-03-12,-2.6010649025345737e-12,697.0413308374737,1.524290195184029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.255,2.5,20.01,467.2,720.0,1.0164341995295891,2.251323
2001-03-13,-1.5757277542118826e-12,716.8469745472588,1.965028501276094,1.1920928955078125e-07,1.1920929e-07,48.22,48.22,11.712,14.765,12.14,17.39,141.34,1411.57,4.967024560364005,10.680695
2001-03-14,-9.544216876843167e-13,727.7600345214248,1.971885207288646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.575,6.5,22.65,451.72,960.0,11.90556262951065,3.638766
2001-03-15,-5.785137679889883e-13,736.2728185547181,1.925770172492597,1.1920928955078125e-07,1.1920929e-07,45.3,45.3,11.712,14.0,6.5,21.5,326.4,960.0,23.54509909906863,13.61265
2001-03-16,-3.504468614101197e-13,731.8388000208797,1.9845464611006556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.455,8.0,20.91,397.52,1080.0,16.506150016574463,8.1937685
2001-03-17,-2.1196756997010096e-13,719.8015667601026,1.889378843171363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.925,5.5,22.35,461.11,920.0,6.293371833311176,2.8272429
2001-03-18,-1.2632815212777922e-13,713.1175690626947,1.517942159627839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.44,4.74,16.14,373.29,859.54,3.684294201988144,1.4267105
2001-03-19,-7.352385441119876e-14,708.5844073422347,1.4130538729688251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.415,4.0,14.83,368.11,800.95,2.5624209890844316,0.95550334
2001-03-20,-3.210091773849943e-14,704.8823944608888,1.297204511670886,1.1920928955078125e-07,1.1920929e-07,37.3,37.3,11.904003,8.165,4.5,11.83,204.97,839.97,1.9048528735740637,8.075967
2001-03-21,1.4276803245389086e-14,700.9030318098388,1.204812960556577,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,12.0,6.99,4.81,9.17,131.83,864.88,1.384916825744894,9.319429
2001-03-22,5.305796013517102e-14,696.9806259794096,1.3072699543619817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.335,5.17,11.5,253.54,893.33,1.0115035526028238,3.4424298
2001-03-23,7.160469703239961e-14,693.4538624635383,1.7142577809956057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.695,4.2,21.19,494.18,815.78,0.7625619016841898,1.7277595
2001-03-24,5.755188848146717e-14,690.6660212874635,1.809077514101177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.5,4.5,22.5,502.58,840.0,0.6099427988590598,1.1125723
2001-03-25,3.150136306787309e-14,689.1364947379185,1.902042864223045,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.096003,14.35,5.69,23.01,373.95,920.0,0.539608180573153,0.8769688
2001-03-26,1.440591599771777e-14,688.1515554295199,1.479958244365144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.35,3.18,17.52,463.73,774.35,0.4986703493367589,0.7198998
2001-03-27,7.744767146450421e-15,686.5841419792195,1.1758199120497943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.69,-0.12,13.5,457.48,600.0,0.43983007074293967,0.5759198
2001-03-28,4.5855547574920515e-15,685.0165226027741,1.1586391875782587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.5,-1.5,14.5,496.1,560.0,0.38792621283976986,0.4973853
2001-03-29,2.7367882360319736e-15,689.8158374245245,1.2564141131354187,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,12.288,7.515,1.03,14.0,333.88,642.74,0.5697864620115436,2.9057772
2001-03-30,1.6365710215011168e-15,707.8005669713641,1.3638151395277174,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,12.288,8.385,5.5,11.27,175.22,920.0,2.406475916772524,5.837733
2001-03-31,9.911808017163603e-16,715.5050166431325,1.8556139103360558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.085,7.22,18.95,414.15,1017.22,4.460782369469655,2.2905903
2001-04-01,6.001436104735398e-16,710.0362098469207,1.8317947220784325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.875,6.5,19.25,440.49,960.05,2.8784396631416183,1.2434633
2001-04-02,3.501604877990218e-16,705.931093635895,1.5746626421818233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.555,2.5,18.61,502.64,720.0,2.071784375781921,0.83770156
2001-04-03,2.0636975743274937e-16,702.2375007446569,1.82578503468672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.0,4.5,21.5,505.62,839.82,1.5411624901635734,1.4528886
2001-04-04,1.2497470355119682e-16,714.3870271809784,2.0218830318159244,1.1920928955078125e-07,1.1920929e-07,31.8,31.8,12.480002,14.25,10.5,18.0,214.59,1280.0,4.07865888420394,5.8639107
2001-04-05,7.569792935675954e-17,722.3220880325151,2.385526898297916,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.480002,16.79,12.09,21.49,307.64,1406.95,7.701398847322449,2.57855
2001-04-06,4.538765185874882e-17,715.4400817688434,2.2692374933152517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.12,10.59,21.65,394.02,1287.52,4.437639526416142,1.4397995
2001-04-07,2.6977832635380012e-17,709.3716568124645,2.813131800207809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.74,12.5,26.98,458.32,1440.0,2.729216858003907,0.9947706
2001-04-08,1.5846291673055596e-17,704.146073449018,3.138364634157694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.745,14.5,28.99,454.19,1640.0,1.7957489514476055,0.74607795
2001-04-09,6.140965281064101e-18,699.3732054491909,3.1417954657742504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.75,14.5,29.0,455.07,1640.0,1.22518784153042,0.602098
2001-04-10,-2.3463954494751076e-18,694.9581414177525,3.279528335435686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.605,15.0,30.21,466.53,1720.4,0.860215671417281,0.5104744
2001-04-11,-7.235339267031877e-18,690.842686362369,3.4834752821106076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.765,16.0,31.53,467.73,1800.0,0.6186358676460305,0.43193987
2001-04-12,-6.287163903627498e-18,686.9318135470056,3.293489722191841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.75,15.5,30.0,452.28,1760.0,0.45225152308924754,0.36649442
2001-04-13,-3.583698686820431e-18,682.7411084970173,3.1990728463718665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.35,15.71,28.99,434.19,1776.44,0.3232882480319857,0.34031627
2001-04-14,-2.0133091178408233e-18,681.661078715161,2.869382086409384,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.7680025,20.5,13.5,27.5,342.56,1560.0,0.2964946378277918,0.32722718
2001-04-15,-1.176194999202773e-18,685.5542704632062,2.784207464860155,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.863997,19.76,12.67,26.85,347.96,1453.96,0.40500165338156474,0.35340536
2001-04-16,-6.81985971346118e-19,693.4400390417934,2.4817512793729346,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,12.863997,17.625,11.92,23.33,311.66,1393.65,0.7617179707207169,0.44502896
2001-04-17,-4.074655763613589e-19,695.3324213631344,2.0630080025889708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.525,7.51,21.54,482.96,1040.84,0.886396733462503,0.35340536
2001-04-18,-2.445566047334094e-19,692.9024524750263,1.4351222952016351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.68,1.5,15.86,501.85,680.0,0.729612294240341,0.301049
2001-04-19,-1.451489731548134e-19,690.7859953076045,1.5175860040249858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.6,0.5,18.7,551.42,640.0,0.6158328838680747,0.2748708
2001-04-20,-6.65368918221122e-20,688.5377996762792,1.7680159228428085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.07,1.7,22.44,565.92,696.08,0.5143403166627148,0.24869265
2001-04-21,-9.25387518209632e-21,686.0619286515515,2.1991862405202096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.55,6.07,25.03,535.93,925.45,0.42181078373765557,0.23560356
2001-04-22,1.1889299078935872e-20,683.2965341541259,2.6146378603486973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.5,10.0,27.0,502.47,1240.0,0.3379967923789165,0.22251448
2001-04-23,1.11782633333872e-21,680.4342418989116,2.7621267837214227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.5,11.0,28.0,499.83,1320.0,0.2687425974669573,0.20942539
2001-04-24,-1.9004418928670254e-20,677.7610803392621,2.9379094224670586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.495,12.53,28.46,481.15,1442.58,0.2169402296054393,0.1963363
2001-04-25,-4.386252593890914e-20,675.2290640204993,2.7929860421441153,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.151995,19.695,11.79,27.6,361.6,1383.12,0.17711444052787664,0.20942539
2001-04-26,-6.895299304593771e-20,672.7884789019308,2.0066793783687977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.25,7.5,21.0,455.39,1040.0,0.14566279561860715,0.20942539
2001-04-27,-8.97723185983158e-20,670.3896109428638,2.1404713476433406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.245,7.0,23.49,509.21,1000.0,0.12019727038640556,0.1963363
2001-04-28,-1.018170009446032e-19,667.9827461026055,2.443682248634896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.5,7.5,27.5,545.92,1040.0,0.0991202449547938,0.18324721
2001-04-29,-1.0058353843335969e-19,665.5181703404633,2.8048348185897134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.89,10.28,29.5,524.48,1262.73,0.08136215203604623,0.17015813
2001-04-30,-8.156842941314505e-20,662.9461696157445,2.707902701682718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.235,12.5,25.97,428.99,1440.0,0.06621330848825842,0.15706904
2001-05-01,-2.353204846263021e-20,660.2241183101796,2.4583712367263546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.675,10.27,25.08,462.39,1261.81,0.053241226578705135,0.15706904
2001-05-02,1.0770559440368047e-19,657.3654511707774,2.5187545178561215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.155,9.81,26.5,494.94,1225.08,0.04234460614309341,0.14397995
2001-05-03,2.8478503346997896e-19,654.4092452173635,2.550020370999116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43025,18.33,9.66,27.0,504.83,1213.18,0.03341603159107134,0.14397995
2001-05-04,4.770744136770664e-19,651.3946415029297,2.604167057174787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.75,10.0,27.5,502.58,1240.0,0.02624702304935221,0.13089086
2001-05-05,6.539418799657436e-19,648.3607810804679,2.749443948845195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.75,10.5,29.0,509.67,1280.0,0.020584262534092432,0.12434632
2001-05-06,7.847555772768118e-19,645.3468050029696,2.978400347051576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.2,12.5,29.9,485.47,1440.07,0.01616896894451612,0.11911069
2001-05-07,8.388836505510725e-19,642.3918543234266,3.1436557494450637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.09,15.0,29.18,422.98,1720.0,0.01276094308289928,0.11256614
2001-05-08,7.856942447293267e-19,639.5350700948309,2.4424104893619236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.86,12.0,23.72,380.76,1400.0,0.010150754435143027,0.10863942
2001-05-09,5.945555047523759e-19,636.8155933701738,2.5938102924062303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.945,12.5,25.39,407.82,1440.0,0.008163767953014206,0.10994833
2001-05-10,-3.704675074455727e-20,634.206123038078,2.860728481227153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622248,20.575,13.89,27.26,415.09,1590.9,0.006623842329391538,0.10733051
2001-05-11,-1.3379726646602407e-18,631.6106003140908,2.8535556552571015,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.632,20.59,13.09,28.09,363.51,1494.59,0.005380399737078884,0.11256614
2001-05-12,-3.04625983804791e-18,628.9975657571093,3.049384546833615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.805,14.5,29.11,438.19,1640.0,0.004364252622840473,0.10994833
2001-05-13,-4.897083741463526e-18,626.3360786718247,2.9404763760747223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.25,14.0,28.5,437.54,1600.0,0.003526302857321787,0.10078597
2001-05-14,-6.625619845463053e-18,623.5951983629276,2.6601227716505558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.49,10.5,28.48,505.26,1280.0,0.002831179021891054,0.091623604
2001-05-15,-7.96704362060245e-18,620.7439841351091,2.72845882630581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.0,10.5,29.5,516.01,1280.0,0.0022530802254789226,0.08507907
2001-05-16,-8.656530537437684e-18,617.7514952930603,3.0925556803628624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.24,12.88,31.6,500.71,1470.02,0.0017728467206148454,0.07984343
2001-05-17,-8.429256066524711e-18,614.5867911414718,3.430438104015793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.145,15.29,33.0,475.9,1743.2,0.0013758609209732423,0.0759167
2001-05-18,-7.020395678419498e-18,611.2189309850347,3.6045349613977162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.995,16.49,33.5,459.7,1877.92,0.0010505344618698567,0.07329889
2001-05-19,-4.502693302052747e-18,607.2123964559545,3.561793284485901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.9,16.62,33.18,453.0,1889.97,0.000762126876735318,0.0759167
2001-05-20,-2.7237212580233082e-18,612.5459358087035,3.4273720545260247,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,13.824003,24.065,18.14,29.99,269.76,2091.38,0.0011683564861350612,0.092932515
2001-05-21,-1.6491645318437483e-18,619.5010411812536,3.4535252352326196,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.824003,24.0,19.5,28.5,214.9,2280.01,0.0020395577539098118,0.106021605
2001-05-22,-9.924624662808423e-19,617.0139750579742,3.4440883028218816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.833944,24.01,19.0,29.02,320.35,2200.0,0.0016711431486866833,0.09685924
2001-05-23,-5.98444736465448e-19,617.8567628892531,2.442518110245139,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.92,17.97,9.81,26.13,367.14,1225.03,0.0017878592870446566,0.10733051
