date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-19,22.91012895177656,1364.9615349860403,0.37151229359675747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-5.3,-10.98,0.38,218.57,263.85,0.5560141354862987,0.489337
1986-12-20,22.910129470294166,1363.9931504209212,0.38576487248244995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-4.77,-10.01,0.47,209.18,286.93,0.5414759370826027,0.47710356
1986-12-21,22.91012977607989,1363.0536530648367,0.3453015502668022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-6.285,-13.37,0.8,233.09,216.36,0.5277348054164676,0.46487013
1986-12-22,22.910129829928618,1362.1479323257115,0.3985120949297521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-4.3,-9.73,1.13,210.4,291.59,0.5148179245006516,0.45263672
1986-12-23,22.910129829928618,1361.2403377459411,0.4179909545956222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823344,-3.625,-6.78,-0.47,147.61,367.53,0.5021914509973323,0.44040328
1986-12-24,22.91012982992862,1360.3287139187357,0.4241109696979352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8283415,-3.42,-5.06,-1.78,85.22,425.13,0.48982065449984047,0.42816988
1986-12-25,22.91012982992863,1359.4215615394442,0.4110006198334175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828369,-3.85,-5.34,-2.36,79.57,414.95,0.47781304727957175,0.41593644
1986-12-26,22.910129147996,1358.5283898005234,0.44985178400356807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8331,-2.58,-4.3,-0.86,90.56,442.02,0.46627812074255176,0.403703
1986-12-27,22.91012653479604,1357.6503524375382,0.41319071321726664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836239,-3.77,-7.33,-0.21,171.05,353.74,0.4552101133023357,0.39758632
1986-12-28,22.91012510455163,1356.7704930793552,0.44412138219622915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.840856,-2.755,-4.49,-1.02,93.64,439.01,0.44438267328487796,0.3914696
1986-12-29,22.910128352138948,1355.8707366269484,0.48433150383766105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848925,-1.53,-2.86,-0.2,74.12,494.51,0.43357667283014784,0.38535288
1986-12-30,22.91020709238513,1354.945922485731,0.5175508630511595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8668585,-0.6,-2.04,0.84,80.34,525.29,0.4227435164576296,0.37923616
1986-12-31,22.910406173827432,1354.030370825477,0.4965324201225763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.876522,-1.2,-3.5,1.1,122.6,470.29,0.4122855016836749,0.37311944
1987-01-01,22.91055871819516,1353.1547036209279,0.4304309963011151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895728,-3.245,-6.66,0.17,167.45,373.75,0.4025252148454078,0.36944944
1987-01-02,22.910569702947814,1352.3413190020185,0.411996915565171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.908855,-3.87,-6.21,-1.53,123.75,383.76,0.3936662478060663,0.35843936
1987-01-03,22.910569702931415,1351.5631139246634,0.3835014957612627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919639,-4.875,-10.22,0.47,227.51,284.1,0.3853730021546061,0.34620592
1987-01-04,22.910569702938083,1350.7774359144073,0.432224236790161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929411,-3.215,-6.91,0.48,182.09,361.49,0.37717734214653476,0.33091414
1987-01-05,22.912455386271013,1349.833066964941,0.48545442036075076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937294,-1.575,-5.25,2.1,181.4,419.36,0.3675566514236533,0.32663244
1987-01-06,22.92276103031977,1348.7485659942602,0.5249538712085945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.963019,-0.485,-2.9,1.93,128.48,490.42,0.3568107093992512,0.33397248
1987-01-07,22.999433538592733,1348.4922580959726,0.5046024823740347,1.1920928955078125e-07,0.3128515,0.98714846,1.3,8.991567,-1.095,-3.16,0.97,105.93,487.6,0.3543172889059116,0.34131256
1987-01-08,23.63304452263608,1347.7624404754554,0.4407661673711969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0101,-3.035,-4.97,-1.1,107.06,427.14,0.34731249330207176,0.32846746
1987-01-09,23.50300137501627,1347.0076363456124,0.38291134642724656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023692,-5.01,-8.86,-1.16,194.02,320.05,0.3402135206136533,0.30828232
1987-01-10,26.464183028740784,1346.279245839869,0.4095033501367541,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.032981,-4.085,-6.32,-1.85,93.47,378.55,0.33350057583797355,0.31195232
1987-01-11,29.396038569414042,1345.5644661167646,0.36803247465885774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058739,-5.595,-10.19,-1.0,221.03,282.89,0.3270418531372761,0.30033058
1987-01-12,29.392913160601516,1344.8162098025632,0.49354508058927526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.094572,-1.535,-7.01,3.94,240.86,365.68,0.3204146035680594,0.29666054
1987-01-13,28.1219406496706,1345.224853090372,0.5862493830862188,5.075619820350994,1.1920929e-07,1.1920929e-07,0.0,9.116484,0.905,-5.05,6.86,249.98,422.23,0.32401710601742356,0.30033058
1987-01-14,23.727238488730446,1348.6917155736103,0.5540149572177788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124412,0.035,-5.25,5.32,240.3,416.78,0.3562561457715856,0.31623402
1987-01-15,23.741033313659546,1347.840292945095,0.40972758063864456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.164664,-4.295,-10.04,1.45,252.7,287.73,0.348053074955538,0.31378734
1987-01-16,23.721730600672565,1347.182819407558,0.23240883769805779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196806,-11.955,-16.42,-7.49,228.42,168.51,0.3418480864685286,0.25445524
1987-01-17,23.732281043951133,1346.5932950613599,0.2900949140116378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216081,-9.06,-12.64,-5.48,198.36,231.12,0.336378497692829,0.23243506
1987-01-18,24.32259100798749,1345.9652803335694,0.2954353570788655,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.2331085,-8.835,-13.92,-3.75,249.24,208.53,0.330648033681929,0.22631836
1987-01-19,24.902466078555133,1345.3626607191825,0.2552620894192308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279433,-10.83,-17.52,-4.14,281.27,160.0,0.3252410956157239,0.27525204
1987-01-20,24.89790762235318,1344.7824753966613,0.26819700117342704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308342,-10.215,-15.42,-5.01,257.36,184.18,0.3201190048854151,0.2446685
1987-01-21,24.881437352538082,1344.1578121228144,0.3463807705104435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320858,-6.8,-11.08,-2.52,231.86,266.61,0.31469438864345745,0.42816988
1987-01-22,25.222884447212405,1343.5003773438648,0.31892881875604123,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.375714,-7.99,-13.73,-2.25,273.09,211.47,0.30908443683037695,0.3914696
1987-01-23,25.527999039265996,1342.9804266828596,0.13625457432659324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404616,-18.91,-25.25,-12.57,289.66,80.0,0.3047185612700543,0.36700276
1987-01-24,25.529016368843237,1342.5453128761237,0.13672963837180915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417233,-18.88,-23.55,-14.21,255.66,84.39,0.3011124694035742,0.35476932
1987-01-25,25.52896014123585,1342.0925735348656,0.1724940888519424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471536,-16.08,-21.04,-11.12,266.2,120.0,0.29740559830938124,0.34253588
1987-01-26,25.51445108048602,1341.6016983795485,0.22318105034417254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503928,-12.85,-19.71,-5.99,303.25,120.24,0.29343802814402875,0.33030248
1987-01-27,26.245527259589977,1341.0109691801108,0.3834058676325905,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.520994,-5.67,-10.96,-0.38,276.52,265.69,0.2887334848221279,0.36700276
1987-01-28,26.90908006873204,1340.299737179571,0.4560743525380235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.580748,-3.34,-7.02,0.34,222.47,355.63,0.2831692265881884,0.41593644
1987-01-29,27.96788525984827,1339.546672392476,0.48825768835723704,1.1920928955078125e-07,2.1599853,1.4612675e-05,2.16,9.600014,-2.4,-5.13,0.33,168.74,424.35,0.27739452528261443,0.45263672
1987-01-30,30.753153641343168,1338.7734485193814,0.5036109690663229,1.1920928955078125e-07,3.0689187,0.0010812657,3.07,9.635183,-2.005,-4.37,0.36,122.46,444.26,0.2715877513556172,0.46487013
1987-01-31,32.25816973442273,1338.0630649896602,0.39031088029874483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692634,-5.64,-13.24,1.96,323.49,218.91,0.2663600962947718,0.47710356
1987-02-01,32.26619441462008,1337.3402287101808,0.5413992019520772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7005415,-1.055,-6.78,4.67,293.03,364.03,0.2611440765886727,0.47710356
1987-02-02,29.72133566432086,1339.0253618278118,0.6292412177573183,5.65688014796433,1.1920929e-07,1.1920929e-07,0.0,9.766408,1.0,-5.48,7.48,308.46,410.5,0.2734661005918684,0.47710356
1987-02-03,28.152689451173647,1339.7248435091694,0.5376003676607278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791831,-1.315,-6.92,4.29,293.12,365.51,0.2787500632764204,0.47710356
1987-02-04,28.152702250413256,1338.9776839394044,0.4197389524116761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836439,-4.85,-9.47,-0.23,268.19,288.19,0.2731096044682058,0.46487013
1987-02-05,28.151662159699814,1338.2526495209659,0.5013587294910383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,-2.43,-7.34,2.48,277.24,352.01,0.2677453089022754,0.45263672
1987-02-06,28.14960849055336,1337.4542912320865,0.5726176499410511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897175,-0.54,-5.95,4.87,291.77,389.39,0.2619603178081593,0.44040328
1987-02-07,24.100116389451458,1340.612283020981,0.683149567905131,11.004572868347168,1.1920929e-07,1.1920929e-07,0.0,9.975425,1.875,-4.5,8.25,313.44,441.18,0.28560106952841724,0.45263672
1987-02-08,14.3109510280591,1349.3955190333959,0.6358838582617418,3.940150857201843,1.1920929e-07,1.1920929e-07,0.0,9.983955,0.72,-5.9,7.34,321.04,395.97,0.36318273478597696,0.47710356
1987-02-09,13.987630049853328,1348.8372874796614,0.4229279630325079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0546,-5.15,-12.08,1.78,330.81,241.11,0.3576778937536652,0.46487013
1987-02-10,13.987630046606613,1348.0067757911559,0.5427669240463806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-1.68,-8.51,5.15,329.07,318.08,0.34964206793118896,0.45263672
1987-02-11,12.93202472801688,1348.1158517615884,0.6556318568753461,5.503969994866509,1.1920929e-07,1.1920929e-07,0.0,10.124759,0.975,-5.44,7.39,320.55,411.75,0.3506870732436353,0.44040328
1987-02-12,5.525569085769849,1354.4597123669948,0.6797656728970841,5.525554594388217,1.1920929e-07,1.1920929e-07,0.0,10.176155,1.36,-3.08,5.8,258.64,481.92,0.41715710361575453,0.42816988
1987-02-13,3.2634292876961535,1355.6517781020882,0.5961911871301405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201731,-0.59,-5.83,4.65,295.15,398.34,0.43098699893112696,0.42205316
1987-02-14,3.2686256194615284,1354.6203718419445,0.603599616720976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,-0.5,-4.17,3.17,231.62,441.21,0.41899481952067735,0.41593644
1987-02-15,3.2693736184444315,1353.6921720793346,0.4154929519436283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280852,-5.75,-9.33,-2.17,233.37,298.35,0.40848815855060133,0.403703
1987-02-16,3.269373618444432,1352.8685520431243,0.4105977154465264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368039,-6.02,-9.4,-2.64,225.31,294.13,0.39938609567889855,0.3914696
1987-02-17,3.2693736182996145,1352.0484797617498,0.44826407383408035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369597,-4.805,-9.35,-0.26,287.02,299.89,0.39052475304776907,0.38535288
1987-02-18,3.2693736166943164,1351.1934423448256,0.49680487370694654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463609,-3.49,-9.8,2.82,350.82,283.69,0.3814948892148308,0.36700276
1987-02-19,3.269157028647599,1350.2817796076718,0.5727703959034024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463914,-1.47,-8.15,5.21,360.8,321.84,0.37209689057997397,0.36088604
1987-02-20,3.2704832642036332,1349.318021713055,0.6185444821724972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5565195,-0.485,-7.2,6.23,362.34,359.68,0.36241348201382806,0.35476932
1987-02-21,2.8050804701469927,1348.785432725679,0.6617029556584731,2.5016588436009823,1.1920929e-07,1.1920929e-07,0.0,10.5600195,0.49,-6.05,7.03,360.12,386.07,0.3571707977722377,0.37923616
1987-02-22,1.0657208108390588,1349.5088306465045,0.6565869936984272,0.9089566313608359,1.1920929e-07,0.01999999,0.02,10.647683,0.25,-3.98,4.48,280.61,451.24,0.3643104268567956,0.403703
1987-02-23,0.9870475987961751,1348.5907840913076,0.6382910446956477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656186,-0.16,-4.95,4.63,309.84,432.49,0.3552737035096898,0.42816988
1987-02-24,0.6440822201858291,1347.9258772719027,0.6792848740087944,0.6405854037131299,1.1920929e-07,1.1920929e-07,0.0,10.743375,0.63,-4.17,5.43,313.16,445.32,0.3488690292203442,0.45263672
1987-02-25,0.2400742334494198,1347.29336816175,0.7015690608756282,0.22011208942928656,1.1920929e-07,1.1920929e-07,0.0,10.7518635,1.095,-3.87,6.06,324.68,453.93,0.342883613625745,0.44040328
1987-02-26,0.10214793244327869,1346.3768655838214,0.7299157204097669,0.07510532872794408,1.1920929e-07,1.1920929e-07,0.0,10.839508,1.565,-3.78,6.91,342.84,459.54,0.3343925081336747,0.45263672
1987-02-27,0.05041017850129364,1345.3627860787863,0.7404752294985582,0.031426851779303794,1.1920929e-07,1.1920929e-07,0.0,10.848008,1.775,-2.22,5.77,282.02,523.11,0.3252422111458506,0.46487013
1987-02-28,0.02649415287904604,1342.98861665201,0.7464821838247245,0.0149917324347805,1.1920929e-07,1.1920929e-07,0.0,10.940416,1.795,-0.08,3.67,146.14,607.05,0.3047868497375596,0.489337
1987-03-01,0.015057071647331652,1350.8471289240395,0.6752902483370526,0.006852108795320892,8.091926e-06,16.969992,16.97,10.943919,0.245,-1.6,2.09,109.79,545.24,0.3778972326951618,0.6483715
1987-03-02,0.7910671679529476,1357.4897052353613,0.5857082202266961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039711,-1.99,-8.33,4.35,394.48,327.74,0.45321370890096513,0.6789551
1987-03-03,0.7907760312800979,1356.4546141098108,0.6260563901687921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,-1.03,-7.47,5.41,399.03,348.23,0.44055865443813075,0.70953864
1987-03-04,0.4009912723179035,1355.6857973698452,0.8298217845244957,0.39384883243358765,1.1920929e-07,1.1920929e-07,0.0,11.136206,2.955,-4.21,10.12,416.58,422.45,0.4313883355555343,0.62390465
1987-03-05,0.1541344294309259,1354.57967885511,1.0226832780234305,0.1269543735604205,1.1920929e-07,1.1920929e-07,0.0,11.136206,6.105,-1.0,13.21,413.43,518.11,0.4185285854440681,0.6911885
1987-03-06,0.07038716766692023,1353.1967996962167,1.0872592093469615,0.04709222574300884,1.1920929e-07,1.1920929e-07,0.0,11.231875,6.925,-1.33,15.18,434.45,479.42,0.40298909132706595,0.8746899
1987-03-07,0.03598784585553169,1351.5767004336049,1.42426954732579,0.021197237506486225,1.1920929e-07,1.1920929e-07,0.0,11.231875,11.155,2.5,19.81,434.33,604.6,0.3855162827640622,1.1193584
1987-03-08,0.018656123126121228,1349.8324760423236,1.3518137687567855,0.01019567390283043,1.1920929e-07,1.1920929e-07,0.0,11.327972,10.215,1.05,19.38,443.95,534.11,0.3675507089273387,1.1805255
1987-03-09,0.008508556759401438,1348.4662028379753,0.7528429512017375,0.004435145425048424,1.1920929e-07,1.1920929e-07,0.0,11.327972,1.35,-5.52,8.22,412.06,383.21,0.3540647952530676,1.1193584
1987-03-10,0.007658416856814657,1347.5139124258249,0.4646270329438831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423923,-5.6,-10.16,-1.04,332.51,280.73,0.34495886628944505,0.97255725
1987-03-11,0.007648892222659406,1346.6368499831583,0.599132178609795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423923,-2.04,-6.69,2.61,340.39,363.23,0.33677958765237465,0.83798957
1987-03-12,0.0076876043059179505,1345.3093100392603,0.7547139086330217,0.003991411441647401,1.1920929e-07,1.1920929e-07,0.0,11.520025,1.175,-2.83,5.18,307.34,494.35,0.32476669419618814,0.77070576
1987-03-13,0.0072919858154684245,1343.4856674553912,0.8446865725394391,0.0037788666782456073,1.1920929e-07,0.08,0.08,11.520025,2.85,-0.61,6.31,275.73,582.97,0.30896006653677954,0.7217721
1987-03-14,0.006052719851265143,1343.2590449890247,0.7987186666026443,0.0031179205183293796,1.1920929e-07,1.8,1.8,11.616233,1.905,-0.18,3.99,158.49,602.52,0.30705031381396897,0.6973052
1987-03-15,0.0037708847315837844,1345.772555381535,0.7227627792218245,0.0018623208448221773,6.1959025e-07,6.929999,6.93,11.616233,0.42,-1.56,2.4,144.02,553.41,0.3289091244422962,0.7217721
1987-03-16,0.0016656300415175658,1345.8496478322838,0.7626077655649514,0.0008397147309168229,1.1920929e-07,1.1920929e-07,0.0,11.711889,1.08,-2.62,4.78,303.83,500.69,0.3296036102995901,0.7217721
1987-03-17,0.0003340302996606417,1344.5062437671288,0.8611503539496229,0.00016729409017369006,1.1920929e-07,1.1920929e-07,0.0,11.711889,2.88,-1.44,7.2,338.61,520.6,0.31770875377665364,0.6973052
1987-03-18,5.0417222996638084e-05,1344.2555695946717,0.9014331880336804,2.5214966239121164e-05,1.1920929e-07,1.96,1.96,11.807961,3.44,0.51,6.37,213.03,635.23,0.31553721365726706,0.7217721
1987-03-19,2.4682546340489347e-05,1346.2824104508156,0.9298413527721865,1.2342796240471567e-05,1.1920929e-07,6.87,6.87,11.807961,3.88,1.17,6.59,168.46,655.37,0.33352945291614144,0.77682245
1987-03-20,8.183737208235517e-06,1348.1479631345246,1.0969625721342624,4.092036038004399e-06,1.1920929e-07,1.1920929e-07,0.0,11.903906,6.23,-0.35,12.81,418.46,506.33,0.3509953117969594,0.81352276
1987-03-21,3.460859487792347e-06,1347.411263336638,1.2327670853226769,1.730459687767156e-06,1.1920929e-07,1.1920929e-07,0.0,11.903906,8.03,1.17,14.89,427.13,496.09,0.34399141249570014,0.8012893
1987-03-22,1.7309809716963163e-06,1346.2565549013032,1.2408526865692544,8.65497976585969e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,8.02,-0.49,16.53,458.94,411.08,0.3332935942201855,0.77682245
1987-03-23,6.672755991035757e-07,1345.410533242223,1.6010062557404259,3.336389126936007e-07,1.1920929e-07,2.06,2.06,12.096242,11.91,5.49,18.33,388.35,677.29,0.3256673743962205,0.75235564
1987-03-24,3.5150153465049404e-07,1345.2213363830574,1.6847974939868513,1.7575107620856917e-07,1.1920929e-07,1.1920929e-07,0.0,12.096242,12.73,7.93,17.53,344.69,869.39,0.3239859314236492,0.7340055
1987-03-25,2.0695663381551396e-07,1349.896991301686,1.2892479136166792,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,12.191903,8.325,5.56,11.09,169.38,915.56,0.3682000615476882,0.7829392
1987-03-26,1.2308275149414517e-07,1355.8147755033253,1.0387033371530192,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.191903,4.955,2.57,7.34,160.03,736.2,0.432913330923103,0.8257562
1987-03-27,7.309826798285293e-08,1355.6859554367534,1.0471328132292133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,4.96,1.35,8.57,298.51,666.8,0.43139020119546356,0.8869233
1987-03-28,4.278573967071522e-08,1353.016147676678,1.0405716644007397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,4.895,-0.07,9.86,378.92,554.85,0.40100216940276373,0.92974025
1987-03-29,-0.0006073358690314609,1357.724629022839,0.7922414051048305,1.1920928955078125e-07,3.349781e-07,11.24,11.24,12.383892,0.695,-4.64,6.03,306.78,413.08,0.45613613833968936,0.935857
1987-03-30,2.6339634980925553,1359.6019519977613,0.49377130406165737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383892,-5.995,-11.04,-0.95,399.31,258.54,0.4801771223867358,0.8991567
1987-03-31,2.6337657949371676,1358.6097887990277,0.5856640278187434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,-3.73,-10.25,2.79,453.36,246.19,0.4673177184823139,0.850223
1987-04-01,1.8846681777703607,1358.1756169356133,0.8425527089777333,1.8846665927716262,1.1920929e-07,1.1920929e-07,0.0,12.480031,1.475,-1.71,4.66,278.99,536.85,0.46179930140067565,0.86245644
1987-04-02,1.043138038772318,1357.7643250409942,0.7274393658100111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57625,-0.76,-5.32,3.8,378.03,383.38,0.4566318108362424,0.8746899
1987-04-03,1.0427015435512574,1356.6109867853893,0.7045808764957373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57625,-1.205,-8.01,5.6,473.88,276.54,0.4424475654762399,0.8746899
