date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.048094697920742856,718.7709719599098,0.8283495125030775,0.02972115094104053,1.1920929e-07,1.1920929e-07,0.0,10.272,4.355,-2.56,11.27,351.64,508.49,1.232372484907474,0.83210367
2001-02-08,0.025019019695652456,716.7557083792876,0.9067334695966603,0.014066276173463567,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.62,-2.06,13.3,366.64,525.52,1.1123470237170818,0.8122917
2001-02-09,0.013579968112134876,714.7377736539485,1.0436973263488079,0.007250315672385385,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.815,1.05,14.58,334.99,643.82,1.0038749467200228,0.7726677
2001-02-10,0.007786072380634556,712.6428993436076,1.1422065152835834,0.004044516979104384,1.1920929e-07,1.1920929e-07,0.0,10.408939,9.2,2.36,16.04,336.67,726.85,0.9024433105649297,0.7528557
2001-02-11,0.004403761339902664,710.9277226790664,0.6617038398251551,0.0022493957749806282,1.1920929e-07,1.1920929e-07,0.0,10.464,0.925,-5.01,6.86,316.17,438.31,0.8270749156500028,0.69341975
2001-02-12,0.0012249938236013154,710.187593359237,0.5744710776645137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.1,-4.58,2.38,203.23,440.0,0.7965280541549331,0.69341975
2001-02-13,-0.0013349004114941478,710.3586550885398,0.6124789484393077,1.1920928955078125e-07,2.9802322e-07,2.4999998,2.5,10.56,-0.315,-4.29,3.66,221.71,450.54,0.8034863745213648,0.73304373
2001-02-14,-0.0021694609919115275,711.2805642355562,0.9902934819220153,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.56,6.8,1.25,12.35,278.18,660.14,0.8420471487406445,0.73304373
2001-02-15,-0.0013655307000867776,712.763245349132,1.1653008556645073,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.56,9.285,5.52,13.05,195.78,905.13,0.9079824391078769,0.71323174
2001-02-16,-0.0008266907905834265,716.6257345775698,1.0637363627186744,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,10.656003,7.645,2.61,12.68,228.81,751.03,1.10502009030518,0.7528557
2001-02-17,-0.00048758056899481496,724.7474947367654,0.785321050099889,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,10.656003,2.89,-1.12,6.9,197.82,578.66,1.6700038963595332,0.93116367
2001-02-18,0.4326259335217261,727.412086540512,0.4803515506574737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.744942,-4.335,-11.37,2.7,389.57,261.17,1.9123080555651883,0.7726677
2001-02-19,0.43252862435697165,725.1540299122271,0.48454295501301947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.18,-10.02,1.66,347.56,286.46,1.7048835659151371,0.7726677
2001-02-20,0.29237420344998283,723.0497817889852,0.8034445739300505,0.27746536700292224,1.1920929e-07,1.1920929e-07,0.0,10.752,3.13,-4.47,10.73,396.21,440.0,1.5318916293493616,0.7726677
2001-02-21,0.12002643445722991,720.8046719014869,1.0709823478628728,0.09224893344941884,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.385,0.05,14.72,375.92,608.24,1.366629550191527,0.7726677
2001-02-22,0.05884769711693754,718.6434320652116,0.7473353306589626,0.037839988206345015,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.02,-8.58,12.62,440.64,327.7,1.2244064718023842,0.7924797
2001-02-23,4.083441961597162,717.4083570592419,0.4207480076528133,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,10.936936,-6.215,-10.58,-1.85,229.3,275.42,1.1498794018912675,0.8122917
2001-02-24,8.298650344625257,716.3300646714661,0.6849588812744195,2.358671264177474,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.665,-7.14,8.47,439.05,359.85,1.0885317385095727,0.8122917
2001-02-25,3.300363958109437,718.8312483784698,0.9302018499866334,3.3003639581094215,1.1920929e-07,1.1920929e-07,0.0,10.9439945,5.145,-0.97,11.26,388.21,572.54,1.2361553035564576,0.8915397
2001-02-26,1.205508558011289,723.1845326880405,1.0157322933131834,1.2055015481306006,1.1920929e-07,8.61,8.61,11.04,6.255,-2.31,14.82,347.11,529.63,1.542423578821682,0.9113517
2001-02-27,0.43973687228546454,725.5460338224364,1.0153764818022233,0.4343896711688205,1.1920929e-07,1.1920929e-07,0.0,11.04,6.2,-1.09,13.49,406.88,566.02,1.7392062218806095,0.8915397
2001-02-28,0.1673283073255466,723.1902275098778,0.964951296377367,0.14089261829122487,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.345,-1.31,12.0,384.47,560.0,1.5428702696885201,0.8915397
2001-03-01,0.0747608092880098,720.9736177755941,0.7749162588359867,0.05073696833223023,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.12,-4.0,8.24,366.47,443.95,1.3784198673474457,0.8915397
2001-03-02,0.0379756163457482,718.9088215157722,0.853374266073119,0.022550463702440484,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.59,-2.51,9.69,364.98,517.96,1.2410407197550195,0.9113517
2001-03-03,0.02043514548840413,716.8633467894932,0.974689857044753,0.011257942743598185,1.1920929e-07,1.1920929e-07,0.0,11.232,5.5,-0.99,11.99,386.98,572.2,1.1184516202174606,0.9113517
2001-03-04,0.009768270938288297,715.8705829997241,0.9759144358220273,0.005122493759275216,1.1920929e-07,2.0,2.0,11.232,5.54,1.75,9.33,237.29,699.91,1.0633951490717384,0.95097566
2001-03-05,0.005209692779325381,716.9172221736897,0.6859870628883781,0.0015087285358175845,1.1920929e-07,4.0,4.0,11.327997,0.175,-3.92,4.27,220.08,469.25,1.121519673956646,1.0104116
2001-03-06,0.09997114921407674,717.2120479046516,0.5801232397414224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.23,-7.83,3.37,373.32,343.5,1.1384588375249394,0.93116367
2001-03-07,0.09945289358975963,715.5324952178656,0.6077902531325817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.655,-8.35,5.04,407.91,334.87,1.0452710255378093,0.9113517
2001-03-08,0.10003379017752007,713.8771018329969,0.7020739771536842,0.0696996792653662,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.45,-7.08,7.98,445.72,359.62,0.9608906885771117,0.8915397
2001-03-09,0.09277922968857334,712.2655640948709,0.7642507076883269,0.06648810942085351,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.72,-4.32,7.76,379.02,440.0,0.8852939415494409,0.8717277
2001-03-10,0.07125259432080874,710.7013809342161,0.7192935963260401,0.0476844844321908,1.1920929e-07,1.1920929e-07,0.0,11.52,0.745,-5.11,6.6,390.38,430.58,0.8176109484451757,0.8519157
2001-03-11,0.039484571008601456,709.1228011510626,0.9248050050543628,0.023590004003467096,1.1920929e-07,1.1920929e-07,0.0,11.52,4.49,-3.92,12.9,472.18,449.32,0.7545499484024322,0.83210367
2001-03-12,0.02091839436734898,707.4663783042067,1.06207982326143,0.011549173544849665,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.495,-1.58,14.57,455.11,530.59,0.6936019950225416,0.83210367
2001-03-13,0.0118167883258296,710.1603976266478,1.2297261842362235,0.0062570797295933515,1.1920929e-07,6.73,6.73,11.616003,8.695,1.54,15.85,321.55,682.82,0.7954273718175501,0.97078764
2001-03-14,0.0068891192583315245,711.6503781421462,1.171239610389528,0.003563162635810805,1.1920929e-07,1.1920929e-07,0.0,11.712,7.78,1.38,14.18,407.82,683.61,0.8580305652748155,0.8717277
2001-03-15,0.004055049512282757,709.4404944677177,1.1332521611635706,0.0020686276903877227,1.1920929e-07,1.1920929e-07,0.0,11.712,7.32,2.22,12.42,335.39,707.61,0.7668376001314551,0.9113517
2001-03-16,0.0023989648851323025,712.6197440199193,0.8721950918536966,0.0012138693338977849,1.1920929e-07,8.0,8.0,11.712,3.295,0.85,5.74,144.0,656.97,0.9013814303074744,0.95097566
2001-03-17,0.001431465027953648,714.5874250479432,0.8871278919830522,0.0007208551568196992,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.385,-1.98,8.75,363.65,541.08,0.9962298945620228,0.8915397
2001-03-18,0.0008563664494688227,712.654166288863,0.8502249151537202,0.0004300166222693078,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.795,-4.3,9.89,447.38,454.1,0.9029604538821082,0.8519157
2001-03-19,0.0005104153068524288,710.9473444985081,0.8361959057434631,0.0002558589614758779,1.1920929e-07,1.1920929e-07,0.0,11.904,2.465,-4.46,9.39,427.03,429.17,0.8279004994959636,0.8519157
2001-03-20,0.000307024400034211,709.131981726182,0.8500227115339101,0.00015374785978752785,1.1920929e-07,1.1920929e-07,0.0,11.904,2.745,-3.41,8.9,396.68,469.64,0.7549022540839835,0.8915397
2001-03-21,0.0001858379368946257,725.1980435036049,0.8653881960934346,9.300530776943771e-05,1.1920929e-07,34.34,34.34,11.999997,2.56,-0.2,5.32,149.08,600.52,1.7087032547033223,3.2491667
2001-03-22,0.00011248425526546956,741.9775875385361,1.0555941133309688,5.627375939860612e-05,1.1920929e-07,6.3,6.3,11.999997,5.185,1.19,9.18,227.52,671.86,4.010494407195724,3.070859
2001-03-23,6.800183844557664e-05,739.5397769903033,1.0928624875541875,3.4012479847422775e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.76,0.06,11.46,390.31,613.89,3.542953083161239,2.753867
2001-03-24,4.082678321116658e-05,735.1466463493398,1.2885531377424404,2.0417558671093837e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.255,0.68,15.83,472.38,636.16,2.833706606749285,2.436875
2001-03-25,2.4147167491699124e-05,731.3783191590054,1.046063659571894,1.207504146008716e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.145,-4.71,15.0,525.59,425.01,2.3395992536769903,2.1595073
2001-03-26,0.0028277974693017797,728.3551619313529,0.7012347469985741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.795,-7.76,6.17,467.6,350.58,2.0062412123916182,1.9415753
2001-03-27,0.004818044609470359,725.8343992038757,0.5807011273848436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.42,-8.63,1.79,383.3,317.31,1.764894936688886,1.8227034
2001-03-28,0.004257498287725382,723.4068573467008,0.6995113568657303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-0.845,-7.41,5.72,456.53,358.19,1.5599586979626494,1.6443954
2001-03-29,0.005557837103972443,727.8653539935208,0.8207665764476024,0.0028561096247822974,1.1920929e-07,16.71,16.71,12.288003,1.38,-3.95,6.71,287.39,443.62,1.9568928734388464,2.3180032
2001-03-30,0.003391604531655089,752.985630868393,0.8646109688837377,0.0017245564487973779,1.1920929e-07,40.65,40.65,12.288003,1.645,0.56,2.73,80.2,638.38,7.019093948596508,4.517134
2001-03-31,0.0020411475517747185,766.4032393424922,1.348921676835146,0.0010309891225994488,1.1920929e-07,9.77,9.77,12.384,7.955,1.0,14.91,355.93,663.66,13.88586649203539,4.2793903
2001-04-01,0.001229135115039742,760.1324813809156,1.1208416121101976,0.0006183444427974101,1.1920929e-07,5.4,5.4,12.384,5.25,0.9,9.6,265.8,668.71,10.094855310379113,4.87375
2001-04-02,0.0007350406366340274,758.9475017073411,1.1412760358538687,0.0003688710240793966,1.1920929e-07,11.8,11.8,12.48,5.43,0.17,10.69,303.58,621.0,9.504581470930944,5.052058
2001-04-03,0.00044108713868915256,754.472896284272,1.155331269444612,0.00022102996321577106,1.1920929e-07,1.1920929e-07,0.0,12.48,5.705,0.28,11.13,417.19,626.64,7.57047843833887,4.6360064
2001-04-04,0.00026519946202428036,746.9828429063825,1.190429670196519,0.00013277555779573486,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.195,-0.21,12.6,458.48,613.85,5.17279857938207,3.9623985
2001-04-05,0.00015869396737714628,741.24716468408,1.2876233294834203,7.940994311356492e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.515,0.18,14.85,491.96,614.78,3.86427907712769,3.5661588
2001-04-06,8.627575295488737e-05,736.4765981237805,1.5462965155796622,4.315648524015923e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.47,1.3,19.64,530.69,664.27,3.0319588588845106,3.1699188
2001-04-07,4.430093772408934e-05,733.7740641251711,2.2703793138278514,2.2155375294672513e-05,1.1920929e-07,4.29,4.29,12.671994,16.625,9.11,24.14,384.42,1168.98,2.642683068450624,2.813303
2001-04-08,2.621254222017706e-05,730.9599021833664,2.328567594774256,1.3107988853502806e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.11,7.28,26.94,522.0,1022.14,2.2903500119286453,2.476499
2001-04-09,1.5471370275046655e-05,725.875275342714,2.560712878407789,7.736283545767603e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.695,10.01,27.38,490.65,1226.37,1.7685669184679405,2.218943
2001-04-10,9.092745739247873e-06,725.2836786060992,2.8021748754656257,4.54657956468649e-06,1.1920929e-07,7.92,7.92,12.768005,20.24,12.78,27.7,335.02,1471.45,1.7161595778088317,2.0604472
2001-04-11,5.411099724633664e-06,732.3262109773021,2.4242337223783235,2.7056230623173887e-06,1.1920929e-07,17.33,17.33,12.864003,17.5,9.36,25.64,357.56,1192.84,2.455122266066293,2.1000712
2001-04-12,3.212416778693741e-06,735.6940175052817,2.076208479050792,1.6062341884007685e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.86,10.61,19.11,321.35,1288.88,2.913681711427735,1.8227034
2001-04-13,1.93157313143855e-06,734.9866079315709,2.2150414573513895,9.6579589315618e-07,1.1920929e-07,6.57,6.57,12.864003,15.94,8.23,23.65,392.3,1113.74,2.8107412224742387,1.6642073
2001-04-14,1.1630883004931585e-06,733.2877797941375,2.0425689234913826,5.815475321825661e-07,1.1920929e-07,0.13,0.13,12.960003,14.525,7.56,21.49,448.4,1044.81,2.578141773530666,1.5453354
2001-04-15,6.988151796590809e-07,728.9294195036153,2.017404405273278,3.4940881068617877e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.42,7.51,21.33,443.59,1040.72,2.06568495873836,1.4858994
2001-04-16,4.126621032498113e-07,725.2393768402725,1.5828255995477054,2.0633147734993428e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.49,2.62,18.36,495.82,755.23,1.712298131051149,1.4066515
2001-04-17,1.7776787834552926e-07,722.159219231207,1.1282165415794185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.325,-2.21,12.86,496.37,527.11,1.4640717315019864,1.3274035
2001-04-18,-1.230769898274794e-07,719.3593358527592,0.8250089070489588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.063061,0.735,-4.01,5.48,374.04,465.7,1.2697973994829879,1.2679676
2001-04-19,-4.110547981693745e-07,716.7888558457148,1.1438251843052578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.535,-1.59,12.66,485.95,549.83,1.1142233876265226,1.2085316
2001-04-20,-6.042707986930601e-07,714.4029225380953,1.3756332615063385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,8.415,-0.44,17.27,526.59,600.0,0.9869276722262481,1.1689075
2001-04-21,-6.20830243411441e-07,712.1566792579217,1.7688397817840134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.315,4.0,20.63,502.79,800.36,0.8804061392248206,1.1292835
2001-04-22,-3.3705306551691124e-07,710.0104177520948,2.251459292713626,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.248,16.295,7.24,25.35,499.54,1039.64,0.7893845607671379,1.0896596
2001-04-23,5.578031040307374e-07,707.9654813613761,2.6926926173183436,2.7890232987612585e-07,1.1920929e-07,1.1920929e-07,0.0,13.255058,19.335,12.56,26.11,419.75,1424.68,0.7114292013544355,1.0302236
2001-04-24,1.9180072356537334e-06,705.9989547555535,2.457090494398054,9.590128147062567e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.725,9.73,25.72,480.26,1193.6,0.6437336573109024,0.99059963
2001-04-25,3.5068957304717387e-06,704.0795846383215,2.1024070474158414,1.7534786110300274e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.185,3.35,27.02,557.74,765.4,0.5838779447217912,0.95097566
2001-04-26,5.087804989604411e-06,702.1761177133747,1.2409928739306717,2.5439672092012225e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.76,-0.7,14.22,478.99,581.6,0.5300161511298864,0.9113517
2001-04-27,6.4240714141714106e-06,700.2573006844074,1.59178040319841,3.212138878819506e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.675,1.42,19.93,527.48,670.25,0.4807476516712504,0.8717277
2001-04-28,7.279031405292398e-06,698.2918802551139,1.8129175981128869,3.6396481633916386e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.795,3.75,21.84,508.01,772.97,0.4350269152921938,0.8519157
2001-04-29,7.416021364087033e-06,696.2486031291891,1.6198585384307784,3.7081481754756353e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.93,2.74,19.12,479.15,729.9,0.3920990837964679,0.7924797
2001-04-30,6.5983776916749725e-06,694.0962160103271,1.779672613253076,3.2992976923078516e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.48,3.15,21.81,517.92,760.54,0.35145208604166467,0.7924797
2001-05-01,4.607563058088416e-06,691.801872045431,2.0778539212600697,2.303834603137534e-06,1.1920929e-07,1.1920929e-07,0.0,13.5910635,14.98,5.4,24.56,512.91,867.59,0.3127531458426531,0.7528557
2001-05-02,2.4152059727331975e-06,689.264090118157,2.4741222087137476,1.2076175694163247e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.885,10.09,25.68,441.49,1208.18,0.2748916657767928,0.73304373
2001-05-03,8.968473313640517e-07,686.4987470579804,2.574983743124414,4.484256765198653e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.625,11.44,25.81,414.25,1322.44,0.2388341260052103,0.71323174
2001-05-04,3.3296318465371535e-07,683.5578208163291,2.7542986130399276,1.6648186948806353e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.72,12.25,27.19,423.16,1384.44,0.20566192936978422,0.67360777
2001-05-05,1.989086882412095e-07,680.3774045519687,2.7318373032251957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.66,11.87,27.45,441.25,1357.95,0.1749536206546296,0.7528557
2001-05-06,1.2018053885042865e-07,685.5297276497494,2.218139135454839,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,13.728,16.04,7.4,24.68,360.53,1054.83,0.22735168867376568,1.0104116
2001-05-07,7.268613911303629e-08,690.1650995835275,1.5411361404521606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.95,4.06,15.84,386.4,837.3,0.287778240369919,0.7528557
2001-05-08,4.3768911163511956e-08,688.3290764438343,1.6746090014946962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.305,5.61,17.0,370.04,907.81,0.26212853568287425,0.69341975
2001-05-09,2.2844684310351183e-08,686.2011103669881,2.118205035321724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.15,8.79,21.51,406.39,1143.06,0.23524688020665788,0.67360777
2001-05-10,1.494064946015074e-09,683.7782369200942,2.145545186317271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.305,8.76,21.85,413.12,1134.0,0.20797982323447523,0.6537958
2001-05-11,-1.5158937576120404e-08,681.2394421413057,2.347685061143233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.855,9.26,24.45,457.91,1169.13,0.1827926482782851,0.6141718
2001-05-12,-2.154036589273919e-08,678.7650710733068,2.3931165879456704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.235,9.31,25.16,465.9,1172.0,0.16118286464481418,0.59435976
2001-05-13,-1.3496330576712922e-08,676.7275038808848,1.7816125819061321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.345,3.64,21.05,504.56,794.18,0.14531975546385487,0.5547358
2001-05-14,1.8319759392295535e-09,676.3936093707775,1.6181907447603947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.82,3.25,18.39,461.98,767.74,0.14287343715153503,0.5349238
2001-05-15,1.885179884195698e-08,677.8089267227454,1.6978599913874315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.55,5.87,17.23,367.04,916.96,0.15353414828173398,0.5349238
2001-05-16,3.3122472287501394e-08,680.7873041966519,1.7582324012056292,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.071064,11.975,8.93,15.02,162.88,1154.16,0.17863825589251509,0.57454777
2001-05-17,4.0203330431894826e-08,685.1425900523608,1.644624695817437,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,14.112005,10.765,9.3,12.23,102.37,1184.0,0.2229201300910441,0.71323174
2001-05-18,3.565370743116933e-08,690.6886325497356,1.9004581266906304,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.112005,12.945,10.62,15.27,134.34,1289.5,0.29554170568858323,0.6339838
2001-05-19,2.2050894157098072e-08,702.1154065183949,2.5596378591462465,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,14.112005,17.565,14.07,21.06,178.7,1605.84,0.5283825420742552,1.0500356
2001-05-20,1.3329542010845619e-08,713.976628813958,2.403283244850447,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.208,16.125,12.81,19.44,184.93,1502.25,0.9657656880007941,1.1490955
2001-05-21,8.024056994178911e-09,717.9733247559972,2.149876964475663,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.208,14.205,12.63,15.78,98.26,1464.43,1.1833905370452704,2.0208232
2001-05-22,4.83476246185639e-09,727.3247694325505,1.9869114348480943,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,14.208,12.72,8.49,16.95,249.25,1132.49,1.903836681314339,3.5661588
2001-05-23,2.9155316091278163e-09,740.2602503978649,2.024135760354858,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.208,12.735,5.15,20.32,377.18,892.8,3.675150479065363,3.6652186
2001-05-24,1.7571384374625938e-09,741.7647367640989,2.2217439153311584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.1,6.69,21.51,496.72,982.26,3.9673240595177783,3.150107
