date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,1627.4073776400119,1029.6746847939366,0.3804503318285152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.025,-11.84,3.79,408.46,260.16,0.0908603087735247,0.16298813
2001-02-10,1627.8425551566013,1029.1677948816018,0.4527472732732511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.695,-10.8,7.41,449.72,272.35,0.09032201446806132,0.152521
2001-02-11,1627.7773980375007,1028.570854666213,0.545626481629006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.0,-6.88,8.88,411.11,364.5,0.08969217857792369,0.17046465
2001-02-12,1627.7657011208257,1027.8953626400441,0.6315525079264441,0.02084941416978836,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.16,-3.37,9.69,358.83,476.73,0.08898475742005113,0.15999752
2001-02-13,1627.743466336265,1027.2243172178294,0.6061657946416782,0.012856609712979361,1.1920929e-07,0.19,0.19,10.752003,2.43,-4.23,9.09,353.46,435.93,0.0882875177512509,0.1570069
2001-02-14,1627.722810416311,1026.5711110562572,0.46163111747348423,1.1920928955078125e-07,6.589997,2.9459597e-06,6.59,10.752003,-1.51,-8.99,5.97,310.08,331.25,0.0876140613585992,0.17794116
2001-02-15,1627.7041365241391,1025.9258045956894,0.3382429887224314,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,10.752003,-5.85,-13.81,2.11,342.09,225.03,0.08695379402782091,0.16149282
2001-02-16,1627.685853020981,1025.280375333776,0.39761168191156954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.725,-12.87,5.42,478.49,237.25,0.08629837829982451,0.14653978
2001-02-17,1627.6663682680687,1024.6268007681672,0.5236600498367404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.2,-9.99,10.39,501.47,287.63,0.0856397251979884,0.1540163
2001-02-18,1627.6440906266332,1023.9570583965136,0.7041347456690317,0.036342114210128784,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.575,-3.37,12.52,441.86,473.95,0.0849699934258278,0.1555116
2001-02-19,1627.6174284579063,1023.2631257164653,0.7331300563911378,0.04165233299136162,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.06,-2.87,12.99,442.17,485.11,0.0842815959136799,0.16896933
2001-02-20,1627.5847901231195,1022.5369802256726,0.7394371593208805,0.04318517819046974,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.2,-2.76,13.16,445.38,485.26,0.08356721329762833,0.18392238
2001-02-21,1627.540813374142,1021.8027692334434,0.7265207158873522,0.04039321094751358,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.945,-4.14,14.03,479.75,430.14,0.08285105210606938,0.19738011
2001-02-22,1627.447524679804,1021.4132678182706,0.7485643139393848,0.0439516045153141,1.1920929e-07,1.1920929e-07,0.0,11.04,5.27,-4.45,14.99,493.19,410.22,0.08247362112219067,0.21532376
2001-02-23,1627.3195873282082,1021.3770392902262,0.6243354598170329,0.014280038046391441,1.1920929e-07,1.1920929e-07,0.0,11.04,2.56,-4.45,9.57,408.65,445.14,0.08243860281712342,0.24822044
2001-02-24,1627.1876022626193,1021.5786423258871,0.4746776189822664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.42,-7.4,4.56,377.67,357.44,0.08263366027562838,0.24971575
2001-02-25,1627.0821704263024,1021.90263560183,0.5415300856395118,1.1920928955078125e-07,0.0054280865,0.2745719,0.28,11.135995,0.345,-5.33,6.02,362.81,421.02,0.08294810156259307,0.22130498
2001-02-26,1627.033892762522,1022.2335777946313,0.5649423229418875,1.1920928955078125e-07,0.000168401,3.7998314,3.8,11.135995,0.955,-4.44,6.35,263.91,445.6,0.08327052222694581,0.20934254
2001-02-27,1627.0733702145433,1022.4560275808681,0.5546964622120081,1.1920928955078125e-07,0.001078927,1.3389212,1.34,11.151819,0.665,-5.23,6.56,372.49,419.54,0.08348794810877706,0.20186603
2001-02-28,1627.2312037256306,1022.4545436371169,0.5423570608389319,1.1920928955078125e-07,0.4322278,7.2777724,7.71,11.231992,0.235,-5.71,6.18,291.8,412.66,0.08348649579975308,0.20784724
2001-03-01,1627.537994239049,1022.1136846399544,0.49240741881768113,1.1920928955078125e-07,0.43999287,7.146597e-06,0.44,11.231992,-1.15,-8.77,6.47,454.65,332.77,0.08315357172013096,0.20336133
2001-03-02,1627.8749999610366,1021.5141400175086,0.5376410400391983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3232975,0.005,-8.41,8.42,490.03,337.78,0.08257120204849355,0.1913989
2001-03-03,1628.082804246558,1020.9065515364515,0.5439048193714437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,0.175,-7.06,7.41,453.66,367.99,0.08198517991842787,0.1913989
2001-03-04,1628.186520685604,1020.3680434801581,0.5679473480533253,1.1920928955078125e-07,0.00012850403,0.6798715,0.68,11.328009,0.81,-8.32,9.94,508.18,330.25,0.08146926381310064,0.18541768
2001-03-05,1628.211833380886,1019.9750961005905,0.7060900702634239,0.028951603919267654,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.9,-4.71,12.51,505.21,414.68,0.081094851687489,0.17794116
2001-03-06,1628.1844264351157,1019.8041896497109,0.8230858353747905,0.05429832264780998,1.1920929e-07,1.1920929e-07,0.0,11.423994,6.215,-1.14,13.57,463.92,546.33,0.08093254427536475,0.18242708
2001-03-07,1628.1299839510052,1019.9318043794815,0.7184453075293344,0.03179831802845001,1.1920929e-07,1.85,1.85,11.423994,4.16,-2.37,10.69,397.57,510.63,0.08105370740177091,0.22280028
2001-03-08,1628.0741900312662,1020.4344205418643,0.6872224947133266,0.023093940690159798,1.1920929e-07,5.77,5.77,11.519998,3.365,-2.68,9.41,335.08,511.17,0.08153268032880588,0.2646688
2001-03-09,1628.1458034500258,1021.5375940726243,0.7085911446297832,0.027911460027098656,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.805,-2.92,10.53,452.52,496.18,0.08259390737956694,0.32298565
2001-03-10,1629.6398103731938,1024.153197931308,0.6166584422053112,0.004234414472906178,3.8683413e-07,6.4899993,6.49,11.568822,1.65,-4.27,7.57,310.78,461.9,0.08516558569448893,0.36784476
2001-03-11,1633.4852662075136,1026.7092697845721,0.5068995180783601,1.1920928955078125e-07,7.569967,3.3614935e-05,7.57,11.616003,-1.28,-5.15,2.59,235.82,423.82,0.0877560734943412,0.37980717
2001-03-12,1640.1656922219854,1027.1667646016863,0.5431751740432403,1.1920928955078125e-07,7.2782784,0.6117215,7.89,11.616003,-0.295,-8.12,7.53,412.15,344.12,0.088227973550516,0.33345276
2001-03-13,1643.853515606676,1026.4825057419093,0.6312843433206933,0.00570973319045831,1.1920929e-07,1.1920929e-07,0.0,11.712,1.78,-7.91,11.47,573.81,329.84,0.08752310571674457,0.37083536
2001-03-14,1644.011082899563,1025.7298531563997,0.7206957697820444,0.027309266850352287,1.1920929e-07,1.1920929e-07,0.0,11.712,3.75,-4.96,12.46,543.92,403.23,0.086754286228435,0.37681657
2001-03-15,1643.7366499769344,1025.0267495987919,0.6790191446060144,0.017728972929242248,1.1920929e-07,1.1920929e-07,0.0,11.712,2.875,-6.18,11.93,556.3,367.06,0.0860421824494583,0.39775082
2001-03-16,1643.712403487178,1025.0048116133187,0.6838773006773055,0.017564737938077446,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.86,-5.81,11.53,545.88,377.88,0.08602005792695665,0.40672266
2001-03-17,1643.6889748639937,1025.2927020559887,0.7287319123319309,0.02785671502351761,1.1920929e-07,1.83,1.83,11.808002,3.8,-3.93,11.53,463.34,450.12,0.08631084935522278,0.40672266
2001-03-18,1643.667443106627,1025.2461437303557,0.6737000595538142,0.014882240442786188,1.1920929e-07,1.1920929e-07,0.0,11.823831,2.615,-6.94,12.17,576.69,339.59,0.08626375532906243,0.40223676
2001-03-19,1643.6233385857247,1024.7129376088403,0.8547506253703058,0.05292971059679985,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.09,-3.53,15.71,576.33,421.29,0.08572624291906385,0.42466632
2001-03-20,1643.5570393937332,1023.8539455452989,0.9573178996599645,0.07209029793739319,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.84,-3.08,18.76,605.08,415.47,0.08486734849226422,0.48746908
2001-03-21,1643.4765564617967,1022.817381316946,1.0665193479127044,0.08928008377552032,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.41,-0.73,19.55,584.06,493.9,0.083842351672087,0.6026075
2001-03-22,1643.3899051158778,1021.7463001632087,1.0431379483383683,0.08566693961620331,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.08,-0.52,18.68,572.19,510.96,0.08279622611180042,0.71176463
2001-03-23,1643.303765943777,1020.5443231295284,0.9666003937769668,0.07291146367788315,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.915,-1.76,17.59,577.61,469.92,0.08163778959715698,0.7760627
2001-03-24,1643.2202663047692,1019.2128925599294,0.9863648990650992,0.07521073520183563,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.125,-1.68,17.93,583.91,467.88,0.08037349996163067,0.8134453
2001-03-25,1643.1406341737318,1017.8827891517356,1.0308410159862937,0.08292970806360245,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.83,-1.45,19.11,594.66,467.31,0.07913002091194396,0.88222927
2001-03-26,1643.0660975255425,1016.6847936022704,1.0068732376399672,0.07800270617008209,1.1920929e-07,1.1920929e-07,0.0,12.176172,8.38,-0.67,17.43,553.95,510.92,0.07802652145670463,0.94353676
2001-03-27,1642.9978843350787,1015.7496866088577,0.9037658181274038,0.05971803143620491,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.71,-2.39,15.81,560.76,457.66,0.07717587914433782,0.88821054
2001-03-28,1642.937222577218,1015.2082488688213,0.7972346981210743,0.03896985203027725,1.1920929e-07,2.13,2.13,12.192003,4.815,-4.04,13.67,487.27,433.76,0.07668759324105433,0.8448467
2001-03-29,1642.8850290721812,1015.1771557659455,0.8629724244735092,0.05079467222094536,1.1920929e-07,0.96,0.96,12.287992,5.895,-2.35,14.14,517.49,481.99,0.07665964647156845,0.77905333
2001-03-30,1642.8284892745107,1015.1233743558057,0.8961333835049046,0.057090289890766144,1.1920929e-07,2.42,2.42,12.287992,6.47,-2.3,15.24,457.27,502.39,0.076611331281824,0.78204393
2001-03-31,1642.761004092495,1014.7170373918185,0.9870164683643202,0.07340416312217712,1.1920929e-07,1.1920929e-07,0.0,12.287992,7.96,-2.56,18.48,600.54,435.52,0.07624727628178352,0.8089594
2001-04-01,1642.68346792938,1013.9542063705413,1.053000401935443,0.08320342749357224,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.855,-0.84,18.55,577.1,501.67,0.07556848865897743,0.86129504
2001-04-02,1642.5975345686188,1012.9103587841968,1.081310013744531,0.08791147172451019,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.285,2.16,16.41,471.51,679.19,0.07464942627213961,0.94503206
2001-04-03,1642.508569152328,1011.8352863986129,1.0894907862276741,0.08873263746500015,1.1920929e-07,1.1920929e-07,0.0,12.431175,9.36,2.95,15.77,442.09,742.02,0.07371455454249698,0.97792876
2001-04-04,1642.421922429426,1010.787126564784,1.05988852860165,0.08353190124034882,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.885,2.2,15.57,445.93,683.12,0.07281435877015849,0.98839587
2001-04-05,1642.3396947517383,1013.1190309196862,0.9931174115945908,0.07209029793739319,1.1920929e-07,8.36,8.36,12.480002,7.84,2.94,12.74,330.81,776.39,0.07483225473496198,0.90764946
2001-04-06,1642.2937403447086,1026.744832208472,0.7323085017714165,0.018166929180391866,1.1920929e-07,24.08,24.08,12.576,2.915,-2.88,8.71,321.64,512.02,0.08779266503132623,1.0511986
2001-04-07,1642.2850400030575,1036.4730083006054,0.6888981177812622,0.006766232350888246,1.1920929e-07,1.1920929e-07,0.0,12.576,1.875,-4.79,8.54,481.79,446.7,0.09839764322363337,0.964471
2001-04-08,1642.2629731008797,1035.975196104354,0.8256035610498595,0.036287371069192886,1.1920929e-07,1.1920929e-07,0.0,12.576,4.57,-1.09,10.23,418.12,571.21,0.09782510400287468,0.97792876
2001-04-09,1642.2209248123102,1035.0624566860947,0.8620972928391236,0.042309269309043884,1.1920929e-07,1.1920929e-07,0.0,12.672,5.12,-1.22,11.46,455.39,561.97,0.09678399215234336,0.93456495
2001-04-10,1642.1824590181225,1034.1702196740139,0.6654856735384086,0.00021927055934320427,3.145933e-06,2.0299969,2.03,12.672,1.29,-4.4,6.98,364.71,451.91,0.09577697671358228,0.88222927
2001-04-11,1642.1489631525885,1033.306530927052,0.6173335258199923,1.1920928955078125e-07,0.21523309,2.684767,2.9,12.676711,0.205,-5.54,5.95,348.89,411.25,0.09481216338888142,0.777558
2001-04-12,1642.1159486511337,1032.4463808556422,0.6684933067542808,8.353550655723282e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.27,-5.39,7.93,493.65,415.2,0.09386096263440359,0.7715768
2001-04-13,1642.0789269491831,1031.5647598702167,0.8203010040464794,0.03344065323472023,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.31,-5.18,13.8,607.53,390.94,0.09289592053017569,0.7042881
2001-04-14,1642.0334094821621,1030.6366583812087,1.0263664459221464,0.0698457732796669,1.1920929e-07,1.1920929e-07,0.0,12.848184,7.635,-1.8,17.07,599.35,481.21,0.09189071853282191,0.6953163
2001-04-15,1641.974907685496,1029.6370667990507,1.0447526715735247,0.07280197739601135,1.1920929e-07,1.1920929e-07,0.0,12.864011,7.905,-3.0,18.81,639.78,422.93,0.09082025018117858,0.693821
2001-04-16,1641.89893299461,1028.5409755341755,1.2071271403882178,0.0976559966802597,1.1920929e-07,1.1920929e-07,0.0,12.864011,10.175,-2.02,22.37,660.06,436.87,0.08966076856744808,0.6968116
2001-04-17,1641.8009968449294,1027.3233749970161,1.3124409982281646,0.11106840521097183,1.1920929e-07,1.1920929e-07,0.0,12.96,11.4,0.12,22.68,640.87,510.31,0.0883900975063238,0.7356895
2001-04-18,1641.70450800656,1026.1542171518545,1.4210657607030979,0.12519249320030212,1.1920929e-07,1.1920929e-07,0.0,12.96,12.69,3.31,22.07,586.97,659.15,0.08718693126972163,0.8059688
2001-04-19,1641.6360514010776,1025.2147637038097,1.4105195960602117,0.12404286116361618,1.1920929e-07,1.1920929e-07,0.0,12.96,12.585,5.46,19.71,494.59,834.35,0.08623202874042889,0.91363066
2001-04-20,1641.5865858680231,1024.4309958455997,1.2377899708227984,0.10011949390172958,1.1920929e-07,5.65,5.65,13.055989,10.4,4.94,15.86,313.38,875.27,0.0854433791663995,1.0706376
2001-04-21,1641.5469867816048,1023.728303936855,0.9517536641051019,0.055612191557884216,1.1920929e-07,1.1920929e-07,0.0,13.055989,6.335,-1.34,14.01,540.31,535.91,0.08474244461377738,1.1095155
2001-04-22,1641.5081295160314,1023.032078337206,0.7698724888042614,0.020794667303562164,1.1920929e-07,6.03,6.03,13.055989,3.155,-4.25,10.56,424.02,455.38,0.08405363132953464,0.998863
2001-04-23,1641.4608894455107,1022.2677094062832,0.8828143157521852,0.04214503616094589,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.105,-3.4,13.61,585.43,450.91,0.08330384618321292,0.88821054
2001-04-24,1641.3961419442517,1021.3605875037169,1.1028225551854431,0.07959029078483582,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.525,-1.47,18.52,628.06,459.36,0.08242270551614575,0.83737016
2001-04-25,1641.304762386462,1020.2361029891379,1.326442595861701,0.11156110465526581,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.445,1.52,21.37,621.18,561.85,0.08134335455616339,0.7715768
2001-04-26,1641.1848774410212,1018.8863024755842,1.430735711527542,0.12376914173364639,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.56,3.65,21.47,587.7,663.75,0.08006638117252711,0.79251105
2001-04-27,1641.052492416675,1017.4544478603993,1.4216241051757204,0.12289322167634964,1.1920929e-07,4.43,4.43,13.247997,12.48,4.38,20.58,468.27,793.34,0.07873368546583642,0.85830444
2001-04-28,1640.9137548091655,1015.9808900027151,1.307319693558771,0.10849541425704956,1.1920929e-07,0.2,0.2,13.247997,11.165,2.77,19.56,561.59,611.25,0.07738533188222867,0.97493815
2001-04-29,1640.7741675624263,1014.4997897742027,1.295944937032423,0.10597717016935349,1.1920929e-07,1.1920929e-07,0.0,13.343991,10.935,1.06,20.81,623.3,479.09,0.07605334491719165,0.9958724
2001-04-30,1640.6392336203915,1013.0453080465327,1.3447400045288025,0.11265599727630615,1.1920929e-07,1.1920929e-07,0.0,13.343991,11.545,1.02,22.07,641.39,451.8,0.07476761121144161,0.9614804
2001-05-01,1640.514455926995,1011.6516056913763,1.4792239706151071,0.1296268105506897,1.1920929e-07,1.1920929e-07,0.0,13.343991,13.095,2.56,23.63,638.17,495.18,0.07355600284486306,0.93157434
2001-05-02,1640.4053374261703,1010.3528435804044,1.480591927101933,0.12875089049339294,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.015,3.84,22.19,587.91,571.98,0.07244461026753325,0.93007904
2001-05-03,1640.3173810618518,1009.1831825852878,1.2063528233071596,0.09327643364667892,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.775,2.23,17.32,526.56,573.55,0.07145807256980902,0.91064006
2001-05-04,1640.247586882635,1008.1187078700453,0.8700983601238975,0.038477152585983276,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.77,-3.05,12.59,552.46,405.75,0.07057193446088457,0.8104547
2001-05-05,1640.1592502267222,1006.9109573341906,1.0154663261684729,0.06338591128587723,1.1920929e-07,0.13,0.13,13.520172,7.045,-0.53,14.62,532.83,479.96,0.06957982377862998,0.7057834
2001-05-06,1640.0505247638098,1005.5574963035132,1.197553638516767,0.09141511470079422,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.605,-0.3,19.51,616.68,427.63,0.06848458209346112,0.6280276
2001-05-07,1639.925027941385,1004.0936754229988,1.4143665615762067,0.12053921818733215,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.265,1.45,23.08,634.13,456.95,0.06731943305135708,0.5771873
2001-05-08,1639.7863772069343,1002.5548453376332,1.5894842022679996,0.14123263955116272,1.1920929e-07,1.1920929e-07,0.0,13.552523,14.155,3.45,24.86,623.55,523.78,0.06611594585045648,0.5457859
2001-05-09,1639.6381900079443,1000.9763566924021,1.7606049646763136,0.15880563855171204,1.1920929e-07,1.1920929e-07,0.0,13.632,15.76,6.1,25.42,588.11,641.81,0.06490379298918354,0.5383094
2001-05-10,1639.484083791902,999.3935601322912,1.7067723374148023,0.1534954160451889,1.1920929e-07,1.1920929e-07,0.0,13.632,15.275,5.1,25.45,600.79,540.77,0.06371064597979265,0.5413
2001-05-11,1639.327676006294,997.8418063022863,1.7234107929113225,0.1555209755897522,1.1920929e-07,1.1920929e-07,0.0,13.632,15.46,5.17,25.75,597.1,540.01,0.06256219518189188,0.5547578
2001-05-12,1639.1690634371805,998.3899109057983,1.783593144620789,0.16055746376514435,1.1920929e-07,3.72,3.72,13.712158,15.92,6.65,25.19,487.44,721.05,0.06296546244827084,0.5652249
2001-05-13,1639.0138191929288,1004.8008841637861,1.6720754399556947,0.1475830078125,1.1920929e-07,11.69,11.69,13.727986,14.735,6.7,22.77,381.75,855.76,0.06787984980639848,0.6160652
2001-05-14,1638.8758843478224,1011.4551301261746,1.5295301546532694,0.13055746257305145,1.1920929e-07,5.08,5.08,13.727986,13.18,6.4,19.96,349.23,920.68,0.07338678419783316,0.6713914
2001-05-15,1638.744868376989,1012.1451255342706,1.5626743892620032,0.13417060673236847,1.1920929e-07,1.1920929e-07,0.0,13.7327,13.51,5.02,22.0,536.73,669.65,0.0739827800302237,0.6863445
2001-05-16,1638.6088233879952,1010.6301451768211,1.6455791158484594,0.14249177277088165,1.1920929e-07,1.1920929e-07,0.0,13.820736,14.27,4.63,23.91,582.13,591.11,0.07268048754346483,0.6399901
2001-05-17,1638.4688360861471,1009.0778062024173,1.622870288378739,0.14024724066257477,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.065,4.3,23.83,584.18,548.59,0.07136985644793069,0.5891497
2001-05-18,1638.3248898733384,1007.4946530373758,1.6692769464916055,0.1455574631690979,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.55,5.11,23.99,574.12,590.08,0.07005754888022009,0.5502718
2001-05-19,1638.1778938129085,1005.8882891622275,1.4854497163177254,0.12508301436901093,1.1920929e-07,17.68,17.68,13.8287115,12.68,5.84,19.52,340.5,861.22,0.06875066246139613,0.5966263
2001-05-20,1638.0284448413809,1004.2615033441923,1.5083831857438443,0.12710855901241302,1.1920929e-07,7.59,7.59,13.904169,12.865,6.59,19.14,367.83,920.0,0.06745200557702871,0.6669055
2001-05-21,1637.8766214739264,1002.6150082169813,1.5954327302815383,0.13712680339813232,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.78,4.64,22.92,558.78,676.19,0.06616259133077147,0.5442906
2001-05-22,1637.7225022257162,1000.9495164143057,1.5927824805723008,0.13712680339813232,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.78,3.72,23.84,584.59,598.21,0.06488337512291516,0.4949456
2001-05-23,1637.5661656119207,999.2657405698762,1.7267547718552252,0.15185308456420898,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.125,4.51,25.74,594.29,614.16,0.06361525537654952,0.4605536
2001-05-24,1637.4076901477108,997.5643933174044,1.8582104777719748,0.16499178111553192,1.1920929e-07,1.1920929e-07,0.0,13.951753,16.325,5.43,27.22,599.51,643.55,0.06235907438925891,0.42466632
2001-05-25,1637.247154348257,995.8461872906013,2.0622682805883232,0.1834954023361206,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.015,8.16,27.87,561.22,798.68,0.06111561929980615,0.39775082
2001-05-26,1637.0846367287302,994.1118351231779,1.9874416793330585,0.17703555524349213,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.425,7.53,27.32,564.0,768.58,0.05988562315945273,0.37532127
