date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,254.00521791177988,-0.5892953634686681,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.96,-10.3,0.38,384.74,280.0,0.0020050518068940124,0.1564191
2001-02-06,254.95672595054134,-0.5851411225080425,1.1920928955078125e-07,1.1920928955078125e-07,1.9090395,0.060960483,1.97,10.1760025,-2.715,-8.59,3.16,414.01,319.29,0.002089993346481071,0.1564191
2001-02-07,256.01502106027357,-0.5518597328598087,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.485,-7.01,-1.96,205.98,360.71,0.002913531505775503,0.1564191
2001-02-08,259.01066350541896,-0.5547279240943102,1.1920928955078125e-07,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,10.272,-11.26,-16.88,-5.64,317.88,167.89,0.002831345167056858,0.1564191
2001-02-09,261.3321812246553,-0.5575174898325341,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.53,-21.88,-5.18,509.85,120.0,0.00275362786056612,0.13034925
2001-02-10,261.2684666833048,-0.5602310051090837,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.42,-15.38,0.54,503.56,198.26,0.0026800691140914288,0.13034925
2001-02-11,262.2650874496839,-0.562872578235206,1.1920928955078125e-07,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,10.368,-10.55,-13.67,-7.43,220.59,201.32,0.0026103418296831694,0.13034925
2001-02-12,262.94873143893,-0.5654461574493216,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.6,-12.71,-0.49,459.63,240.0,0.0025441482721992,0.13034925
2001-02-13,265.27241003551774,-0.5679542653828077,1.1920928955078125e-07,1.1920928955078125e-07,4.45,1.3262033e-07,4.45,10.455542,-4.195,-10.84,2.45,352.27,279.65,0.002481248552904761,0.13034925
2001-02-14,269.96966811284074,-0.5704014622369589,1.1920928955078125e-07,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,10.464,-8.99,-11.87,-6.11,186.26,242.9,0.002421370613343009,0.13034925
2001-02-15,272.86221749990335,-0.5727912066500224,1.1920928955078125e-07,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,10.464,-10.51,-16.17,-4.85,419.8,173.71,0.002364288656709036,0.13686672
2001-02-16,273.39118366757907,-0.5751250061543526,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.885,-16.18,0.41,539.96,160.0,0.0023098379142597377,0.117314324
2001-02-17,273.37556404936635,-0.5774052607877491,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.74,-14.18,0.7,523.04,200.0,0.002257844109618612,0.14990164
2001-02-18,273.37556404936635,-0.5796345198479315,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.155,-10.74,-1.57,392.57,279.65,0.0022081412539959665,0.14990164
2001-02-19,273.29919330794195,-0.581815552996251,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.96,-8.9,-1.02,349.64,315.85,0.0021605695393660763,0.14990164
2001-02-20,273.30239255294543,-0.5839491069200988,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.49,-9.35,2.37,477.48,293.59,0.00211502234999214,0.1564191
2001-02-21,277.6590100899534,-0.5860368003503158,1.1920928955078125e-07,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,10.752,-6.16,-7.45,-4.87,108.81,355.85,0.002071381140114076,0.123831786
2001-02-22,281.55085398317857,-0.5880833324443858,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.795,-7.86,0.27,394.54,335.81,0.002029472086810211,0.13034925
2001-02-23,281.21694280910623,-0.5900921596769813,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.715,-10.0,2.57,523.61,286.44,0.0019891576420415966,0.13686672
2001-02-24,283.3985161755868,-0.5920591830624791,1.1920928955078125e-07,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,10.847998,-10.65,-14.85,-6.45,307.09,194.36,0.0019504561767529807,0.13686672
2001-02-25,285.35386670886516,-0.593988324399701,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.36,-15.66,-1.06,561.99,180.06,0.0019132295897433165,0.13686672
2001-02-26,285.0373517864723,-0.595880569642495,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.96,-13.33,-0.59,536.11,213.59,0.001877403548955081,0.14338417
2001-02-27,287.6764118647872,-0.5977376384699947,1.1920928955078125e-07,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.944003,-7.99,-12.34,-3.64,310.23,240.0,0.0018428942005594864,0.14338417
2001-02-28,295.142122000988,-0.5995605164090723,1.1920928955078125e-07,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,11.04,-4.8,-12.56,2.96,432.17,240.0,0.0018096356698848245,0.09776194
2001-03-01,303.1126141312444,-0.6013509907923306,1.1920928955078125e-07,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,11.04,-9.07,-13.88,-4.26,342.91,210.65,0.0017775512865165295,0.14338417
2001-03-02,306.08168262585286,-0.6031103791307991,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.255,-14.63,-1.88,554.48,199.95,0.0017465767980863608,0.14338417
2001-03-03,306.12261015052667,-0.6048392403890425,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.86,-14.9,-0.82,580.63,199.35,0.0017166643376580924,0.14338417
2001-03-04,306.30611064224075,-0.6065384247568193,1.1920928955078125e-07,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,11.232,-5.16,-14.1,3.78,616.2,200.0,0.0016877634109322564,0.14338417
2001-03-05,306.450803013534,-0.5886572313321949,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.02,-9.36,7.32,610.19,274.16,0.002017872288557799,0.14338417
2001-03-06,306.4508025542029,-0.5906623154823772,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.7,-6.82,3.42,469.06,354.78,0.0019778615898560364,0.14338417
2001-03-07,306.4508025626947,-0.5926160681801627,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.29,-7.47,4.89,539.97,332.42,0.0019396364236718385,0.14338417
2001-03-08,306.4508025646032,-0.5945323983157179,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.715,-10.01,6.58,620.47,244.38,0.0019028593146070592,0.14338417
2001-03-09,306.45080256413655,-0.596412690631098,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.815,-6.25,4.62,493.18,358.16,0.0018674499446417008,0.19552387
2001-03-10,306.3736857854263,-0.5982590653032575,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.495,-12.21,-2.78,454.29,241.77,0.0018333189599492174,0.19552387
2001-03-11,312.6138979444954,-0.6000729843827213,1.1920928955078125e-07,1.1920928955078125e-07,11.92,1.1920929e-07,11.92,11.52,-8.845,-12.42,-5.27,278.48,239.2,0.0018003939484922255,0.14338417
2001-03-12,323.47862414456347,-0.6018547069625183,1.1920928955078125e-07,1.1920928955078125e-07,8.72,1.1920929e-07,8.72,11.52,-8.705,-12.66,-4.75,313.1,230.89,0.001768627668635744,0.14338417
2001-03-13,327.58383394798796,-0.6036047701192824,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.945,-11.74,1.85,597.46,242.47,0.0017379702363425555,0.19552387
2001-03-14,333.11356631014905,-0.6053249651096563,1.1920928955078125e-07,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,11.616,-10.775,-15.2,-6.35,344.07,189.69,0.0017083527589684352,0.14338417
2001-03-15,342.00463699874757,-0.6070167662364624,1.1920928955078125e-07,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,11.712,-11.395,-17.61,-5.18,439.22,154.01,0.0016797153614209652,0.11079686
2001-03-16,348.4953978901014,-0.6086801719333395,1.1920928955078125e-07,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,11.712,-8.44,-14.42,-2.46,428.29,200.35,0.0016520256366813657,0.24766357
2001-03-17,351.2841909986653,-0.6103156453669896,1.1920928955078125e-07,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,11.808,-4.815,-11.05,1.42,561.84,264.38,0.0016252449586638287,0.24114612
2001-03-18,353.45443815415223,-0.6119249234791171,1.1920928955078125e-07,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,11.808,-9.005,-12.53,-5.48,294.53,232.85,0.0015993160950682052,0.1564191
2001-03-19,357.26384087320594,-0.613508827997059,1.1920928955078125e-07,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,11.903997,-4.69,-12.67,3.29,508.69,235.31,0.0015741991478889865,0.1564191
2001-03-20,358.4501850196138,-0.02153274806759704,1.1920928955078125e-07,1.00766814085474,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.3,-6.32,8.92,663.62,346.34,0.32822622175683674,0.18248895
2001-03-21,355.2589478458295,6.070958844254808,0.026072160062092283,3.521645097634476,1.1920929e-07,7.14,7.14,12.0,2.53,-3.39,8.45,427.23,479.29,0.809176152317641,0.2281112
2001-03-22,353.355465047367,13.243362324972953,0.05111647922624289,0.27734358504444145,1.1920929e-07,4.83,4.83,12.0,0.965,-4.51,6.44,411.62,440.15,0.9056935501658903,0.35846046
2001-03-23,353.314262164219,15.22765003848194,0.05516328666459524,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.0,0.045,-5.67,5.76,519.35,396.32,0.9343730777335268,0.37149537
2001-03-24,353.32473514764,14.225454855845264,0.0539186179993881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.585,-6.76,7.93,653.73,346.45,0.9197762988247523,0.37149537
2001-03-25,352.42369159324653,17.2882920099327,0.07148500633459119,2.145775826029123,1.1920929e-07,6.67,6.67,12.096005,1.855,-3.05,6.76,375.1,480.0,0.9651178159439174,0.50184464
2001-03-26,351.52991765606515,26.131586836454833,0.09142461602361783,1.1920928955078125e-07,6.496906e-07,10.899999,10.9,12.192,-0.685,-5.97,4.6,402.2,392.83,1.108968555314356,0.50184464
2001-03-27,358.787255777701,28.08451120804851,0.062208588935347996,1.1920928955078125e-07,9.38,1.1920929e-07,9.38,12.192,-7.065,-13.71,-0.42,473.23,215.8,1.1435213502278563,0.4562224
2001-03-28,369.76674431350966,26.895058521918735,0.05473110457227383,1.1920928955078125e-07,11.57,1.1920929e-07,11.57,12.288,-8.315,-12.73,-3.9,359.86,230.47,1.1223504734673544,0.41060016
2001-03-29,378.34263587027067,25.718971152623197,0.07190183340398797,1.1920928955078125e-07,5.6799994,6.7710874e-07,5.68,12.288,-3.97,-9.06,1.12,404.99,306.9,1.101802881618898,0.35846046
2001-03-30,383.1194711946954,24.558191838628964,0.06422288308541699,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,12.383997,-5.005,-8.77,-1.24,324.71,314.42,1.081891633741195,0.3128382
2001-03-31,386.68000517974735,23.419965788262306,0.06942072675583619,1.1920928955078125e-07,2.9995885,0.00041145086,3.0,12.383997,-3.26,-10.05,3.53,490.64,286.96,1.0627166983734797,0.27373344
2001-04-01,387.2986671189602,23.000528424510534,0.09752340771781778,1.962262365655036,1.1920929e-07,1.1920929e-07,0.0,12.48,1.765,-3.41,6.94,559.87,476.33,1.055736730294578,0.3128382
2001-04-02,384.57445386516014,24.560869945135828,0.10954897934135222,3.4808802914094628,1.1920929e-07,1.1920929e-07,0.0,12.48,2.51,-2.89,7.91,581.44,484.75,1.0819371555710522,0.37149537
2001-04-03,380.0097300043516,27.89709072494075,0.13449914508714927,5.600650787353516,1.1920929e-07,1.1920929e-07,0.0,12.576,3.55,-3.17,10.27,667.48,469.37,1.1401591694691546,0.43667
2001-04-04,373.38239453061146,33.18631258924875,0.16728612158515696,6.956080913543701,1.1920929e-07,1.1920929e-07,0.0,12.576,4.215,-2.42,10.85,666.98,483.23,1.2389520602332882,0.55398434
2001-04-05,368.9456366521991,36.16071128834318,0.15085321639084193,1.246288925220064,1.1920929e-07,1.1920929e-07,0.0,12.576,1.415,-2.67,5.5,469.53,503.3,1.298222686092432,0.6517463
2001-04-06,368.82034734956034,38.60579577927229,0.1302107484503345,1.1920928955078125e-07,0.015706899,7.044293,7.06,12.672,-1.76,-7.81,4.29,483.83,340.78,1.3490632422517745,0.5148795
2001-04-07,371.66273571882215,39.34659380768035,0.12088133265514514,1.1920928955078125e-07,2.997512,0.0024878383,3.0,12.672,-3.08,-9.38,3.22,500.15,300.09,1.364856103664814,0.4562224
2001-04-08,373.13057939703214,37.88305864070694,0.1100456971216737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.97,-10.74,2.8,702.09,269.96,1.3338315442898194,0.4171176
2001-04-09,372.6896659217624,36.3688627295227,0.12105474909275822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.055,-10.49,6.38,759.59,272.76,1.3024751231964873,0.41060016
2001-04-10,372.6999751957731,42.732552283196995,0.14590230405799787,1.1920928955078125e-07,0.056659494,17.03334,17.09,12.863997,-1.8,-8.02,4.42,490.78,326.47,1.4394271223083959,0.43015254
2001-04-11,390.49611169772965,44.47897214357674,0.10514683514304372,1.1920928955078125e-07,22.11,1.1920929e-07,22.11,12.863997,-6.91,-11.34,-2.48,392.42,256.94,1.479468494618087,0.43667
2001-04-12,402.97558502751866,42.90630673471187,0.1179778809728924,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,12.960003,-4.94,-12.94,3.06,558.53,226.25,1.4433618755149347,0.39104775
2001-04-13,404.04027262696127,41.36721703144832,0.10906237739355236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-5.52,-15.03,3.99,778.04,192.4,1.4088794338462607,0.37801284
2001-04-14,404.04027293162704,39.8643857369292,0.11727207099650745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.105,-9.95,1.74,636.57,280.0,1.3760044072718838,0.37149537
2001-04-15,404.0441560326202,38.36568618746865,0.15252624427873193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,0.17,-7.5,7.84,734.67,349.54,1.343983731370405,0.37801284
2001-04-16,402.8002113977355,38.11149604671165,0.17765388285364977,3.450306448322138,1.1920929e-07,1.1920929e-07,0.0,13.056,2.495,-5.35,10.34,737.66,395.26,1.338627186046049,0.48229223
2001-04-17,396.8015479978298,42.528971851018156,0.23591104802824905,8.515335083007812,1.1920929e-07,1.1920929e-07,0.0,13.152,4.98,-3.6,13.56,756.47,440.79,1.4348305897679514,0.7169209
2001-04-18,386.1880924452171,51.33307311442833,0.3225692934603268,12.377800941467285,1.1920929e-07,1.1920929e-07,0.0,13.152,6.875,-1.28,15.03,738.31,517.31,1.647677092158646,1.1079687
2001-04-19,375.1056630197885,60.29480205235713,0.3319042537297018,8.056730270385742,1.1920929e-07,1.1920929e-07,0.0,13.248,4.755,1.06,8.45,416.92,647.73,1.8967893110001373,1.4338418
2001-04-20,372.5713374198816,60.63287557185983,0.2113321104832993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.925,-7.31,3.46,603.42,357.24,1.9068907462723435,1.3034925
2001-04-21,372.60281212012796,63.29805844285169,0.23785991857107586,1.1920928955078125e-07,8.368492e-06,11.699991,11.7,13.344,-0.955,-6.71,4.8,469.41,368.8,1.9884317316526312,0.9776194
2001-04-22,388.02017604543636,64.7536701515059,0.16770499221579574,1.1920928955078125e-07,25.92,1.1920929e-07,25.92,13.344,-6.165,-8.72,-3.61,240.01,315.96,2.0344288438321474,0.7820955
2001-04-23,404.64340031458676,62.57094682470607,0.20134834490471237,1.1920928955078125e-07,6.077617,0.0023827553,6.08,13.344,-3.155,-9.15,2.84,491.25,303.83,1.9658460859233966,0.6517463
2001-04-24,405.61683834366556,61.782011146882425,0.2623495948266511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.705,-7.35,8.76,757.63,352.75,1.941630144735694,0.6517463
2001-04-25,402.731491325952,62.43651118139582,0.32376177410216855,5.794283390045166,1.1920929e-07,1.1920929e-07,0.0,13.44,3.645,-4.93,12.22,772.79,417.48,1.9616984144029426,0.9124448
2001-04-26,394.2722942736728,68.4797298749319,0.4235948896426508,10.99179744720459,1.1920929e-07,1.1920929e-07,0.0,13.536,6.195,-2.38,14.77,769.79,500.24,2.1570781166355752,1.4990164
2001-04-27,381.57186379071015,78.37392571063656,0.5267235678439016,13.580362319946289,1.1920929e-07,1.1920929e-07,0.0,13.536,7.465,-0.67,15.6,746.06,563.93,2.519852966068189,2.281112
2001-04-28,370.5892406171743,86.14139584587988,0.4868914330890884,8.189216613769531,1.1920929e-07,1.1920929e-07,0.0,13.544461,4.82,-0.38,10.02,558.02,593.68,2.846909188122974,2.8676836
2001-04-29,361.1444793651251,92.08646943622867,0.5693414007700596,10.757399559020996,1.1920929e-07,1.1920929e-07,0.0,13.632,6.08,-0.6,12.76,671.67,583.9,3.1256301664432895,3.3890805
2001-04-30,352.4058090216547,97.00317000481931,0.5233463943406386,6.568815231323242,1.1920929e-07,1.1920929e-07,0.0,13.632,4.025,-2.3,10.35,652.18,518.23,3.376640681801381,3.649779
2001-05-01,342.0165968847946,103.24999955925999,0.7035209763536032,13.570171356201172,1.1920929e-07,1.1920929e-07,0.0,13.728,7.46,0.97,13.95,656.07,637.26,3.724841031292343,4.4970493
2001-05-02,336.8256806685012,106.39222440980573,0.3876542585175925,1.1920928955078125e-07,0.017936094,5.392064,5.41,13.728,-1.8,-7.71,4.11,495.41,348.46,3.913339559792601,4.3666997
2001-05-03,342.72758365191754,103.07135997210204,0.30978029035872146,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,13.728,-4.505,-8.27,-0.74,333.94,329.5,3.7144016413729517,2.9328582
2001-05-04,348.0285087152516,101.48483109129022,0.3740651416625593,1.1920928955078125e-07,0.012845322,7.3971543,7.41,13.8239975,-1.735,-8.8,5.33,531.47,313.5,3.622962000191558,2.1507626
2001-05-05,350.7801831154919,105.5346646869779,0.37460147158595813,1.1920928955078125e-07,3.9070425,10.682958,14.59,13.8239975,-2.27,-4.03,-0.51,169.54,454.02,3.860968840059953,1.8900641
2001-05-06,351.0143613076733,108.79768432878848,0.46036220455807314,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.92,0.145,-7.6,7.89,718.79,347.0,4.064061628286642,1.6293657
2001-05-07,350.8076200217472,109.13559555827733,0.5046320564794399,1.287472933200064,1.1920929e-07,7.86,7.86,13.92,1.435,-6.55,9.42,567.09,369.94,4.08569455068145,1.6293657
2001-05-08,345.3301474848606,113.50588955169104,0.6965921144842929,9.880956649780273,1.1920929e-07,1.1920929e-07,0.0,13.92,5.65,-3.18,14.48,780.63,463.85,4.376076991115884,2.281112
2001-05-09,333.473498422391,120.07065975251273,0.8175555303198154,12.897552490234375,1.1920929e-07,1.1920929e-07,0.0,14.016,7.13,-0.41,14.67,725.03,580.83,4.851512971125739,3.454255
2001-05-10,321.5362988102737,126.08877427293817,0.8102599497026577,11.093708992004395,1.1920929e-07,1.1920929e-07,0.0,14.016,6.245,0.65,11.84,595.39,631.66,5.332606526725159,4.171176
2001-05-11,310.56522535336444,130.7056599650375,0.8476774518481701,11.379063606262207,1.1920929e-07,1.1920929e-07,0.0,14.016,6.385,-1.47,14.24,739.09,533.42,5.733781308299397,5.21397
2001-05-12,297.09654850892264,137.23157133765136,1.0244668339979428,15.577836990356445,1.1920929e-07,1.1920929e-07,0.0,14.112,8.445,-0.31,17.2,773.68,563.07,6.35284455012447,6.5174627
2001-05-13,280.3407023598754,146.08175750063108,1.1524361926093247,17.330724716186523,1.1920929e-07,1.1920929e-07,0.0,14.112,9.305,1.7,16.91,722.22,661.47,7.300525937088794,7.9513044
2001-05-14,266.0649244554953,151.5868534340978,0.9937339100363647,11.501357078552246,1.1920929e-07,1.1920929e-07,0.0,14.112,6.445,0.88,12.01,593.44,639.96,7.960055608829276,8.60305
2001-05-15,253.58746767985693,154.8739286758622,1.0875684186921912,13.4376859664917,1.1920929e-07,1.1920929e-07,0.0,14.208,7.395,2.03,12.76,580.64,706.16,8.381933761073512,8.8637495
2001-05-16,240.2868015725153,158.44359707777355,1.0882817266855294,12.744683265686035,1.1920929e-07,1.1920929e-07,0.0,14.208,7.055,2.28,11.83,536.54,716.77,8.86544450184528,8.8637495
2001-05-17,232.051981777618,159.49715254371824,0.8380393569066681,4.510192394256592,1.1920929e-07,4.92,4.92,14.208,3.015,-1.05,7.08,363.91,570.38,9.013408519543086,8.342352
2001-05-18,224.73391837123032,159.31954473597654,0.997457891657323,9.656749725341797,1.1920929e-07,1.1920929e-07,0.0,14.304,5.54,-1.53,12.61,726.91,534.96,8.98829287676775,7.4299073
2001-05-19,215.93739767594408,157.85597759864447,0.9020415252915338,6.85416841506958,1.1920929e-07,1.1920929e-07,0.0,14.304,4.165,-0.33,8.66,529.68,597.95,8.783975478719766,8.212003
2001-05-20,213.14188720563624,155.55209640380014,0.671226027265877,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.304,0.035,-10.91,10.98,633.12,274.91,8.47171714640437,8.146829
2001-05-21,214.73896191888764,149.19750399111615,0.4312143176607012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-5.705,-13.69,2.28,776.03,213.46,7.666784808435748,6.647812
2001-05-22,214.00741739751575,142.1258156556948,0.7653234990192143,4.84650182723999,1.1920929e-07,1.1920929e-07,0.0,14.4,3.18,-4.41,10.77,738.02,437.1,6.860602631721186,5.018446
2001-05-23,206.46315692786516,142.0201898095556,0.8883443339425174,9.42235279083252,1.1920929e-07,1.1920929e-07,0.0,14.4,5.425,-0.52,11.37,626.83,588.3,6.849227114956005,5.8657165
2001-05-24,196.52442718330943,144.0931664057297,0.934597557425844,10.543383598327637,1.1920929e-07,1.1920929e-07,0.0,14.4,5.975,0.96,10.99,547.58,643.21,7.07596610917831,7.495082
