date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,90.58954759808299,187.02840792593568,0.0461834016126493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-21.175,-27.49,-14.86,347.44,79.76,0.2698932381318079,0.085912004
2001-02-09,92.76350148294159,186.70008559603204,0.07444702145819887,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.895683,-15.315,-23.27,-7.36,285.97,80.24,0.2684474920704808,0.08182096
2001-02-10,94.76381596830791,186.33960157300464,0.11119427408643523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.235,-16.24,-4.23,342.29,160.84,0.26686904209881995,0.07772991
2001-02-11,94.77616585876905,185.95566877875,0.11850106755145223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.365,-15.48,-3.25,348.45,196.93,0.2651981221597167,0.07772991
2001-02-12,94.78996562375563,185.57573794208437,0.11269648194901352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.13,-16.21,-4.05,348.93,160.0,0.2635549183797802,0.07772991
2001-02-13,95.03096555965598,185.20660392005507,0.10312121161156222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.27,-17.02,-5.52,340.72,160.0,0.26196816310029425,0.07772991
2001-02-14,95.59301514490622,184.84227307330372,0.09846170719091012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.97,-20.08,-3.86,398.49,120.0,0.26041142248731974,0.07772991
2001-02-15,96.50348200434568,184.4740580997436,0.12351738214958011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.96,-15.96,-1.96,381.1,164.15,0.2588474846439992,0.07772991
2001-02-16,97.7897337628138,184.09327169728803,0.13193850222753997,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.272,-8.175,-14.37,-1.98,274.33,200.0,0.2572400298013776,0.07772991
2001-02-17,99.44613350832942,183.6909407471183,0.16003923021103106,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,10.272,-5.52,-10.77,-0.27,288.4,280.0,0.2555524708928446,0.07772991
2001-02-18,100.02460149539071,183.25407860099233,0.19786841616766157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.66,-8.21,2.89,346.52,321.34,0.253732606953535,0.07772991
2001-02-19,100.02475778598459,182.82359446023648,0.15221518587762423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.27,-11.35,-1.19,332.91,252.4,0.2519519900636158,0.07772991
2001-02-20,100.02475778598459,182.4239415791121,0.14815063652676852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.735,-12.19,-1.28,353.25,240.0,0.25031008821390976,0.07772991
2001-02-21,100.02475778598459,182.01855908238215,0.16219324260067666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.465,-9.38,-1.55,280.61,289.73,0.24865557794916257,0.07772991
2001-02-22,100.02475778598459,181.6078001193129,0.1616583697835849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.605,-9.51,-1.7,285.57,280.0,0.24699027866153986,0.07772991
2001-02-23,99.9423951407946,181.1866015472258,0.18253886074725872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.89,-9.0,1.22,354.12,284.27,0.2452942360927461,0.07772991
2001-02-24,101.5240239017391,180.79088258931105,0.12440542418183406,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.656,-9.21,-13.5,-4.92,241.23,214.6,0.2437114048623552,0.07772991
2001-02-25,102.977064349987,180.42568235869268,0.12020021001912203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.64,-15.54,-3.74,398.16,161.17,0.24225970910167932,0.07772991
2001-02-26,102.92191043211342,180.06924725315633,0.11646610777131287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-10.15,-16.77,-3.53,427.16,158.74,0.24085119408479244,0.07772991
2001-02-27,102.95671560278187,179.7224645895321,0.09507870278870835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834855,-12.87,-19.66,-6.08,437.78,120.0,0.2394886823326534,0.07772991
2001-02-28,104.5620526236381,179.356750533828,0.1598215070700126,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.848,-5.96,-14.74,2.82,358.79,166.21,0.23806013861543,0.07772991
2001-03-01,106.0039808106453,178.9587490631125,0.1614659597977026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.91,-12.81,0.99,443.22,192.95,0.23651515574013174,0.07772991
2001-03-02,106.03819892150736,178.54568330007834,0.1866196261537878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.875,-11.89,4.14,468.17,192.82,0.23492229784941374,0.07772991
2001-03-03,106.03536733933375,178.1511252294166,0.1335424169387085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.54,-14.39,-2.69,408.83,184.99,0.23341082725822826,0.07772991
2001-03-04,106.0428781155531,177.7428108790029,0.169606444187266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.26,-13.74,3.22,482.28,160.0,0.2318568975934844,0.073638864
2001-03-05,106.05901077565161,177.280406495549,0.2449786519383094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.16,-5.45,5.13,378.8,331.26,0.2301096045076005,0.073638864
2001-03-06,106.07544385729419,176.80078158892172,0.22408276534843874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.4,-7.08,4.28,402.78,283.02,0.2283111511710597,0.073638864
2001-03-07,106.08385589814573,176.34080566898788,0.20670980537596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.63,-8.77,3.51,425.66,239.95,0.22659958130364094,0.073638864
2001-03-08,106.08393563623879,175.9210481828861,0.22560033709441787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.355,-8.67,5.96,466.91,203.53,0.22504886388647694,0.073638864
2001-03-09,106.08393563624044,175.52647027055175,0.2147527587621081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.145,-8.0,3.71,415.59,242.07,0.22360084557094254,0.073638864
2001-03-10,106.08393563624091,175.14676339217226,0.1550634476336747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.64,-11.51,-1.77,372.62,214.56,0.22221619835287576,0.07772991
2001-03-11,106.08393563624077,174.77173383026226,0.14128757578749704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.985,-12.41,-3.56,355.08,212.51,0.22085702439094845,0.073638864
2001-03-12,106.08393563624054,174.3911878673364,0.16646562324894545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.506858,-5.825,-10.78,-0.87,390.35,222.46,0.21948635539447944,0.07772991
2001-03-13,106.02015566247269,173.9945491499996,0.1824379731429411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.545,-8.96,-0.13,362.3,258.78,0.21806677569942157,0.07772991
2001-03-14,107.60464353916358,173.63029414661045,0.11329700359754818,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.615997,-11.05,-15.51,-6.59,280.63,184.59,0.21677118716814703,0.08182096
2001-03-15,109.10598503568916,173.3084199699164,0.10400970069997681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-12.14,-18.15,-6.13,462.07,120.58,0.21563274710569996,0.085912004
2001-03-16,109.02519360790438,172.98146796847962,0.12099685332742327,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.712,-10.245,-18.86,-1.63,540.85,94.25,0.21448246815545371,0.085912004
2001-03-17,110.12821738561081,172.63436460373183,0.14554148681264029,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,11.712,-7.755,-16.09,0.58,455.79,123.64,0.21326800719375894,0.08182096
2001-03-18,110.98122802557863,172.273722060237,0.15233873407414308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-7.22,-12.38,-2.06,428.05,183.61,0.21201345840604982,0.08182096
2001-03-19,113.11174709290515,171.8699334880345,0.23260246065587514,1.1920928955078125e-07,4.219989,1.0941624e-05,4.22,11.808002,-1.3,-7.31,4.71,354.14,247.3,0.21061757472682124,0.08182096
2001-03-20,117.54395089802719,171.580796241888,0.2542463217834567,1.1920928955078125e-07,3.1877718,1.1522285,4.34,11.903997,-0.115,-2.77,2.54,185.91,490.23,0.20962368700857537,0.085912004
2001-03-21,118.40249152447927,172.25026339618225,0.2606842872447404,0.053140114403561256,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.19,-4.77,5.15,426.75,281.27,0.2119321100516335,0.085912004
2001-03-22,118.45723952074502,171.7377965232568,0.24760210728437054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.625,-5.68,4.43,436.32,260.23,0.21016278042462835,0.09000305
2001-03-23,118.45792995635115,171.29598705186177,0.21770182336787378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.535,-7.71,2.64,445.59,229.34,0.20864926206399675,0.09818515
2001-03-24,118.4579299452493,170.8653986351482,0.23146365176112077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.63,-8.21,4.95,516.14,184.03,0.2071846726990822,0.09000305
2001-03-25,118.48589444955931,170.38177563787394,0.26721469418029015,0.6698432203263813,1.1920929e-07,1.1920929e-07,0.0,12.192,0.36,-4.95,5.67,455.08,257.59,0.20555194754338452,0.09000305
2001-03-26,120.72768043369389,171.12259294205643,0.23703713555061495,1.1920928955078125e-07,7.0799947,5.275011e-06,7.08,12.192,-1.425,-4.19,1.34,199.69,440.0,0.2080582439738227,0.094094105
2001-03-27,127.80447922517362,170.73105483857827,0.14054436613554303,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,12.288003,-8.72,-12.63,-4.81,280.38,230.13,0.20672982763610326,0.1022762
2001-03-28,132.46073489017277,170.3755165951673,0.16194828119384655,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.288003,-6.78,-12.06,-1.5,355.77,223.76,0.20553090139278501,0.09818515
2001-03-29,135.3371198762627,169.99059466159736,0.19890607388593273,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,12.383994,-4.025,-7.61,-0.44,268.55,342.11,0.204240726724537,0.094094105
2001-03-30,139.603813519223,169.62255207360806,0.13539332339819454,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,12.383994,-9.235,-13.95,-4.52,345.1,211.06,0.20301470250867104,0.085912004
2001-03-31,145.2972654428838,169.2862999080762,0.14132090205330936,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,12.480002,-8.74,-16.43,-1.05,452.04,152.7,0.20190101325361404,0.094094105
2001-04-01,149.06070897882785,168.89594729606242,0.23333674626734394,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,12.493144,-1.81,-5.7,2.08,326.06,389.22,0.20061580045517227,0.1022762
2001-04-02,153.04678847609244,168.47700800602837,0.2068191157969365,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,12.576003,-3.57,-8.36,1.22,361.35,309.7,0.19924556802497104,0.1022762
2001-04-03,160.09784670133533,168.0652119050995,0.22116650889436132,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,12.671997,-2.7,-6.06,0.66,282.2,390.23,0.19790782017601316,0.1022762
2001-04-04,168.94714784004492,167.63632033345013,0.24262189647689472,1.1920928955078125e-07,8.429987,1.331538e-05,8.43,12.671997,-1.35,-4.41,1.71,264.53,439.75,0.1965240844038871,0.106367245
2001-04-05,172.8486410198238,167.23953407320803,0.2696004179961906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.09,-4.01,4.19,454.22,409.76,0.19525254732222047,0.106367245
2001-04-06,176.1899174390729,167.0486696453536,0.2483363959574829,1.1920928955078125e-07,6.999829,0.00017127395,7.0,12.7680025,-1.075,-5.49,3.34,363.38,398.79,0.1946438389801898,0.106367245
2001-04-07,182.02803794429826,166.62164233270568,0.2185968584526454,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,12.864,-2.955,-8.02,2.11,405.74,329.21,0.19328881921209573,0.11045829
2001-04-08,187.55824528484632,166.2181645851675,0.19929368003964146,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,12.864,-4.215,-9.64,1.21,427.74,292.87,0.1920171937975566,0.11454934
2001-04-09,191.8147396837512,165.8542980964243,0.1498047119273858,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,12.96,-8.19,-12.98,-3.4,402.88,223.85,0.1908775854442352,0.12273144
2001-04-10,195.25185706724642,165.510215718303,0.16099261025921452,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.96,-7.19,-14.33,-0.05,488.62,201.01,0.18980616230304226,0.118640386
2001-04-11,197.33566382491927,165.16330021470458,0.15493410377374045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-7.78,-11.82,-3.74,479.64,250.22,0.18873200565500906,0.11454934
2001-04-12,200.65060193691656,164.8040057982715,0.1866522587751155,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,13.055997,-5.21,-11.04,0.62,453.54,265.96,0.1876259278068483,0.11045829
2001-04-13,203.90027606273702,164.43924794528698,0.16859130153930854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-6.675,-10.38,-2.97,452.24,278.66,0.18650966157835913,0.11045829
2001-04-14,203.60122328648893,164.08814281683576,0.16297493404490956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.165139,-7.12,-12.56,-1.68,593.73,224.34,0.18544145009651936,0.11045829
2001-04-15,206.03002435796589,163.73746303355063,0.17040539293343157,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,13.247997,-6.57,-13.6,0.46,503.26,212.96,0.1843806396488938,0.106367245
2001-04-16,208.13243836411488,163.3704555781803,0.20369964691299547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-4.18,-10.04,1.68,629.79,258.27,0.18327693593831038,0.106367245
2001-04-17,206.3663473770165,166.73082482618904,0.34269753331734376,11.188416481018066,1.1920929e-07,3.8,3.8,13.343997,3.0,-6.18,12.18,535.4,335.88,0.1936343709283974,0.106367245
2001-04-18,186.5577481942855,187.83132866283808,0.4790978170594121,23.564964294433594,1.1920929e-07,1.1920929e-07,0.0,13.439995,6.135,1.0,11.27,572.0,545.74,0.27346173630992504,0.13091353
2001-04-19,170.68951329977295,202.5358880906088,0.38049384571674827,5.542968892954036,1.1920929e-07,1.1920929e-07,0.0,13.439995,1.57,-2.85,5.99,522.85,454.86,0.347831575552241,0.17591506
2001-04-20,174.73973867483159,202.65301940042824,0.23495569633390578,1.1920928955078125e-07,9.18,1.1920929e-07,9.18,13.536,-5.385,-7.86,-2.91,248.68,336.02,0.3484987256633721,0.22091658
2001-04-21,182.703116675952,202.07098244875928,0.24012642695582515,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,13.536,-5.045,-8.98,-1.11,377.27,307.15,0.34519616220011795,0.22091658
2001-04-22,185.34591081586868,201.4966914364539,0.22349782984337105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-6.09,-10.41,-1.77,543.36,276.09,0.3419682265264577,0.18409716
2001-04-23,185.279000885974,200.92111946881278,0.255743102775668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-4.19,-10.2,1.82,661.14,254.55,0.33876337628627184,0.16364191
2001-04-24,184.88027089722635,200.91525832840674,0.37641585533087657,4.161111379721888,1.8966198e-06,0.4299981,0.43,13.728,1.22,-4.65,7.09,625.46,367.18,0.33873089575275284,0.15136877
2001-04-25,174.2881367102378,210.9371620436581,0.4810362281802865,15.629761695861816,1.1920929e-07,1.1920929e-07,0.0,13.728,4.125,-2.4,10.65,672.74,398.03,0.3990782690547997,0.17591506
2001-04-26,156.15955405794645,228.08432097823422,0.5695342496551545,20.604068756103516,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.385,-1.24,12.01,672.4,427.39,0.5283048674152752,0.3681943
2001-04-27,132.7725708080843,250.2140707584633,0.6845626331605981,26.091596603393555,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.775,0.89,12.66,633.49,507.01,0.7587719722473873,0.6136572
2001-04-28,106.01986577841814,275.2982499129075,0.75569964063332,25.874462127685547,1.1920929e-07,1.1920929e-07,0.0,13.92,6.72,2.65,10.79,493.82,663.97,1.1437430677603657,1.2273144
2001-04-29,87.28872168130182,291.9881619457568,0.6235265428236699,10.951544761657715,1.1920929e-07,1.1920929e-07,0.0,13.92,2.94,-1.14,7.02,504.52,518.51,1.5028179551408067,1.022762
2001-04-30,74.88535620708419,302.1118910337987,0.6756955221891656,13.2610445022583,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.525,-1.01,8.06,551.84,501.15,1.7735077467236353,1.6364192
2001-05-01,75.64203328636411,303.7688112931662,0.3855699812423375,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,14.016003,-4.615,-11.34,2.11,520.23,253.76,1.8222380826414089,2.7819126
2001-05-02,80.62089894592447,301.63655544850394,0.3210806231865904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104314,-7.115,-12.62,-1.61,634.95,226.53,1.7597701318859458,2.045524
2001-05-03,80.28724980012932,299.56756016824255,0.36685650709090856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-5.205,-9.23,-1.18,512.12,299.84,1.7012033032328415,1.7591506
2001-05-04,82.47240235344132,297.47930411301076,0.469155689237919,1.1920928955078125e-07,3.9999995,3.5762787e-07,4.0,14.112,-1.66,-9.99,6.67,555.2,263.47,1.6440675182386988,1.3500458
2001-05-05,81.72656497003892,299.7797041686382,0.6202053870381404,7.911691188812256,1.1920929e-07,3.0,3.0,14.208,2.17,-5.54,9.88,537.75,366.87,1.707117642087318,1.2273144
2001-05-06,79.79382666225483,300.7828245199181,0.39079284382955065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-4.48,-9.43,0.47,578.79,284.34,1.735363204689352,1.1864039
2001-05-07,79.80512374003942,298.64099616791293,0.5063059176258881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-0.82,-7.54,5.9,685.78,286.53,1.6756109815932432,1.1864039
2001-05-08,69.2217642832581,306.8359942031537,0.8245093125300269,22.953044891357422,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.98,0.5,11.46,604.37,516.6,1.9160054142657916,1.2682248
2001-05-09,44.71955852557947,328.16008417700783,0.8784273975190393,22.321388244628906,1.1920929e-07,1.1920929e-07,0.0,14.399995,5.82,0.85,10.79,566.21,541.29,2.7158099613169444,1.7591506
2001-05-10,30.825688496681945,338.25070051402787,0.7042082176958518,7.497165679931641,1.1920929e-07,1.1920929e-07,0.0,14.399995,2.065,-2.37,6.5,532.05,462.31,3.2032499882476353,2.822823
2001-05-11,18.622674195098465,346.3061418431657,0.8805525578253812,18.622674195098465,1.1920929e-07,1.1920929e-07,0.0,14.488314,4.95,-1.46,11.36,665.73,415.92,3.654456945366242,3.6410327
2001-05-12,6.826777236988753,353.1356149049229,1.1954336980455322,6.826777236988753,1.1920929e-07,1.1920929e-07,0.0,14.496,9.335,2.73,15.94,666.85,523.55,4.086435513030301,5.932019
2001-05-13,2.496081058224296,352.11370301575886,1.2869617277518761,2.496081058188245,1.1920929e-07,1.1920929e-07,0.0,14.496,10.54,4.04,17.04,654.35,577.88,4.018687223547263,10.26853
2001-05-14,0.9108753093454174,348.58715281785464,1.108947834192296,0.9107744933009165,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.265,3.15,13.38,567.76,608.71,3.793402239455147,13.5413685
2001-05-15,0.3327711087841037,346.45129537170146,0.9311235056047487,0.3212463552560977,1.1920929e-07,3.95,3.95,14.591997,5.68,2.1,9.26,325.4,713.18,3.6631451809292646,13.500458
2001-05-16,0.13237844325631376,344.09093012928054,0.7873031648036537,0.1045539041055281,1.1920929e-07,1.1920929e-07,0.0,14.680311,3.175,-2.17,8.52,601.25,433.03,3.5243926861995973,14.318667
2001-05-17,0.06252887253758478,339.9827342184031,0.7819888451890941,0.04073258496946189,1.1920929e-07,1.1920929e-07,0.0,14.688,3.245,-3.12,9.61,670.37,374.61,3.295311890368228,8.100275
2001-05-18,0.03236522501895464,335.99777321075663,0.8669790328169928,0.01877875908766552,1.1920929e-07,1.1920929e-07,0.0,14.688,4.965,-0.33,10.26,601.07,476.22,3.087338967580335,5.6047354
2001-05-19,0.018326691753031362,332.13957246052735,0.8646304923852007,0.010000672672496401,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.0,-1.18,11.18,655.01,420.36,2.898496000349138,5.11381
2001-05-20,1.726761070364332,329.199302391024,0.4653174852320238,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,14.784002,-3.86,-7.69,-0.03,355.29,339.21,2.7623759099529726,5.441094
2001-05-21,6.32218877847369,326.03677223791334,0.51547698086142,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,14.784002,-2.285,-7.19,2.62,429.02,353.5,2.623093340748378,2.2909868
2001-05-22,4.578529998553269,326.23376313156416,0.7898420817842193,4.578529998553269,1.1920929e-07,1.1920929e-07,0.0,14.88,3.815,-0.28,7.91,494.8,547.52,2.6315602570664316,1.7182401
2001-05-23,1.6739684180577523,325.65011692154394,0.9034394224410905,1.6739683281504911,1.1920929e-07,1.1920929e-07,0.0,14.88,5.865,0.91,10.82,570.32,538.99,2.6065535388113545,2.2500763
2001-05-24,0.6100991935779816,323.2482271770432,0.9119439690521025,0.6087352346015377,1.1920929e-07,1.1920929e-07,0.0,14.88,6.12,0.59,11.65,614.33,503.58,2.506119570534001,4.091048
2001-05-25,0.22737232030471954,320.1855350935317,1.0740677500437235,0.20615332116064797,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.685,3.06,14.31,617.72,584.07,2.3836477726402006,5.318362
2001-05-26,0.09677190307393926,316.75588629975505,0.9645930444227923,0.07012717425685758,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.19,2.25,12.13,571.77,581.47,2.2535916907413904,6.5456767
