date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,2.0079400023640774,779.7037409038076,0.7370340826439986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.325,-2.47,7.12,246.83,511.96,4.970644107037311,3.1947103
2001-02-12,2.0079399961895863,774.3208334890693,0.7028868425661451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.894484,1.72,-4.63,8.07,273.6,435.06,4.399696930527217,2.826733
2001-02-13,2.0079400058831713,769.4370159625802,0.7338927429586247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.315,-3.94,8.57,273.42,450.64,3.9386369168472517,2.5591133
2001-02-14,2.007951515355974,764.2726001573394,0.7683527754577022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012917,3.05,-2.59,8.69,265.83,512.82,3.5035384972947314,2.3416724
2001-02-15,2.0079625920217263,765.5485809309945,0.7564338651921441,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,10.080003,2.695,0.13,5.26,121.14,616.08,3.606349252174341,2.2914937
2001-02-16,2.0079267333632735,778.176846036479,0.7789742550921684,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,10.136242,2.805,-0.45,6.06,149.82,592.4,4.801553312495638,4.775339
2001-02-17,2.002816359599839,789.6142164102927,0.8802598362575476,0.2229305394361584,1.1920929e-07,15.24,15.24,10.175997,4.35,1.17,7.53,146.45,654.99,6.222607874611262,6.289063
2001-02-18,1.9480218401722311,794.7636955733765,0.8769116602160012,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,10.271997,4.055,0.75,7.36,152.05,639.95,6.993014836575489,5.410936
2001-02-19,1.4506566301107537,792.2696703815594,0.9214154134310439,1.320256999398275,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.845,0.17,9.52,252.34,613.21,6.608653820157775,4.7167974
2001-02-20,0.5357390870222936,785.6920886494756,0.9663846128178409,0.533225035327785,1.1920929e-07,1.1920929e-07,0.0,10.368,5.55,-0.22,11.32,277.85,600.44,5.693280682427367,4.1397424
2001-02-21,0.20208181629474903,780.7136148856973,0.9460884740011388,0.17842856597577758,1.1920929e-07,2.03,2.03,10.368,5.325,1.72,8.93,215.75,689.11,5.085737906990593,3.755039
2001-02-22,0.09294283988936909,778.0700571085722,0.8842345447366525,0.002908002478008047,1.1920929e-07,4.12,4.12,10.463997,4.22,-1.12,9.56,208.82,565.64,4.789944857851647,3.4790561
2001-02-23,0.10587223924379598,774.9772171439877,0.8330722919169342,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.463997,3.39,-0.42,7.2,229.52,593.17,4.4656457797490825,3.1361682
2001-02-24,0.10599159429823939,771.3983806612837,0.8228668146271216,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.56,3.14,-1.87,8.15,240.0,535.36,4.117691709306655,2.8685486
2001-02-25,0.10598819449804109,767.6941850555202,0.8166608904229293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.566481,3.09,-3.67,9.85,312.03,463.83,3.786076075065742,2.5842028
2001-02-26,0.10730158031635119,763.2671734169155,0.8551218787509848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.735,-2.76,10.23,311.14,499.37,3.424596174231841,2.3416724
2001-02-27,0.1099413601593355,759.1226523751692,0.8959610041533904,0.06904948064438528,1.1920929e-07,1.1920929e-07,0.0,10.752,4.38,-2.95,11.71,323.17,484.18,3.117527300915174,2.1576838
2001-02-28,0.05607980043920065,755.2679195376213,0.9326396579780073,0.03569475603319314,1.1920929e-07,1.1920929e-07,0.0,10.752,5.06,-1.72,11.84,316.98,542.2,2.856694964196696,2.032237
2001-03-01,0.04099880817402868,756.5977002323538,0.8766137815011199,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,10.848,3.97,0.14,7.8,176.47,615.45,2.944112291818955,2.4085772
2001-03-02,0.043268233435959674,765.7772449376037,0.7877038220022652,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,10.848,2.205,-1.94,6.35,190.74,533.61,3.625089853253286,3.5543242
2001-03-03,0.04327336323572593,775.9899696222338,0.745231898288164,1.1920928955078125e-07,1.0514856e-05,13.569989,13.57,10.944003,1.07,-3.93,6.07,217.45,458.92,4.5693446165021525,3.111079
2001-03-04,0.04088203779470784,776.892345136529,0.8858514223980911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.6,-1.8,9.0,300.17,536.05,4.663768589083159,2.8518224
2001-03-05,0.024894607044617878,771.3417576426515,1.232007868889569,0.01398870479683311,1.1920929e-07,1.1920929e-07,0.0,11.04,8.595,2.6,14.59,312.35,735.21,4.112410174862583,2.6511075
2001-03-06,0.014130196372495466,766.0750087430544,1.261092289924343,0.007563425442173075,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.93,1.15,16.71,343.05,655.31,3.649639715359899,2.4169405
2001-03-07,0.007783173607945558,761.1478608948787,1.3458924681173894,0.004042954877351958,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.05,2.34,17.76,341.15,721.28,3.2639735551411877,2.2580411
2001-03-08,0.004544549059826016,760.7092851554453,1.1039482256900384,0.002323897960820847,1.1920929e-07,8.49,8.49,11.232,6.85,2.12,11.58,219.07,715.79,3.2316866607672132,2.1242313
2001-03-09,0.0026635848971876034,766.5532547677303,1.0224266597472351,0.0013495261807776387,1.1920929e-07,10.96,10.96,11.232,5.565,2.02,9.11,171.78,708.52,3.6894183051862073,2.0071478
2001-03-10,0.0015838551010036468,766.5869057626122,0.966671102784449,0.000779639420377851,1.1920929e-07,0.9,0.9,11.328,4.59,1.35,7.83,206.32,670.45,3.692233532004732,1.8482486
2001-03-11,0.00094872912331389,762.3748193521436,1.0135931581438884,0.00047660274537652625,1.1920929e-07,1.1920929e-07,0.0,11.412656,5.275,1.66,8.89,233.22,692.44,3.3560230865916925,1.7478912
2001-03-12,0.0005585642946629762,757.8922083954346,1.1223186754775318,0.00028006213048175233,1.1920929e-07,1.1920929e-07,0.0,11.424,6.9,4.48,9.32,167.04,841.42,3.0317797314388883,1.6475338
2001-03-13,0.0003362926496504693,755.5734927638886,1.0247849745912276,0.0001684281930570489,1.1920929e-07,3.45,3.45,11.52,5.435,2.75,8.12,142.17,744.86,2.87655024466815,1.6558969
2001-03-14,0.0006439006524965687,756.5209771117732,0.9503074760525119,0.00021131977165650363,1.1920929e-07,6.21,6.21,11.52,4.28,0.15,8.41,208.09,614.36,2.9389967105269155,1.7813436
2001-03-15,0.026191628116927036,762.916178983223,0.9430358072700977,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,11.615997,3.915,0.92,6.91,165.54,654.8,3.3974583471758155,1.8649747
2001-03-16,0.0288165513671845,772.1172183933446,0.8770994267087093,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,11.615997,2.66,-0.23,5.55,164.53,603.57,4.18533420091308,2.182773
2001-03-17,0.02986988850372809,780.1073732174223,1.0190993130897097,0.01685184283598948,1.1920929e-07,13.88,13.88,11.711997,4.62,2.07,7.17,148.7,710.7,5.0163296459769064,2.1493206
2001-03-18,0.017017252389814132,788.4498103485581,1.1899828582420113,0.009230851341720308,1.1920929e-07,16.04,16.04,11.807997,6.685,3.79,9.58,166.54,806.0,6.060520132967802,2.8518224
2001-03-19,0.009669633526305605,797.4116473507066,1.042232726175075,0.004800994071397484,1.1920929e-07,17.23,17.23,11.807997,4.505,0.63,8.38,212.34,641.95,7.425593414732736,7.9449596
2001-03-20,0.005767223826704728,796.1739596651549,1.0784273045560309,0.0029641384433685943,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.92,-1.52,11.36,378.44,546.88,7.220166919929641,5.2269473
2001-03-21,0.0034355533386065465,788.4880482097669,1.113132971043541,0.0017472784180898172,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.545,-1.34,12.43,388.37,555.78,6.065775265279087,3.9223013
2001-03-22,0.0018225308609586036,781.979788289187,1.1834238259289154,0.0009195692474774893,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.48,-1.01,13.97,400.0,566.17,5.233814420771611,3.186347
2001-03-23,4.082892943489073e-05,777.4448764247429,1.3435539255801323,2.0418632221084468e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,8.4,1.39,15.41,389.11,671.37,4.722545700262454,2.7012863
2001-03-24,-0.0015129293062506486,775.1684994052927,1.5169950573188766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.345,5.68,15.01,314.83,917.51,4.48504984614435,2.383488
2001-03-25,-0.0023485769875186595,775.3761735350683,1.2524514912252083,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.192,7.235,3.69,10.78,198.64,803.14,4.506212211072355,2.5758395
2001-03-26,-0.0019817890210291856,778.2816947686301,1.0818491046001908,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,12.192,4.95,0.94,8.96,223.12,655.67,4.81297822949182,3.2030733
2001-03-27,-0.001210773320202458,782.6370567467729,1.0659235798764406,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.288,4.525,1.08,7.97,203.17,660.24,5.3123727391963484,3.5626872
2001-03-28,-0.0007363138167219441,792.1919828929218,1.133082373877817,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.384,5.145,1.92,8.37,197.14,701.7,6.597026658749884,5.929449
2001-03-29,-0.00046285114246071815,794.8388113623408,1.0765512664957018,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.384,4.325,-0.36,9.01,344.11,596.08,7.004931574844779,5.0178695
2001-03-30,-0.00028604045131969114,792.3247669344397,1.2139412478527867,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,12.480005,6.07,2.59,9.55,217.36,738.05,6.616912309052045,4.323731
2001-03-31,-0.00017222126162889703,792.4977442678248,1.2014948398364391,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.480005,5.91,2.78,9.04,202.2,752.13,6.642907212007353,4.064474
2001-04-01,-0.00010300435183149104,790.3107677926848,1.0711615890000212,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.576,4.105,0.65,7.56,222.45,642.49,6.321634164474501,3.9641168
2001-04-02,-5.960791237121932e-05,787.4493031566626,0.992513619420473,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.587341,3.01,-1.05,7.07,253.94,567.14,5.9246240895655715,3.7801282
2001-04-03,-4.494276843010452e-05,784.0014542456712,0.9794808552835111,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.672,2.78,-1.75,7.31,321.74,539.08,5.479233546229606,3.4706929
2001-04-04,-3.5452750095908636e-05,780.4874547497668,1.117457925172727,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.768,4.7,-1.39,10.79,386.04,553.7,5.059733360943436,3.1445315
2001-04-05,-4.647791376046297e-05,775.8345013961637,1.1555134976964143,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.768,5.295,1.23,9.36,344.04,667.76,4.5532706706736885,2.8685486
2001-04-06,4.472062858519246e-05,777.5887888472326,0.9881907321499772,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,12.864003,2.81,-0.39,6.01,228.61,593.49,4.737976020234584,3.1278052
2001-04-07,-1.908837582823204e-06,784.7779041959873,0.9664110457158372,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,12.864003,2.345,-1.75,6.44,274.67,539.68,5.57652004033747,3.0023584
2001-04-08,5.704622965720728e-05,789.8246214453145,1.070081548421006,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,12.96,3.65,-0.67,7.97,283.76,582.83,6.252355790210212,2.9354537
2001-04-09,0.00701526788017969,793.5210167060981,1.1043077113725313,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.055997,3.94,-0.4,8.28,283.55,593.11,6.798786258499513,2.8434594
2001-04-10,0.01579594806917998,797.0226752060717,1.1422696786067217,0.007133688213315445,1.1920929e-07,12.99,12.99,13.055997,4.38,2.0,6.76,178.47,704.95,7.360411295787869,3.027448
2001-04-11,0.00958645567082544,804.9359626518831,1.1753317996555488,0.004850543759683857,1.1920929e-07,20.75,20.75,13.151995,4.55,-1.22,10.32,329.31,561.86,8.806459019983997,4.574624
2001-04-12,0.010961075783833634,810.1545949684709,1.149117434537566,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.151995,4.115,-0.08,8.31,278.59,608.32,9.912291946756012,4.1397424
2001-04-13,0.021306833391075527,810.5188303898717,1.1064291098319332,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.248,3.435,-1.17,8.04,297.43,562.77,9.994467421936937,3.8804855
2001-04-14,0.019947931577670625,809.9568675202141,1.074102073420622,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.248,3.005,-2.89,8.9,335.29,493.35,9.867965785008582,3.5543242
2001-04-15,0.013377059512368748,803.8690209133857,1.3692848553876824,0.007135228134730627,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.665,0.5,12.83,446.63,638.65,8.596036118133693,3.1947103
2001-04-16,0.007633544817563345,794.3632494029423,1.5633324203570182,0.003962379226386785,1.1920929e-07,1.1920929e-07,0.0,13.4335165,8.79,3.86,13.72,397.78,805.34,6.9298273602891864,2.9020011
2001-04-17,0.004342075739674965,789.5311306466723,1.4836167530788025,0.0022181645201591635,1.1920929e-07,6.43,6.43,13.439995,8.065,4.46,11.67,241.3,843.33,6.210899891065046,3.1696208
2001-04-18,0.002484224919027173,788.6567966465688,1.411114763441542,0.0012575400997281263,1.1920929e-07,6.58,6.58,13.536,7.2,3.31,11.09,256.42,772.93,6.0890212993239405,3.2365258
2001-04-19,0.0014225997777208568,785.5451316525971,1.3217848396789003,0.0007163592788534488,1.1920929e-07,1.65,1.65,13.536,6.26,1.64,10.88,389.85,689.35,5.674347584714941,2.9270904
2001-04-20,0.0008184969819240955,779.6619673354522,1.3491902684490327,0.00041092332488532415,1.1920929e-07,1.1920929e-07,0.0,13.632,6.58,1.47,11.69,421.96,677.33,4.965939746584554,2.7012863
2001-04-21,0.0004716643712659777,773.5213244673553,1.4148580851957688,0.0002363883527997186,1.1920929e-07,1.1920929e-07,0.0,13.632,7.43,2.33,12.53,422.64,720.45,4.3206820678883515,2.4336667
2001-04-22,0.00027950543876148156,767.4350497399453,1.2714471434817356,0.00013994801079622807,1.1920929e-07,0.52,0.52,13.728,5.81,2.6,9.02,311.93,740.44,3.7639026374512055,2.2664044
2001-04-23,0.00016817501859665312,770.5359526212299,1.4467582371450955,8.415821637386155e-05,1.1920929e-07,14.53,14.53,13.728,7.725,5.47,9.98,177.39,904.54,4.037978437143747,2.299857
2001-04-24,0.00010169482373058176,771.5847447132523,1.9140723115609137,5.0873266455996663e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.99,7.55,16.43,394.32,1044.16,4.1351228388622205,2.2664044
2001-04-25,6.142451477536693e-05,765.650962863762,2.127429933723644,3.072168981492537e-05,1.1920929e-07,1.1920929e-07,0.0,13.86375,13.77,7.03,20.51,473.11,1005.31,3.6147281534915705,2.0907788
2001-04-26,3.5899725158669606e-05,759.8671170234908,1.9219702235596963,1.7953084554966367e-05,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.19,7.28,17.1,414.7,1023.25,3.170581007827894,1.9235166
2001-04-27,1.9267018499667283e-05,754.9239151948797,1.552413094126125,9.634437294835437e-06,1.1920929e-07,0.09,0.09,13.987092,8.845,5.1,12.59,354.61,878.51,2.8345064802835847,1.7980698
2001-04-28,1.112705124511102e-05,753.0244365510903,1.3206309393394242,5.563835150728719e-06,1.1920929e-07,5.53,5.53,14.016003,6.36,3.53,9.19,217.68,792.7,2.7150559666732987,1.8566116
2001-04-29,6.062199645808116e-06,756.0851126644725,1.3410436246239243,3.031191698565394e-06,1.1920929e-07,10.09,10.09,14.105516,6.435,3.81,9.06,206.34,807.49,2.9101032934867015,2.68456
2001-04-30,3.4284028576720158e-06,765.3186300708006,1.396783715718162,1.7142308137013912e-06,1.1920929e-07,17.39,17.39,14.112002,6.865,4.39,9.34,196.75,837.96,3.5876008861015602,6.155253
2001-05-01,2.0079917328215188e-06,777.5819300306368,1.3289162130879784,1.0040057669575034e-06,1.1920929e-07,17.55,17.55,14.207997,5.76,2.7,8.82,237.07,742.84,4.737239473631102,8.18749
2001-05-02,1.19462938052432e-06,785.8736903100241,1.4558830739223743,5.97318258110552e-07,1.1920929e-07,13.06,13.06,14.207997,6.99,2.41,11.57,316.69,730.47,5.71676448994351,6.949749
2001-05-03,6.982056437089092e-07,784.3477865500867,1.6231690011459687,3.491040405822568e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.595,1.46,15.73,505.02,678.3,5.522416320250466,5.410936
2001-05-04,4.0929411246116886e-07,778.1173305452518,1.6284975817132563,2.0464747503476067e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.77,2.95,14.59,472.98,754.89,4.795080234884926,4.357183
2001-05-05,2.2589861923496418e-07,774.2172481738243,1.4380999986220373,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.399997,6.825,2.64,11.01,340.99,740.02,4.389378749507325,3.989206
2001-05-06,1.3219921133689261e-07,770.5036296073024,1.4401062664335655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.92,-0.03,13.87,506.26,611.09,4.035021046457829,3.3201568
2001-05-07,7.31100432521229e-08,765.1912867859133,1.8218415706368065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489516,10.59,3.03,18.15,508.76,762.62,3.577260292423576,2.885275
2001-05-08,4.228010445990648e-08,760.049614739834,1.6292046355833274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.935,3.62,14.25,447.37,797.14,3.1837237746573703,2.5591133
2001-05-09,2.1555707083396634e-08,755.4537001260891,1.5332424531376838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5630865,8.015,2.57,13.46,454.02,738.57,2.8687500661571965,2.299857
2001-05-10,1.0261513759218398e-08,751.1927394153315,1.5400120362197185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.14,1.55,14.73,490.61,679.91,2.6046379663682977,2.099142
2001-05-11,5.837036322534095e-09,746.6965238273697,2.036470900139875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.603347,12.63,5.91,19.35,484.24,920.34,2.352264459173343,1.9067904
2001-05-12,2.894125859599229e-09,742.2624608037867,1.9890816051034643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.255,5.94,18.57,471.11,930.14,2.12733929996445,1.7729805
2001-05-13,1.5951768378079406e-09,740.0759206784276,1.7687355380642853,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.688003,10.435,7.25,13.62,273.27,1023.88,2.0244741319052637,1.6475338
2001-05-14,9.273679217587509e-10,748.743464188548,1.5718399715911002,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,14.783998,8.305,6.06,10.55,169.67,943.44,2.46397582995531,2.2664044
2001-05-15,5.533592414596328e-10,770.3324467739219,1.554105237679672,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,14.783998,7.69,5.15,10.23,196.55,885.67,4.019394764438372,4.8087916
2001-05-16,3.310785021670068e-10,790.9649374286248,1.640593845386778,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.873511,8.025,4.86,11.19,238.27,864.99,6.416069715613691,7.8446026
2001-05-17,1.985163457820351e-10,799.2693593061193,1.5391383833128516,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.879992,6.875,2.29,11.46,316.74,723.8,7.744951065763574,6.1050744
2001-05-18,1.1874803550963002e-10,795.1527311859164,1.6775954315959174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.891341,8.27,3.89,12.65,408.07,807.19,7.054953525899551,4.641529
2001-05-19,7.112028355202822e-11,786.8821313609044,1.6712009216820531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.285,3.73,12.84,419.48,801.88,5.848944510228022,3.7884912
2001-05-20,4.251995760293701e-11,779.813743829181,1.6912333058335818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.61,2.24,14.98,497.54,720.27,4.983053496030834,3.1947103
2001-05-21,1.710928615338692e-11,773.1465640854695,2.2412943848150917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.043092,13.135,4.45,21.82,530.05,844.29,4.284134823232101,2.7431018
2001-05-22,-1.1307324042616692e-11,766.614969124454,3.188228743665651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.07,9.85,28.29,516.41,1227.75,3.6945829426736143,2.4253035
2001-05-23,-3.497156399905775e-11,760.3950877243776,2.959129482891422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.95,9.81,26.09,501.6,1224.71,3.2087527436410306,2.1493206
2001-05-24,-4.612512472992022e-11,754.6630486634841,2.3066495798964834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161517,13.865,9.22,18.51,385.94,1177.54,2.8177954050835226,1.9067904
2001-05-25,-3.714202408740136e-11,749.5916715249699,2.21492470140614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.31,7.6,19.02,445.36,1047.85,2.511807111800888,1.7478912
2001-05-26,-2.1702799868748684e-11,744.9021068376295,2.318790606366512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.155,8.5,19.81,439.33,1119.86,2.2585084349747846,1.6224444
2001-05-27,-1.2715349538789773e-11,740.8512633929714,1.9608909464514162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257523,11.45,7.2,15.7,369.11,1017.59,2.0603679577156253,1.4886346
2001-05-28,-7.522032936764395e-12,742.8471664791326,1.6399318193147827,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,15.264003,8.59,5.31,11.87,228.41,898.11,2.1557215711287148,1.6391706
2001-05-29,-4.4957500497915955e-12,746.4797948198208,1.5594224595538628,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,15.264003,7.735,2.43,13.04,384.44,731.06,2.3407371267895707,1.6140813
2001-05-30,-2.6654458571110267e-12,745.1860079036187,1.9775204845865366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.331092,11.415,5.93,16.9,433.82,931.51,2.2730891495079515,1.3631878
