date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,109.64063540679382,372.54163140250716,0.32271696574417963,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,10.176,-2.235,-4.89,0.42,129.69,429.15,0.9424304717056227,0.53606343
2001-02-10,116.19505493750094,371.2763324311924,0.3293074581922387,1.1920928955078125e-07,7.19,2.142787e-07,7.19,10.176,-1.9,-5.8,2.0,186.57,402.08,0.9329457868086315,0.5184463
2001-02-11,128.83861208291108,370.0222875737333,0.319315243728728,1.1920928955078125e-07,17.92,1.1920929e-07,17.92,10.27068,-2.42,-6.36,1.52,185.98,386.65,0.9236396503750219,0.51467127
2001-02-12,146.1811524168102,368.80721962762516,0.2755824157924878,1.1920928955078125e-07,14.63,1.1920929e-07,14.63,10.272,-4.44,-10.68,1.8,263.57,282.72,0.9147113124822253,0.49957088
2001-02-13,152.758821618769,367.6115889117892,0.3046145649547794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.323697,-3.065,-11.39,5.26,393.72,269.71,0.9060100496678506,0.4744036
2001-02-14,152.7411440717797,366.371637428096,0.37844861691685766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.015,-9.11,9.14,402.9,320.9,0.8970736606161679,0.4630783
2001-02-15,152.74114407177612,365.1134527284903,0.3778767729985445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373639,0.035,-6.87,6.94,362.23,376.73,0.8880959569456441,0.45804483
2001-02-16,152.7411440729425,364.23139360157694,0.4541615498228967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.63,-0.77,6.03,216.67,582.31,0.8818557018298098,0.4555281
2001-02-17,152.74114408156427,366.261344326465,0.440263794406202,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,10.464,2.09,-0.91,5.09,162.63,576.21,0.8962830547241478,0.46811175
2001-02-18,152.74114109907532,370.24019782227447,0.4407987893459352,1.1920928955078125e-07,1.6212464e-07,5.44,5.44,10.560002,1.815,-1.73,5.36,191.55,547.91,0.9252500497401325,0.52222145
2001-02-19,152.74115408043323,374.6006782102147,0.5066155020321347,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.560002,3.7,0.5,6.9,177.65,636.75,0.9580716626114625,0.5096378
2001-02-20,152.7411828188506,384.299154969748,0.4597594124177512,1.1920928955078125e-07,4.8458577e-07,16.26,16.26,10.647531,1.765,-0.8,4.33,138.66,583.79,1.035307897983652,0.53354675
2001-02-21,152.74118291728684,395.42684986264896,0.4983804025605451,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,10.656012,2.52,-0.46,5.5,166.84,599.17,1.1316264030286523,0.6014984
2001-02-22,152.91799710259025,405.2713565107955,0.43836995787921035,1.1920928955078125e-07,1.0496095,11.460391,12.51,10.707708,0.215,-3.26,3.69,192.73,487.17,1.2242823709721293,0.74746877
2001-02-23,157.2097452552743,405.90185274008127,0.41867260621773067,1.1920928955078125e-07,1.3812311,0.008768892,1.39,10.752006,-0.53,-5.26,4.2,322.06,419.23,1.2304687151221925,0.72355986
2001-02-24,158.73554443912707,404.5281439037901,0.4343372330865332,1.1920928955078125e-07,0.8097677,1.3902323,2.2,10.765577,0.03,-2.57,2.63,170.02,512.88,1.2170299971254417,0.6631583
2001-02-25,158.88303372095902,405.17850060609305,0.5068090981169113,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.848005,2.145,-2.32,6.61,290.57,521.03,1.2233739127113967,0.61911553
2001-02-26,158.87887116021508,404.67266543545946,0.536531327829263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.005,-4.04,10.05,409.82,462.23,1.2184368859414463,0.5813646
2001-02-27,158.87889510065042,402.90357641555914,0.5460439183483394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.2,-5.67,12.07,438.84,415.5,1.201326477100988,0.5599724
2001-02-28,158.8788971315835,401.18973282215615,0.4973820909016435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.885,-7.05,10.82,438.8,377.57,1.1849795707277913,0.5436137
2001-03-01,158.8778276058012,399.5546299882867,0.4719722946897163,1.1920928955078125e-07,6.4909455e-07,0.029999351,0.03,11.040003,1.05,-4.77,6.87,354.3,442.29,1.169591093089323,0.5348051
2001-03-02,159.21095191453486,405.29499271041027,0.44857529948910335,1.1920928955078125e-07,3.458822,12.571178,16.03,11.040003,0.105,-3.81,4.02,223.61,468.55,1.2245137240668185,0.62918246
2001-03-03,166.36096700376612,405.0776496540686,0.3840056769474103,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.136005,-2.235,-7.19,2.72,345.65,364.87,1.2223879983397004,0.58639807
2001-03-04,169.98997005246832,409.64715744448074,0.5004610449330371,1.1920928955078125e-07,1.0299981e-05,18.18999,18.19,11.136005,1.415,-1.34,4.17,163.9,558.12,1.2678669009262582,0.6430245
2001-03-05,170.0001695368472,431.1388925835702,0.5417024466590814,1.1920928955078125e-07,1.5825033e-06,26.549997,26.55,11.231995,1.7,-0.65,4.05,144.49,586.2,1.5055301914009782,1.0092087
2001-03-06,168.79818406381804,443.42705995498017,0.760414614717539,5.9225945472717285,1.1920929e-07,0.1,0.1,11.231995,6.35,-0.18,12.88,424.39,608.01,1.6609325083856317,0.9425153
2001-03-07,160.27608093276666,449.45920714692954,0.8263003295357289,8.720308303833008,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.285,-0.79,15.36,456.6,585.77,1.742988887206554,0.88714725
2001-03-08,155.9800934203968,451.2347961152969,0.6681504184016106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.005,-2.83,10.84,423.47,509.2,1.7679060171554124,0.9186064
2001-03-09,156.00501962512973,448.9057615428857,0.48280389998356843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.8,-4.87,3.27,318.43,437.72,1.735294319682359,0.86953014
2001-03-10,156.002985455095,446.6876209697435,0.5346779521510392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.745,-6.64,8.13,464.32,383.94,1.70479484028002,0.7877364
2001-03-11,156.00297249244886,444.42394025797404,0.6177588581954855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.815,-5.87,11.5,482.41,409.17,1.6742217956608492,0.72355986
2001-03-12,154.22497502857073,443.8464536952352,0.7634127423874085,4.905244242519757,1.1920929e-07,1.1920929e-07,0.0,11.519992,6.01,-5.12,17.14,500.1,435.52,1.6665104916025517,0.6795171
2001-03-13,149.36013773177535,446.25791037781744,0.7466459059200452,3.2744332999374137,1.1920929e-07,1.1920929e-07,0.0,11.615989,5.465,-3.99,14.92,488.38,467.85,1.6989485888521436,0.6820338
2001-03-14,148.641678469849,444.5976055722732,0.6417061988408892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,3.25,-6.61,13.11,498.22,389.17,1.6765477576802663,0.6983925
2001-03-15,148.64169118710294,442.30680221119593,0.6183360660632956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,2.655,-3.93,9.24,424.89,470.68,1.6461243260907117,0.68832564
2001-03-16,148.64670246449913,440.07084169716717,0.5856645975341302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.93,-6.3,10.16,483.68,396.9,1.6169617331430042,0.67196685
2001-03-17,147.74009752458718,439.1986300997008,0.7760879711353715,5.009971320034765,1.1920929e-07,0.97,0.97,11.807992,6.045,0.63,11.46,371.55,647.82,1.6057264653689023,0.65938324
2001-03-18,138.9410872328313,446.03685301934394,0.9220143404418272,12.221192359924316,1.1920929e-07,0.08,0.08,11.807992,8.455,-0.08,16.99,480.49,625.37,1.695948897513148,0.8393294
2001-03-19,124.32443896477632,457.9185155279995,1.0441214742775509,16.425243377685547,1.1920929e-07,1.1920929e-07,0.0,11.903989,9.86,2.99,16.73,436.68,769.12,1.8649361157653208,1.0922607
2001-03-20,110.16139545617874,469.1151033343144,0.9732036317295336,12.011738777160645,1.1920929e-07,1.1920929e-07,0.0,11.903989,8.385,1.11,15.66,448.42,680.28,2.0395609542485547,1.3842014
2001-03-21,93.92435368835166,482.12872332011324,1.2040398359747253,20.34503746032715,1.1920929e-07,1.1920929e-07,0.0,11.999991,11.17,3.06,19.28,467.1,769.41,2.263173549501753,1.5352052
2001-03-22,73.171533783911,499.2610509117401,1.2543041926940344,20.629297256469727,1.1920929e-07,0.1,0.1,11.999991,11.265,3.37,19.16,453.09,787.62,2.595365399362977,1.9882166
2001-03-23,53.47982280301886,514.9367334904106,1.2385603808891124,18.564672470092773,1.1920929e-07,1.1920929e-07,0.0,11.999991,10.575,3.1,18.05,438.87,775.0,2.9418595028664183,2.1266367
2001-03-24,37.083708980167316,529.3337132501664,1.149358948569914,13.388154029846191,1.1920929e-07,5.33,5.33,12.095992,8.845,3.32,14.37,321.46,783.66,3.3006988155234787,2.3153915
2001-03-25,31.325458879237335,538.016771710445,0.8160098914562446,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,12.095992,3.385,-1.95,8.72,268.15,546.16,3.537953026194809,3.5989237
2001-03-26,31.325419211082533,538.2166072179331,0.7540561054927292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.095,-4.02,8.21,405.92,470.08,3.543609511999564,2.3783097
2001-03-27,30.92248598904495,533.7686097716922,0.9247258721437243,2.660723418755069,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.26,-3.59,14.11,489.77,485.04,3.419819118578617,1.8497964
2001-03-28,24.254461207550005,539.8754680398879,1.0921439109224615,9.378595352172852,1.1920929e-07,7.36,7.36,12.288006,7.505,0.88,14.13,314.77,662.68,3.590915234059652,3.0200758
2001-03-29,15.633607292169348,547.4029706512821,1.0666882225697,7.658074855804443,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.93,-0.29,14.15,448.9,616.46,3.8136375647942833,2.6803174
2001-03-30,8.52664285487484,549.6298648093734,1.0553306987035733,6.625763416290283,1.1920929e-07,1.1920929e-07,0.0,12.384,6.585,-2.13,15.3,494.89,541.04,3.882136760408355,2.3028078
2001-03-31,3.22916904195034,549.9467512976634,1.111778014368552,3.229169041950309,1.1920929e-07,1.1920929e-07,0.0,12.384,7.375,-2.36,17.11,512.03,536.69,3.8919836664682075,2.0637186
2001-04-01,1.1802302357194063,547.0781395887292,0.978228257883616,1.180174970241194,1.1920929e-07,1.1920929e-07,0.0,12.48,5.385,-3.41,14.18,495.42,496.48,3.803747292505097,2.0259676
2001-04-02,0.9719865422289132,542.9307521253133,0.7136239870555593,1.1920928955078125e-07,0.0001208973,0.5598791,0.56,12.48,0.82,-4.34,5.98,334.98,451.27,3.679701605584467,1.7742945
2001-04-03,1.8823275379478295,538.8098096208421,0.5625298147905691,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,12.576006,-2.59,-7.48,2.3,331.5,359.79,3.5604538503092464,1.5226215
2001-04-04,2.694374123394391,534.7196601269102,0.7000023458731011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,0.65,-6.98,8.28,476.96,369.85,3.4459187080993914,1.3590342
2001-04-05,2.6943524898001208,530.3867408394415,0.8101527747097866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.8,-7.3,12.9,540.81,368.21,3.328601753691148,1.248298
2001-04-06,2.694359081230284,527.962395676181,0.7966901512000693,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.672,2.62,-1.65,6.89,248.88,544.45,3.2647122289058155,1.2218723
2001-04-07,2.7017311739645717,528.2284896819032,0.6846097440774422,1.1920928955078125e-07,0.20010784,4.399892,4.6,12.767989,0.285,-2.51,3.08,174.85,513.71,3.2716643452877805,1.1715378
2001-04-08,5.324165501109436,525.0087758678383,0.5984060769741647,1.1920928955078125e-07,1.8399996,3.8385392e-07,1.84,12.767989,-1.56,-6.87,3.75,360.71,373.94,3.188529350053876,1.0872273
2001-04-09,6.642748411347192,522.9044809716108,0.7271707730646678,1.1920928955078125e-07,2.042234e-05,4.2299795,4.23,12.863995,1.2,-4.61,7.01,311.05,439.02,3.1353400477010234,1.0318593
2001-04-10,6.643244970229132,520.8317786364146,0.6928863917208639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,0.555,-6.63,7.74,478.54,383.89,3.0838167621855606,0.99536663
2001-04-11,6.643527438988868,517.912371630718,0.7069225103245094,1.1920928955078125e-07,0.00036485077,1.6896352,1.69,12.960003,0.82,-4.46,6.1,359.08,456.3,3.012678991526744,0.9915916
2001-04-12,6.643646722313763,515.0585753711089,0.714956932335895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.065,-6.11,8.24,489.58,399.86,2.944726353614704,0.95635736
2001-04-13,6.643643999849009,511.4435097341044,0.7616045973548564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.985,-2.53,6.5,349.46,514.78,2.860842993144029,0.917348
2001-04-14,6.6435861428463365,507.82483203000794,0.8341463960709582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,3.435,-5.54,12.41,549.42,412.28,2.7792688766364795,0.89092237
2001-04-15,6.410465967484011,504.4423327748614,0.9186708085427853,1.4840606076102532,1.1920929e-07,1.1920929e-07,0.0,13.152,4.87,-2.16,11.9,477.69,532.93,2.7051233765823084,0.8884056
2001-04-16,2.945609475503138,504.20668153421457,1.079710439541375,2.945609475502663,1.1920929e-07,1.1920929e-07,0.0,13.152,7.335,1.45,13.22,420.42,681.69,2.700032145165998,0.9060227
2001-04-17,1.0759682508808288,505.4694569858391,1.0909711679715757,1.0759453991293557,1.1920929e-07,7.5,7.5,13.234433,7.36,1.57,13.15,317.21,691.35,2.7274266857627163,1.155179
2001-04-18,0.3946941469618677,513.0032169443839,0.9342289554812702,0.3794831926689419,1.1920929e-07,13.08,13.08,13.248003,4.76,1.41,8.11,196.47,685.2,2.8967370444022054,1.3086995
2001-04-19,0.3635409815357921,518.5433565321887,0.8224484849503604,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.292309,2.65,-1.92,7.22,280.75,542.72,3.027913998670999,1.3590342
2001-04-20,0.36354092782555647,518.4574527942477,0.8260694423186554,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.344011,2.66,-2.15,7.47,338.85,531.88,3.0258353479452795,1.2571065
2001-04-21,0.3629881785099428,517.8595556705354,0.8933151570706733,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.352486,3.83,-0.62,8.28,324.03,587.42,3.011407242556588,1.1841214
2001-04-22,0.1901780728942654,515.6969651344257,1.052310763680275,0.16547259786115975,1.1920929e-07,1.1920929e-07,0.0,13.440014,6.265,-1.52,14.05,532.52,559.28,2.9597929293313903,1.1639875
2001-04-23,0.08397911274226774,511.7823390656953,1.1655118754509686,0.05865279464471228,1.1920929e-07,1.1920929e-07,0.0,13.440014,7.95,-0.86,16.76,557.95,580.25,2.8686025759635765,1.1904132
2001-04-24,0.04245246036580092,507.70812830342976,1.4324693972235525,0.025665290347479067,1.1920929e-07,1.1920929e-07,0.0,13.536011,11.195,0.4,21.99,582.08,637.24,2.7766771585898273,1.3464504
2001-04-25,0.02287717382333797,503.44396444005014,1.6619609292595579,0.012741322846055586,1.1920929e-07,1.1920929e-07,0.0,13.536011,13.715,5.2,22.23,529.15,876.07,2.6836192910370253,1.7868782
2001-04-26,0.011396019539125238,499.1503419025461,1.6188050281443909,0.00602233200311116,1.1920929e-07,1.1920929e-07,0.0,13.626381,13.32,5.61,21.03,505.03,899.35,2.5930694392239544,2.327975
2001-04-27,0.0060004100711622405,495.14908250232776,1.2900256393504732,0.0030901903404747908,1.1920929e-07,1.1920929e-07,0.0,13.632014,9.825,0.88,18.77,545.37,647.95,2.511437794787054,2.2650568
2001-04-28,0.0024336359746614704,491.60046006708546,1.0345905417351906,0.001231623716746056,1.1920929e-07,0.63,0.63,13.676316,6.47,0.61,12.33,423.14,647.08,2.4411933960186927,2.038551
2001-04-29,-0.00034774067127008555,488.323459771241,0.9422237947214217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.095,-4.07,14.26,568.8,461.88,2.3780718660481965,1.6610417
2001-04-30,-0.00152134843557062,485.09856855005626,1.0932380682927616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729325,7.46,-0.32,15.24,526.8,600.42,2.3175476796256094,1.5226215
2001-05-01,-0.0012277752825537946,481.82023926146775,0.870346713461285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,4.0,-2.35,10.35,472.95,527.21,2.257599250904305,1.8120455
2001-05-02,-0.001600359913538971,478.65430817417115,0.8460063393129984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,3.675,-5.4,12.75,573.55,421.27,2.201178463976571,1.6232908
2001-05-03,-0.002072921720853162,475.48538450583743,1.1132021669133796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906445,7.85,-3.06,18.76,597.57,487.16,2.146116374241936,1.434536
2001-05-04,-0.0018780853225007544,472.17550064709434,1.3554127585604896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,11.025,0.48,21.57,584.41,611.06,2.0900750949903437,1.4093688
2001-05-05,-0.00096151536186642,468.7358272558628,1.1024201319794351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938438,7.885,-1.84,17.61,576.95,525.27,2.03338635249269,1.5477889
2001-05-06,-0.00011607836920998543,465.30798304989383,1.2899408855935348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,10.365,-0.49,21.22,588.8,574.83,1.9784222492914496,1.4974543
2001-05-07,0.0004443622223564924,461.8833990752761,1.6003780835162318,0.00022267475482760894,1.1920929e-07,1.1920929e-07,0.0,14.016008,13.935,2.14,25.73,591.72,673.56,1.924994041300167,1.5981234
2001-05-08,0.0005100225807144494,458.4525766756994,1.5653523110646943,0.0002556615965296584,1.1920929e-07,1.1920929e-07,0.0,14.086984,13.615,2.85,24.38,572.0,713.54,1.8729152798806248,1.8372128
2001-05-09,0.0002509917315110709,455.0210303028817,1.4029640415133142,0.00012565335779607357,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.945,1.59,22.3,561.32,667.08,1.8222349101579003,2.0133839
2001-05-10,2.2488027049515384e-05,451.6155554978889,1.4555037558203832,1.1245277803153812e-05,1.1920929e-07,1.1920929e-07,0.0,14.120478,12.645,1.07,24.22,584.14,633.64,1.7732954859278411,1.8120455
2001-05-11,-0.00011731290130695383,448.25829155621307,1.7146427796603265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20685,15.33,4.26,26.4,565.3,783.7,1.7263356328883304,1.7239599
2001-05-12,-0.00011402036577297667,444.96737193262845,1.5389920558915713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.685,3.89,23.48,538.18,765.17,1.6815109420346972,1.8623801
2001-05-13,-6.483673932450899e-05,441.76051907546815,1.3760598835125544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239034,11.965,2.55,21.38,528.25,683.91,1.6389512158459605,1.6987927
2001-05-14,-3.6261211831802944e-05,439.140596595927,1.1480080575301483,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.303997,9.125,3.99,14.26,320.08,815.75,1.6049816911120816,1.5477889
2001-05-15,-2.1902865625525298e-05,446.4887947936,1.1126531050779804,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.303997,8.38,4.08,12.68,226.22,832.51,1.702087295680705,3.7499275
2001-05-16,-1.3229555520720941e-05,453.07415606256905,1.0478422081632082,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.348291,7.18,0.22,14.14,411.18,636.61,1.7940937455481958,3.58634
2001-05-17,-7.87570091857859e-06,450.911386885088,1.2932598254818604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,10.475,1.33,19.62,528.69,649.16,1.7633411795662282,2.2147222
2001-05-18,-4.6912110637624034e-06,447.8575797040901,1.251912675737354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,10.07,0.97,19.17,522.55,637.57,1.720814387590183,1.7868782
2001-05-19,-2.673901421165431e-06,444.8042993206033,1.4214204678692892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444292,12.145,2.41,21.88,532.27,694.76,1.679320293465017,1.6107072
2001-05-20,-1.2218394905456669e-06,441.6690008526348,1.545616156352967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,13.55,2.98,24.12,549.89,703.28,1.6377525730393157,1.5226215
2001-05-21,2.4444340832686254e-06,438.4692175121958,1.9159518268498188,1.2222319797792807e-06,1.1920929e-07,1.1920929e-07,0.0,14.495989,17.2,5.61,28.79,561.58,806.82,1.5963906066561382,1.5352052
2001-05-22,8.073010834946047e-06,435.2375958764282,2.0522361013899952,4.036668351232787e-06,1.1920929e-07,1.1920929e-07,0.0,14.51442,18.455,7.35,29.56,543.88,878.14,1.555677245959757,1.4597033
2001-05-23,1.4721919072948396e-05,432.0048707751068,1.9665082090243045,7.361501373726196e-06,1.1920929e-07,1.1920929e-07,0.0,14.586358,17.78,8.26,27.3,502.39,931.06,1.5159888405960988,1.3590342
2001-05-24,2.1449187105737463e-05,428.80177703800655,1.8374905847120937,1.0725743721933063e-05,1.1920929e-07,1.1920929e-07,0.0,14.591989,16.765,7.38,26.15,501.5,859.53,1.47766295096738,1.2709485
2001-05-25,2.7312843241775063e-05,425.65904949490243,1.8154285823641918,1.3658286599390813e-05,1.1920929e-07,1.1920929e-07,0.0,14.593308,16.685,7.57,25.8,495.3,869.35,1.4410012124175324,1.1727961
2001-05-26,3.137091578952298e-05,422.6074229755693,1.8312482153681375,1.568791823063499e-05,1.1920929e-07,1.1920929e-07,0.0,14.636297,16.9,8.17,25.63,478.39,913.38,1.406272861787962,1.0784187
