date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-27,-1.7357629012321276e-24,1040.9148704605743,4.04209266509731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.45,22.5,36.4,417.48,2598.14,0.00010798014081044289,0.0535363
1990-08-28,-7.728306668189439e-24,1037.0667811079468,4.035522891471619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.625,22.5,36.75,420.53,2591.84,9.246991813772013e-05,0.046553303
1990-08-29,-1.5706258799230208e-23,1033.3130678209207,3.8347123140204062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.755,20.5,37.01,462.06,2143.66,7.948930199712063e-05,0.051208634
1990-08-30,-2.4751046031168623e-23,1029.633196527122,3.5664163389297423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.5,18.02,36.98,495.62,1677.9,6.853448665483333e-05,0.04888097
1990-08-31,-3.394409510081888e-23,1026.0066331541766,3.5234395294069496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.48,18.5,36.46,479.11,1767.14,5.9216476046637464e-05,0.044225637
1990-09-01,-4.2366832744995185e-23,1022.4128436297107,3.5334596000228733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.595,19.64,35.55,446.99,1966.55,5.123296756240379e-05,0.03957031
1990-09-02,-4.910068570051174e-23,1018.83129388135,3.3488049662109733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.825,19.0,34.65,443.64,1860.42,4.434765571306489e-05,0.03957031
1990-09-03,-5.322708070418271e-23,1015.2414498367204,3.5345097003734818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.865,20.5,35.23,418.06,2093.8,3.837484799178099e-05,0.03957031
1990-09-04,-5.382744449282233e-23,1011.622777423448,3.7316823487398527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.92,22.0,35.84,391.45,2359.11,3.316791400574258e-05,0.037242644
1990-09-05,-4.998320380324477e-23,1007.9547425691587,3.8313069700520233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,29.61,22.0,37.22,412.64,2299.6,2.8610522082431607e-05,0.03957031
1990-09-06,-4.077578537226421e-23,1004.2168112014784,3.8556248080237334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,29.795,21.83,37.76,418.69,2256.2,2.4609919000721474e-05,0.037242644
1990-09-07,-2.6356681319731104e-23,1000.8367468353163,3.8195224805356203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.825,23.5,36.15,354.61,2691.16,2.1476199546916252e-05,0.037242644
1990-09-08,-1.5702398117203048e-23,1003.5175460667903,3.2161723580082544,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.48,26.645,20.34,32.95,273.58,2374.75,2.3926143755798404e-05,0.04888097
1990-09-09,-9.38874950194265e-24,1005.5472368960443,3.1578523035955626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.28,20.06,32.5,367.01,2251.57,2.5965295799126742e-05,0.058191627
1990-09-10,-5.625083791364185e-24,1002.4218067374095,2.8171591954544453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.44,18.31,30.57,372.07,1933.29,2.2892685500473944e-05,0.055863965
1990-09-11,-3.3402059117880315e-24,1003.5494258860069,2.4449689614860235,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,12.384,21.94,17.17,26.71,231.95,1953.93,2.395689999492722e-05,0.06750229
1990-09-12,-1.8472142928588443e-24,1005.243296639103,2.55696162110695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.825,18.57,27.08,277.14,2131.23,2.564922065112447e-05,0.06750229
1990-09-13,-7.865981634426316e-25,1003.229136983467,2.6597489832507475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.55,19.15,27.95,282.51,2223.38,2.364968769062778e-05,0.08612361
1990-09-14,-3.2929690438693035e-25,1000.2014833197057,2.785974802282545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.42,17.76,31.08,388.54,1843.31,2.0933411620590458e-05,0.08379594
1990-09-15,-1.8079444472600752e-25,997.0033526710048,2.5641508380687053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.155,14.38,31.93,454.52,1387.98,1.8402261046588836e-05,0.058191627
1990-09-16,-8.421919188518553e-26,994.2387555939584,2.6853912164898035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.015,15.51,32.52,439.89,1510.55,1.6462258133098212e-05,0.044225637
1990-09-17,-4.5301516490140843e-26,993.1883712513182,2.66218715352614,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.096,24.02,18.0,30.04,257.99,2080.0,1.5780006420332536e-05,0.037242644
1990-09-18,-2.034185631536428e-26,993.5125734951256,2.5307110505710915,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.096,23.125,16.98,29.27,353.1,1857.59,1.598751153848384e-05,0.037242644
1990-09-19,-4.091928006148262e-27,996.0566859202183,2.734944461007917,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.096,24.445,20.0,28.89,198.5,2320.0,1.771348701177608e-05,0.03957031
1990-09-20,-1.9445797602977052e-28,1001.4203611849864,2.5046891418850787,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,12.0,22.945,19.25,26.64,172.04,2239.72,2.198725244046675e-05,0.34914976
1990-09-21,-1.1779959022452149e-28,1037.1631680818869,2.530912670101049,1.1920928955078125e-07,1.1920929e-07,64.15,64.15,12.0,22.515,19.98,25.05,122.57,2318.07,9.282977367219833e-05,4.422564
1990-09-22,-7.134814641123655e-29,1073.3770393989098,2.1247864283551654,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,11.904006,19.06,12.55,25.57,285.25,1444.31,0.00039943624896118286,0.97761935
1990-09-23,-4.301434022210796e-29,1076.0355664973995,1.7718155762285237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.98,7.94,24.02,434.16,1075.02,0.0004446036040309444,0.39570308
1990-09-24,-2.5827953755810815e-29,1074.4988023160104,1.4794664861403506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.06,4.49,21.63,450.87,838.99,0.0004179062495291879,0.23276651
1990-09-25,-1.4581533045380828e-29,1072.7686147922802,1.9125313982528052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.435,8.43,26.44,444.62,1114.71,0.0003897622297554749,0.16526423
1990-09-26,-6.574235387458466e-30,1070.5431124802753,2.4321594338636565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.555,13.02,30.09,417.51,1483.17,0.0003563300011273209,0.12336625
1990-09-27,-2.9408056883019553e-30,1068.0152341459877,2.605649559504522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.935,14.99,30.88,394.39,1718.37,0.0003218202006908854,0.09776194
1990-09-28,-1.7307309296736256e-30,1065.4013141356781,2.600760957787653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.945,16.5,29.39,345.56,1880.0,0.0002896466051799641,0.081468284
1990-09-29,-1.02755649815332e-30,1063.4694213736716,2.474495386924972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.11,15.9,28.32,340.75,1792.35,0.00026795347229505596,0.07215762
1990-09-30,-6.124512777310289e-31,1070.2538230098246,2.226177544032011,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,11.616,20.32,16.1,24.54,192.9,1815.24,0.0003522002697117459,0.09077894
1990-10-01,-3.665089023647895e-31,1075.7364019197255,2.065699028592807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.96,14.03,23.89,299.47,1602.64,0.00043927597837406203,0.10241727
1990-10-02,-2.198946992868766e-31,1073.1720171985635,2.113590677575589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.53,14.54,24.52,301.56,1646.88,0.0003961498423806395,0.07914062
1990-10-03,-1.317574001883856e-31,1073.212662980077,2.308089004164229,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.52,21.035,18.26,23.81,155.71,2100.58,0.0003967992185693597,0.1070726
1990-10-04,-7.880695855141418e-32,1080.5824009760397,2.036670056751663,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,11.52,18.785,11.09,26.48,299.75,1326.84,0.0005340043210634593,0.37242642
1990-10-05,-4.732161148330437e-32,1085.0724561526351,2.1607033661171102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.86,12.03,27.69,397.33,1402.14,0.0006399158961074488,0.23276651
1990-10-06,-2.84032491394264e-32,1082.1927606257325,2.215746476347288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.335,13.78,26.89,358.09,1582.75,0.0005698057670352487,0.15828124
1990-10-07,-1.6940015973177718e-32,1083.0417681356557,2.177734053247236,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.327997,20.17,15.78,24.56,200.37,1782.69,0.0005896372073587413,0.13965991
1990-10-08,-1.021231298846049e-32,1091.6846218321173,1.710602444863229,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,11.327997,15.98,12.28,19.68,180.94,1422.72,0.0008352932682459567,9.24083
1990-10-09,-6.185082537774473e-33,1133.054218568748,1.1877843083424107,1.1920928955078125e-07,1.1920929e-07,67.27,67.27,11.327997,9.515,5.44,13.59,206.03,903.25,0.004424119421609905,5.726056
1990-10-10,-3.7464348259429406e-33,1166.899336616145,1.0298480094060825,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.232003,6.98,1.6,12.36,341.85,687.6,0.0173034499831093,2.1414518
1990-10-11,-2.269512890527653e-33,1166.0007683516637,1.1580892597761017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.805,0.97,16.64,410.88,640.0,0.0166881165683662,1.3034925
1990-10-12,-1.2427060613651173e-33,1164.7639034153808,1.347072389971837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.335,2.5,20.17,419.08,720.05,0.0158767495069206,0.9543427
1990-10-13,-5.04325283209838e-34,1163.319733268081,1.5627652031443067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.74,5.4,22.08,399.77,912.35,0.014979175873809501,0.74485284
1990-10-14,-1.8426642430256652e-34,1161.5365516779525,1.9722968873746882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.6,10.0,25.2,370.62,1240.0,0.013940597352660082,0.60519296
1990-10-15,-9.401777074072657e-35,1158.9135971374646,1.8240530397286567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.48,10.08,22.88,338.96,1246.39,0.012542335576121229,0.51208633
1990-10-16,-2.310899818460478e-35,1156.0917081517255,2.183312914703995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.54,14.95,24.13,261.01,1711.67,0.011194224192854946,0.41897973
1990-10-17,1.2068092196444548e-35,1154.4770795697311,2.122205927435753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.23,15.22,23.24,233.55,1737.23,0.010489075777994362,0.37242642
1990-10-18,8.991168302805965e-36,1154.6651773557032,1.1761447665280758,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,10.944,9.605,1.6,17.61,292.34,687.78,0.010568881408361158,0.46553302
1990-10-19,4.3742909481412974e-36,1154.5844326537922,1.125265391621714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.915,0.5,17.33,392.96,640.0,0.010534549147670842,0.37242642
1990-10-20,1.981522897594615e-36,1153.6699965053613,1.6176409619541772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.865,7.28,22.45,358.98,1022.59,0.010153432378484215,0.32587314
1990-10-21,1.1089973103142762e-36,1153.2101389367606,1.5021544843751353,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,10.847998,13.665,7.5,19.83,235.89,1039.95,0.009967015919598464,0.32587314
1990-10-22,5.0932015591586435e-37,1153.7284440816074,0.9589847998352004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.595,-0.44,13.63,349.96,600.0,0.010177374167696639,0.30259648
1990-10-23,2.5315204193304557e-37,1153.2511826261625,1.0975328329953074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.82,-0.5,18.14,389.49,600.0,0.009983514114172002,0.27931982
1990-10-24,1.2769400931547443e-37,1152.1862481278297,1.1696867283889452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.83,2.0,17.66,358.8,720.0,0.009564154207134799,0.23276651
1990-10-25,4.246393946532124e-38,1151.1003726861227,1.0405615231973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742825,8.035,-0.34,16.41,369.84,600.0,0.009154681234774793,0.25604317
1990-10-26,1.3954744614345956e-38,1149.9526262083223,1.2141874522696532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.59,1.5,19.68,374.79,680.0,0.008740919304162625,0.23276651
1990-10-27,4.0091868316857156e-39,1148.7267911255753,1.5586735676920558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.62,6.52,22.72,347.27,961.82,0.008319637556502087,0.22578353
1990-10-28,-6.414193059891736e-39,1147.4049353220141,1.326382444658621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.175,3.0,21.35,365.87,760.0,0.007888079768564043,0.20250687
1990-10-29,-1.4430549073654776e-38,1145.9610957545094,1.4952905659494429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.13,5.25,23.01,353.34,900.14,0.007442235459227335,0.2001792
1990-10-30,-1.7155035222871765e-38,1144.3693093799316,1.7332644192653015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.58,9.31,23.85,310.63,1184.51,0.006979854640773147,0.21181753
1990-10-31,-1.229236911355843e-38,1142.6130749792526,1.801413680125191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.4,10.25,24.55,301.54,1259.86,0.006502965212406373,0.2141452
1990-11-01,-6.689420991486324e-39,1140.804852059733,1.8169402356654347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.57,10.57,24.57,293.37,1285.52,0.006045979344277435,0.25604317
1990-11-02,-3.4238095638877575e-39,1138.95715264634,1.8650144722903486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.035,11.98,24.09,260.17,1398.07,0.005612172738221309,0.27931982
1990-11-03,-1.9657767308402998e-39,1138.3856820759936,1.9270599900061645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.75,13.5,24.0,231.38,1560.0,0.0054844113341699675,0.30259648
1990-11-04,-1.0056659631938162e-39,1143.8518224061568,1.2590259946604236,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,10.368,11.685,3.38,19.99,244.26,778.74,0.006835811952262225,0.6750229
1990-11-05,-5.653332225098006e-40,1157.2185843019201,0.8083304763532514,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,10.368,4.645,-0.44,9.73,182.43,593.33,0.011714260448578881,0.83795947
1990-11-06,-3.257356864703513e-40,1162.425994133213,0.9369927735257179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.96,-0.39,14.31,305.92,600.0,0.01444930820818278,0.55863965
1990-11-07,-1.92607063999932e-40,1161.4738098998039,1.0720552390120026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.055,5.0,13.11,191.1,880.0,0.013905396352630639,0.41897973
1990-11-08,-1.1075566451006356e-40,1160.1119809743798,0.9127907047008513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.59,4.39,8.79,110.67,831.04,0.01316287358679608,0.37242642
1990-11-09,-6.510982479952171e-41,1162.322537158055,1.0270277966223096,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,10.262822,8.39,3.78,13.0,160.03,799.9,0.014389195325124516,0.51208633
1990-11-10,-3.5648708171752407e-41,1164.76408670112,1.0333754149128191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.585,-0.69,17.86,330.49,584.8,0.01587686676899083,0.55863965
1990-11-11,-2.0518069639473546e-41,1164.236028239487,1.365237069167463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.0,3.5,22.5,324.62,800.0,0.015542594733016902,0.48880967
1990-11-12,-1.0807642963385257e-41,1162.7610643316975,1.549120805087948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.075,5.06,25.09,324.45,884.67,0.014645727339840695,0.4422564
1990-11-13,-5.408338814463682e-42,1161.1968293907923,1.5240511290089591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.985,5.54,24.43,313.83,920.0,0.013751056928797857,0.39570308
1990-11-14,-1.464466683795362e-42,1159.7817050337603,1.4927158685426438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.665,6.5,22.83,290.52,960.0,0.012988850629375078,0.37242642
1990-11-15,4.552588389335008e-42,1158.583262080628,1.5567158170673951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.37,8.27,22.47,262.68,1101.75,0.012376487108820857,0.37242642
1990-11-16,1.1144141602635376e-41,1157.5035401776313,1.4761758017611235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070822,14.53,9.73,19.33,193.83,1218.36,0.011849546803557171,0.34914976
1990-11-17,1.6791789216961418e-41,1156.4441377269554,0.8858413940714844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.615,-1.49,14.72,292.09,560.0,0.011354334586544258,0.34914976
1990-11-18,1.9977127493168846e-41,1155.3066531307852,1.056563230494516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.355,4.0,14.71,218.87,800.4,0.010845639373374669,0.32587314
1990-11-19,1.918175269211334e-41,1153.9926847913048,1.435932312335599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.27,9.5,19.04,193.32,1200.0,0.010286321192631074,0.34914976
1990-11-20,1.3266629088101834e-41,1152.1407641015453,1.7160371147723243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974822,17.25,12.5,22.0,187.54,1440.0,0.009546640696055042,0.34914976
1990-11-21,7.823866409980134e-42,1149.2098420240416,1.7477456150171091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,17.745,15.5,19.99,94.68,1760.0,0.008483167261796964,0.51208633
1990-11-22,4.712157342568503e-42,1161.013138523401,1.2848397504154132,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,9.888002,12.53,7.87,17.19,146.79,1069.35,0.01364964641518475,1.3500458
1990-11-23,2.8514013252617136e-42,1171.2650859587884,1.1610635669093377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.775,2.48,19.07,288.66,720.19,0.020631719148930517,0.93106604
1990-11-24,1.7208351544932655e-42,1170.0073775123726,1.3406361229748305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.09,3.68,22.5,298.44,800.0,0.019612136802732657,0.74485284
1990-11-25,1.0322108458539114e-42,1168.6173831545584,1.427480016909143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.285,7.33,21.24,254.82,1026.42,0.018543825996659703,0.6284696
1990-11-26,6.208863466388847e-43,1166.3154759865322,1.739316546251461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,17.58,11.94,23.22,215.98,1395.21,0.016901095658186448,0.6982995
1990-11-27,3.750882274675393e-43,1178.742885944592,1.5390194730310782,1.1920928955078125e-07,1.1920929e-07,29.51,29.51,9.792,15.375,9.34,21.41,173.97,1186.86,0.027886917842544653,7.145932
1990-11-28,2.2646783395430853e-43,1203.831870700627,0.7597073311899557,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,9.792,3.98,-3.79,11.75,212.7,457.9,0.07664252945204339,3.4914978
1990-11-29,1.3729571734486708e-43,1212.4723537509954,0.7327530568053386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.335,-2.99,9.66,253.23,480.57,0.1085631516729163,2.1181753
1990-11-30,8.215165359325517e-44,1211.804913196857,0.7974083410012068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.755,-2.36,11.87,268.31,520.0,0.10568221611973842,1.6526423
1990-12-01,4.845743675341383e-44,1210.809527141715,0.9952492977244061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.15,2.91,13.39,217.04,753.11,0.1015271456465364,1.3733225
1990-12-02,-4.5155410139266835e-06,1209.6098586789988,1.2431595411099812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.66,8.5,14.82,139.1,1120.0,0.09673583858888612,2.5604317
1990-12-03,-8.547585259291069e-05,1208.4759298499964,0.9135075407706725,1.1920928955078125e-07,1.1920929e-07,30.17,30.17,9.696,6.86,-0.78,14.5,205.18,577.71,0.09241513460525166,5.539843
1990-12-04,-0.0002447664053257771,1207.4817974921475,0.5875420347500449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.3,-5.5,6.1,239.44,400.0,0.08878616661622521,2.4906018
1990-12-05,-0.00045216039270276723,1206.5836711767392,0.782435720774197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.535,-2.44,11.51,261.87,520.0,0.08563033885515378,1.9552387
1990-12-06,-0.0006774310082141226,1205.7377604750582,0.7876735048648968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686825,4.66,-0.37,9.69,211.54,600.0,0.08276063573147867,1.6526423
1990-12-07,-0.0008903514453500846,1204.900274958391,0.6511266745192376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.975,-4.59,8.54,253.0,440.0,0.08001426464996608,1.4198757
1990-12-08,-0.0010606948976008943,1204.0274241980246,0.8154712201139835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.34,-3.83,14.51,287.67,453.93,0.0772488654682757,1.2569392
