date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,162.52286897653298,882.0286461068264,0.08342317262972646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.946192,-20.075,-28.37,-11.78,400.28,58.42,0.5722212870528806,0.32183754
2001-02-09,164.55614278458114,881.3668398159892,0.10534915063277646,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.983997,-17.265,-26.47,-8.06,315.99,76.38,0.5700067630670742,0.26332164
2001-02-10,166.44309406422573,880.6500249215068,0.17981728529711244,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,9.988894,-10.44,-15.7,-5.18,311.05,182.0,0.5676178377225131,0.2925796
2001-02-11,167.23553655152043,879.9030637510563,0.1778890705040999,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.08,-10.69,-16.04,-5.34,307.36,166.93,0.5651390959660424,0.2925796
2001-02-12,169.64562006262133,879.1699384941292,0.1627658085554989,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,10.08,-11.84,-18.37,-5.31,277.14,147.0,0.5627167936399917,0.2925796
2001-02-13,171.483480297511,878.4309201616383,0.19434972813949686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,-9.625,-14.5,-4.75,307.15,200.0,0.5602855280247673,0.32183754
2001-02-14,171.29298035534973,877.695163923548,0.15759245616514186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,-12.36,-20.63,-4.09,420.23,120.0,0.5578754293442728,0.2925796
2001-02-15,172.3383100388594,876.9704165001779,0.18372204545413742,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,10.272011,-10.47,-15.55,-5.39,268.29,182.44,0.5555115278376844,0.32183754
2001-02-16,175.27425239267023,876.1861092407195,0.2684678326232402,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,10.272011,-5.35,-8.77,-1.93,178.38,316.81,0.5529646444943228,0.3510955
2001-02-17,176.79725587949397,875.3613154908321,0.2764714333185001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-5.06,-10.81,0.69,362.91,267.78,0.5502988847918799,0.32183754
2001-02-18,177.95166349845377,874.5356245309368,0.2781158107927921,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.367981,-4.965,-10.44,0.51,292.86,275.87,0.547643097460613,0.32183754
2001-02-19,180.4511322737761,873.6876173730045,0.3124397947245865,1.1920928955078125e-07,3.1311662,0.018833855,3.15,10.463984,-3.46,-6.64,-0.28,184.71,366.39,0.5449288721281653,0.3510955
2001-02-20,185.37112026900581,872.9096780575568,0.3113826891338442,1.1920928955078125e-07,6.592058,0.027941588,6.62,10.463984,-3.495,-7.3,0.31,214.96,352.11,0.542450746166987,0.38035345
2001-02-21,190.98324893853027,872.073659787502,0.2841076328984249,1.1920928955078125e-07,4.4,1.3113022e-07,4.4,10.559998,-4.885,-8.33,-1.44,203.46,325.7,0.5398001712530893,0.38035345
2001-02-22,194.6401578555641,871.2488422785441,0.2891124568039138,1.1920928955078125e-07,2.9699998,1.770258e-07,2.97,10.559998,-4.63,-8.92,-0.34,267.6,309.75,0.5371978007228176,0.3510955
2001-02-23,198.67717068601615,870.4233985407894,0.28770277687070767,1.1920928955078125e-07,5.35,1.5944242e-07,5.35,10.656003,-4.81,-9.17,-0.45,257.33,307.84,0.534606014661788,0.3510955
2001-02-24,201.15820753944496,869.6363956833562,0.2232639327253789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.255,-13.7,-2.81,409.25,215.48,0.5321465733404146,0.32183754
2001-02-25,204.20497071796214,868.8930371650467,0.20450379598143825,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,10.75203,-9.535,-15.03,-4.04,312.4,198.0,0.5298339154417112,0.2925796
2001-02-26,206.3924339185329,868.1613994909151,0.2008934871405774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75203,-9.76,-17.01,-2.51,483.77,165.5,0.5275675365409611,0.2925796
2001-02-27,206.39630772259673,867.4509042726381,0.1722349288967036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-11.885,-20.08,-3.69,506.35,120.0,0.525375928896998,0.26332164
2001-02-28,206.39630772259673,866.7364164090405,0.21091168773941305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-9.21,-21.42,3.0,541.74,113.06,0.523181186595986,0.26332164
2001-03-01,206.4295958112933,865.9969474268921,0.22170679671559765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-8.65,-17.92,0.62,526.22,151.21,0.5209193624965717,0.2925796
2001-03-02,208.31722091435103,865.2587778467704,0.220114371976312,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.943983,-8.735,-17.56,0.09,393.01,155.85,0.5186712655112289,0.2925796
2001-03-03,211.18007202734162,864.511719484785,0.2414071336404936,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,11.039981,-7.6,-13.6,-1.6,350.48,202.49,0.5164059754582846,0.32183754
2001-03-04,213.30977312852724,863.742267599904,0.2692260860396612,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,11.039981,-6.105,-15.18,2.97,461.89,189.57,0.5140831244451692,0.2925796
2001-03-05,214.30168702155473,862.9206127887378,0.38757381505548055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.115,-6.56,4.33,410.01,370.07,0.5116142158379559,0.32183754
2001-03-06,214.47540043628695,862.0407426679876,0.38099603288294565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.345,-9.35,6.66,506.42,296.74,0.5089835273019139,0.2925796
2001-03-07,214.40438992259885,861.1416115141601,0.38929215778013354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,-1.145,-9.87,7.58,524.68,277.81,0.5063092246947865,0.2925796
2001-03-08,214.40491481673894,861.3790436341268,0.37802891657796567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.257303,-1.6,-9.82,6.62,512.97,281.35,0.5070140551167419,0.2925796
2001-03-09,214.40580966613177,862.5869261134739,0.3654397287874759,1.1920928955078125e-07,0.0014956415,2.9485044,2.95,11.328031,-2.19,-10.33,5.95,387.0,275.28,0.5106149427027777,0.2925796
2001-03-10,214.40608359156556,862.8801400327907,0.3746882982738199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.96,-7.6,3.68,419.91,345.12,0.511492910166449,0.2925796
2001-03-11,214.4060916585679,862.3336253305191,0.32263845251962003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-4.055,-9.54,1.43,429.06,297.84,0.5098577001000665,0.2925796
2001-03-12,214.4060912511968,861.5034003974157,0.2913455960148481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,-5.57,-8.34,-2.8,241.07,325.14,0.5073836065156598,0.32183754
2001-03-13,214.8819229451261,860.67155113298,0.3671586550276959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,-2.33,-6.11,1.45,319.89,387.2,0.5049167131797098,0.32183754
2001-03-14,217.69089012053524,859.8868218251796,0.2290719300846927,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.615975,-8.915,-13.85,-3.98,331.37,213.24,0.5026005517494218,0.2925796
2001-03-15,219.92214672242065,859.152743560259,0.23582668927787692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615975,-8.515,-15.18,-1.85,510.27,192.55,0.500443508133236,0.2925796
2001-03-16,221.16282585322233,858.401141100891,0.2678742843898901,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,11.712,-6.895,-14.78,0.99,477.95,194.43,0.498244562088312,0.32183754
2001-03-17,222.05691573334747,857.6401822823639,0.2665556757465857,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.712,-6.95,-14.34,0.44,541.02,197.83,0.49602808550403515,0.32183754
2001-03-18,224.26387462554788,856.8922185071938,0.35163565409469916,1.1920928955078125e-07,4.063701,0.25629887,4.32,11.8080225,-3.225,-8.3,1.85,326.48,324.32,0.4938590693865149,0.3510955
2001-03-19,224.6472444795572,859.7155346381566,0.41897931349619294,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.8080225,-0.785,-5.26,3.69,309.92,413.12,0.5020964047949539,0.38035345
2001-03-20,222.80404147055515,865.1925964574158,0.5223742121241157,5.272521550184848,1.1920929e-07,5.15,5.15,11.904019,2.21,-0.55,4.97,194.14,585.84,0.5184701844879266,0.40961143
2001-03-21,219.35839548647016,870.0358908000952,0.4844688266118808,0.7041104570209882,1.1920929e-07,1.1920929e-07,0.0,11.904019,1.025,-4.06,6.11,438.94,440.67,0.5333936074382623,0.3510955
2001-03-22,219.24576892692224,869.1380038144072,0.47709448278134464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.7,-5.78,7.18,515.15,362.75,0.5305949171566676,0.38035345
2001-03-23,219.06705676715023,868.2442822831985,0.4963476156076514,1.3219061649049593,1.1920929e-07,1.1920929e-07,0.0,12.095978,1.175,-6.19,8.54,549.77,338.25,0.5278237931694145,0.38035345
2001-03-24,218.74923413704127,867.5289025390704,0.47525052800562495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,0.555,-5.55,6.66,493.43,376.17,0.5256160783360434,0.40961143
2001-03-25,215.46074995401636,872.7402279238837,0.5463118496858036,5.953255897372173,1.1920929e-07,5.7,5.7,12.191972,2.39,-3.78,8.56,372.45,455.09,0.5419124591894393,0.40961143
2001-03-26,213.9085156815304,876.6807663844015,0.4252494955594102,1.1920928955078125e-07,1.1920929e-07,0.72999996,0.73,12.191972,-1.31,-5.83,3.21,386.03,397.3,0.5545695828587471,0.40961143
2001-03-27,213.83221465061746,875.9206585623706,0.30522056230937994,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,12.287997,-6.045,-11.59,-0.5,479.97,252.48,0.5521052931968016,0.37450188
2001-03-28,216.1097725963935,875.508964557749,0.374012334433029,1.1920928955078125e-07,5.0829787,0.33702132,5.42,12.287997,-3.22,-7.75,1.31,306.85,339.9,0.5507751451340405,0.3452439
2001-03-29,216.34887456719625,879.8139610798563,0.44890692482700256,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.384025,-0.81,-5.33,3.71,315.32,412.85,0.5648441381327467,0.3569471
2001-03-30,216.59079468850592,881.7223423301701,0.34004594764825097,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,12.384025,-4.755,-9.49,-0.02,425.63,299.39,0.5711952715266355,0.3393923
2001-03-31,219.7418950430234,880.909676083924,0.33188194044544245,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,12.48002,-5.185,-13.54,3.17,477.93,214.87,0.5684820171281016,0.30720857
2001-04-01,222.1132520624053,883.7105818505868,0.4703135846890045,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.48002,-0.315,-5.3,4.67,360.89,411.83,0.5778881442788516,0.36572447
2001-04-02,222.20320319348303,888.7285507168971,0.40619469632587585,1.1920928955078125e-07,0.16041294,5.5095873,5.67,12.576003,-2.595,-9.1,3.91,433.28,310.16,0.5951305892736601,0.36572447
2001-04-03,228.27436644858875,888.3187090837922,0.3551234731652546,1.1920928955078125e-07,7.289998,1.7380714e-06,7.29,12.576003,-4.47,-9.14,0.2,361.14,308.38,0.5937032269293377,0.3393923
2001-04-04,232.19861049454144,889.2032441434353,0.4660303129929356,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.671972,-0.755,-4.81,3.3,341.0,430.14,0.5967881016829174,0.3393923
2001-04-05,232.13332224669637,890.1926737784344,0.47540234667732695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.742711,-0.565,-6.41,5.28,570.16,368.43,0.6002578000559071,0.33354074
2001-04-06,232.13343811008124,888.5619058218565,0.48971674147028615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,-0.14,-5.27,4.99,533.0,406.5,0.5945497987757117,0.3510955
2001-04-07,232.13351199997416,889.6447029199188,0.4515120365553297,1.1920928955078125e-07,1.0538101e-06,4.419999,4.42,12.864008,-1.43,-6.21,3.35,396.65,385.52,0.5983337095020471,0.3481697
2001-04-08,237.25654832375898,889.7883034117468,0.3015200564068735,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,12.864008,-7.05,-12.27,-1.83,422.5,242.8,0.5988373368755584,0.3481697
2001-04-09,241.55931685058692,888.9140247634789,0.2677890323477066,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,12.960031,-8.735,-16.38,-1.09,678.32,167.35,0.5957776702504753,0.30428275
2001-04-10,241.28668124185685,888.0375648034664,0.29829368827572406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,-7.27,-16.87,2.33,723.13,159.27,0.5927260611847232,0.30135697
2001-04-11,242.97919261603346,887.1294148224325,0.33804148239372495,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,13.056011,-5.65,-13.62,2.32,543.4,210.16,0.5895806030321803,0.31891176
2001-04-12,246.19023159307142,886.1744748795044,0.39287300366659994,1.1920928955078125e-07,2.7931693,0.00683068,2.8,13.056011,-3.55,-9.35,2.25,468.48,300.28,0.5862910864408287,0.33646652
2001-04-13,251.0061313488661,885.214101617802,0.35645827962839477,1.1920928955078125e-07,6.42,1.1920929e-07,6.42,13.152,-4.99,-9.42,-0.56,367.34,300.83,0.583001363825656,0.31013435
2001-04-14,255.1143206829976,884.2928258367392,0.32764271056938776,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,13.152,-6.135,-11.79,-0.48,505.55,248.16,0.5798629164500936,0.32183754
2001-04-15,257.2608747019003,883.5056828555954,0.3505356910850466,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,13.247975,-5.295,-14.62,4.03,633.01,197.18,0.5771947980350821,0.2984312
2001-04-16,257.8921429212865,882.8836812712027,0.5022608414172128,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.247975,-0.215,-9.42,8.99,721.34,270.4,0.5750951330886741,0.33061492
2001-04-17,252.90548602491774,886.7543112365371,0.6757706197685298,11.928556442260742,1.1920929e-07,1.1920929e-07,0.0,13.343984,3.97,-5.44,13.38,722.37,348.1,0.5882862746605398,0.36572447
2001-04-18,235.72125008224094,902.5467462128952,0.7779480044444134,18.943859100341797,1.1920929e-07,1.1920929e-07,0.0,13.343984,5.825,-1.34,12.99,637.99,495.6,0.6453174458260914,0.4886079
2001-04-19,224.85672733109809,914.5838095204789,0.5899533427154677,2.2028424487103564,1.1920929e-07,5.72,5.72,13.44002,1.4,-2.45,5.25,303.78,510.74,0.6924722170799913,0.6085655
2001-04-20,224.64128809942346,920.8736432309863,0.5005747898905654,1.1920928955078125e-07,2.3007392e-07,7.72,7.72,13.44002,-1.075,-4.65,2.5,294.01,435.58,0.7184675699540668,0.558827
2001-04-21,224.6412879687808,925.6668081046972,0.4845443650145263,1.1920928955078125e-07,1.7918052e-05,4.089982,4.09,13.536022,-1.715,-5.98,2.55,352.57,392.9,0.738930567722602,0.4856821
2001-04-22,224.64129657509622,926.2772133796234,0.48435296939217026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,-1.73,-7.86,4.4,620.55,333.9,0.7415780067247878,0.43594357
2001-04-23,224.64129683117912,925.1088666802631,0.47901390347014017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,-1.97,-7.64,3.7,593.3,340.55,0.7365189426340306,0.44472098
2001-04-24,220.82084073533056,927.6053957927229,0.6883212898590778,9.224544525146484,1.1920929e-07,1.1920929e-07,0.0,13.632011,3.255,-2.86,9.37,615.79,471.39,0.747371395772936,0.44179517
2001-04-25,208.40872510335825,938.5120318182114,0.7888448562331448,15.880573272705078,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.015,-3.22,13.25,702.72,422.98,0.7966893050596929,0.4886079
2001-04-26,189.5919300778442,955.6550454429664,0.8881683366020227,21.647872924804688,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.54,-2.08,15.16,711.74,447.08,0.8808669112745724,0.6787846
2001-04-27,166.19779400923733,977.1823905087599,0.9638444246348005,24.692249298095703,1.1920929e-07,1.1920929e-07,0.0,13.823977,7.345,-0.09,14.78,659.76,535.53,0.9992813229872904,1.0064738
2001-04-28,141.51000972441736,999.826024839716,0.9696279513674889,23.708972930908203,1.1920929e-07,1.1920929e-07,0.0,13.823977,7.085,0.87,13.3,589.0,598.73,1.1410526961686314,1.2112795
2001-04-29,124.02571850098393,1015.2636559269473,0.7907748673128827,10.77509593963623,1.1920929e-07,0.1,0.1,13.919986,3.665,-1.4,8.73,517.14,541.25,1.24907229145115,1.4511948
2001-04-30,112.18322032494075,1029.4723937001909,0.8219633696498537,12.1743745803833,1.1920929e-07,8.23,8.23,13.919986,4.035,-0.53,8.6,366.27,588.75,1.3575082040207176,1.4775269
2001-05-01,109.31501980346246,1037.042495709529,0.5234132742557891,1.1920928955078125e-07,0.48891297,4.811087,5.3,14.011122,-2.72,-9.13,3.69,474.8,315.15,1.4190738261212323,1.6472231
2001-05-02,112.71829574447762,1035.68117012252,0.429558752606555,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,14.016023,-5.46,-11.82,0.9,549.8,248.26,1.4078002063784412,1.2961276
2001-05-03,113.77014412856478,1033.8507718427024,0.5474275889166187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.053789,-2.085,-7.03,2.86,530.84,358.49,1.3927830691962477,1.0474349
2001-05-04,113.70086057130685,1031.945034795483,0.6659332473468326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,0.695,-8.65,10.04,747.91,281.19,1.3773180200968134,0.95966107
2001-05-05,109.12600830463441,1034.4106028650128,0.7874165613986734,8.713995933532715,1.1920929e-07,1.1920929e-07,0.0,14.112147,3.12,-4.2,10.44,666.56,405.87,1.3973590069725728,1.1995763
2001-05-06,105.70497187434583,1035.71514812437,0.614578817139452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,-0.615,-6.17,4.94,563.85,375.77,1.4080804974775283,1.4073079
2001-05-07,105.22812471317181,1034.135936967018,0.7249641245681775,3.7406933147744894,1.1920929e-07,1.1920929e-07,0.0,14.208009,1.805,-6.0,9.61,686.45,340.38,1.3951120717497083,1.319534
2001-05-08,91.33958688657007,1045.7705937616315,1.0341110257768746,22.858060836791992,1.1920929e-07,0.11,0.11,14.303994,6.86,-0.46,14.18,645.8,500.75,1.49353051150341,1.5594492
2001-05-09,67.39574785166366,1067.1134093255948,1.056939497077257,22.952606201171875,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.885,0.53,13.24,604.55,552.74,1.6924740866338175,2.1884954
2001-05-10,48.49515869559561,1083.235204757105,0.9511698487045636,15.748209953308105,1.1920929e-07,1.1920929e-07,0.0,14.374705,4.98,-0.98,10.94,578.31,515.47,1.8601364088326888,2.2587144
2001-05-11,30.578435196911904,1098.217233580629,1.0685232013885335,21.5344181060791,1.1920929e-07,1.1920929e-07,0.0,14.399978,6.51,-2.0,15.02,718.79,411.19,2.030800969570426,2.4108558
2001-05-12,11.747873223545948,1113.719362575747,1.3097331163513375,11.747873223545948,1.1920929e-07,1.1920929e-07,0.0,14.399978,9.44,-0.09,18.97,742.89,444.08,2.2238902628427817,2.7853577
2001-05-13,4.2988658459725375,1117.5439838515365,1.3925814442862208,4.2988658459725375,1.1920929e-07,1.1920929e-07,0.0,14.495992,10.245,1.83,18.66,698.98,527.11,2.2742871913633933,3.3354073
2001-05-14,1.5707717661128182,1116.6093346606958,1.267968934380052,1.5707715293366884,1.1920929e-07,1.1920929e-07,0.0,14.495992,8.79,2.79,14.79,569.11,638.58,2.2618668776229476,4.125372
2001-05-15,0.5728752511179249,1127.630535992803,0.9673453447701189,0.5710187945253472,1.1920929e-07,26.73,26.73,14.566733,4.43,1.88,6.98,202.9,702.26,2.412743051246094,5.2371745
2001-05-16,0.21365232137271153,1138.1124489731842,0.9657144911869163,0.1910912109845265,1.1920929e-07,0.66,0.66,14.592025,4.24,-0.2,8.68,464.83,599.1,2.5655640314020016,6.7293305
2001-05-17,0.09308785915184246,1134.819852686869,1.0229946878647014,0.06676759265981956,1.1920929e-07,1.1920929e-07,0.0,14.592025,5.15,-2.01,12.31,677.86,456.22,2.516544833592584,4.798305
2001-05-18,0.04658453341364451,1131.7692784681624,1.041326883021229,0.02862153418438516,1.1920929e-07,0.78,0.78,14.68312,5.365,-0.01,10.74,518.61,581.61,2.4719650361858667,4.0083404
2001-05-19,0.02452927686486765,1128.3475486341906,1.0607039964700942,0.013761354902112435,1.1920929e-07,0.03,0.03,14.688017,5.685,-1.22,12.59,658.91,482.1,2.4229003367548816,3.481697
2001-05-20,0.017909730773234163,1126.6772701470866,0.6913817992340532,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.688017,-0.61,-5.95,4.73,461.41,394.81,2.3993048831440404,3.598729
2001-05-21,0.018189142026845132,1124.9827850073436,0.7254149938528972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,0.01,-7.97,7.99,713.53,297.46,2.3756022634419547,2.5834777
2001-05-22,0.016546232882949725,1121.6841270824436,1.1124146438816245,0.008956003713540894,1.1920929e-07,1.1920929e-07,0.0,14.784008,6.4,-1.41,14.21,693.92,445.89,2.330129831495994,2.3845236
2001-05-23,0.012510780550735175,1118.1208454877935,1.3607955009831827,0.0066461797647056646,1.1920929e-07,1.1920929e-07,0.0,14.784008,9.565,1.07,18.06,711.1,498.91,2.281986971307394,2.8292446
2001-05-24,0.007334949415444315,1114.6410194536493,1.391272861797348,0.003801918143309244,1.1920929e-07,1.1920929e-07,0.0,14.875094,9.865,1.01,18.72,720.23,484.45,2.23593182877771,3.657245
2001-05-25,0.0029182927796204414,1112.1163887873934,1.4470872314853735,0.0014804359607739675,1.1920929e-07,4.36,4.36,14.879997,10.515,2.36,18.67,514.94,630.91,2.2031014753136566,4.183888
2001-05-26,0.00027348539214578325,1110.792261071694,1.3554518446518695,0.0001369296816056391,1.1920929e-07,0.04,0.04,14.879997,9.505,1.37,17.64,696.89,508.94,2.1860756557702783,5.0323687
