date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,-0.00025792030431338333,635.5486205508129,0.4858205566369471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.005,-2.05,14.06,317.77,531.98,0.044948588474562984,0.0101835355
2001-02-08,-8.786407256630604e-05,635.0406283178663,0.47734272248272114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.61,-1.37,12.59,293.67,560.0,0.04478024302896864,0.012016571
2001-02-09,-4.816285226850522e-05,636.7023600458039,0.4298952872595596,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,10.464,3.995,-0.79,8.78,169.78,580.43,0.04533328520191992,0.013034925
2001-02-10,-1.942566774414394e-05,642.5604807090928,0.4648147695988991,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.464,5.03,1.4,8.66,134.41,679.7,0.047337980853782165,0.020367071
2001-02-11,-6.5622771629994224e-06,651.9020316138219,0.4393163778250066,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.560002,3.83,1.79,5.87,83.25,699.14,0.05071972898707704,0.030550605
2001-02-12,-3.6621137056237255e-06,659.9208963805709,0.4193071426467525,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,10.560002,2.955,-2.91,8.82,208.0,501.32,0.05381471104346824,0.0570278
2001-02-13,-1.709429689430001e-06,663.3711543895572,0.472358316390525,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.560002,4.655,0.36,8.95,175.66,627.4,0.05520383580402686,0.044807553
2001-02-14,-8.948675117395954e-07,663.8724436744609,0.5021661737495845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.43,-0.02,10.88,265.28,609.01,0.055408623930226664,0.042770848
2001-02-15,-4.6910168555905176e-07,663.5404411713812,0.4640780773886409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.25,-2.7,11.2,319.31,509.74,0.055272908539675994,0.036660727
2001-02-16,-2.1336580885289515e-07,662.9896769325657,0.49868800941635705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.345,-2.19,12.88,338.01,529.11,0.05504850085084341,0.034624018
2001-02-17,-1.2340950781543764e-07,662.4218185447822,0.5327627930691191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.225,-0.43,12.88,316.21,610.67,0.054818082097536316,0.032587312
2001-02-18,-7.409796137531087e-08,662.2883850582932,0.7052720042358456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.58,5.16,16.0,269.04,885.63,0.05476407915094198,0.040734142
2001-02-19,-4.434844528944247e-08,671.1049381259687,0.6069962139966096,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,10.848,7.89,5.77,10.01,96.24,920.48,0.058449233360246815,0.38697433
2001-02-20,-2.614083053282221e-08,682.545708322646,0.5928040649432545,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,10.848,7.265,4.09,10.44,138.61,824.52,0.06360338019431644,0.5295438
2001-02-21,-1.534586242822172e-08,686.6896985473904,0.5307097268159733,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.848,5.485,0.81,10.16,241.13,662.62,0.06558037494244295,0.19959728
2001-02-22,-8.836050105085308e-09,690.764995325037,0.6009332252730463,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,10.944,7.155,4.3,10.01,132.79,836.74,0.0675845192664751,0.15478973
2001-02-23,-5.094479279265046e-09,695.5203207324741,0.5300545497409218,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.944,5.14,-0.4,10.68,236.75,605.71,0.0700006476277944,0.13034925
2001-02-24,-3.051099328622403e-09,705.0461199756046,0.5009019413545049,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,10.94442,4.085,-0.03,8.2,191.49,621.1,0.0751035233140342,0.13645937
2001-02-25,-1.8328123142315412e-09,712.6516746776285,0.6506933235578837,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.039997,7.765,4.15,11.38,170.85,822.61,0.07944352815277884,0.16293657
2001-02-26,-1.1023694838974568e-09,716.2059229375992,0.7004444153455905,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.039997,8.83,5.69,11.97,151.7,912.93,0.08155683454489235,0.2647719
2001-02-27,-6.625253881534178e-10,717.8619428882325,0.6566654197957467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.66,-0.09,15.41,394.65,621.59,0.08256058935045087,0.22403777
2001-02-28,-3.8966326780643465e-10,716.9105450880921,0.5826345344303354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.85,-1.72,13.42,397.03,555.73,0.0819824232862249,0.17108339
2001-03-01,-2.310863020778071e-10,717.3318012142244,0.5824013466705337,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.136,5.835,-2.55,14.22,351.31,518.83,0.08223792018450761,0.13849607
2001-03-02,-1.303698729637318e-10,717.7813495584207,0.6575421532636716,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.232003,7.55,2.46,12.64,318.11,732.78,0.08251145497802462,0.13034925
2001-03-03,-7.728934008228761e-11,716.8127424720207,0.5934064422271249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.0,-1.87,13.87,416.37,543.71,0.08192321845435928,0.12627584
2001-03-04,-4.6721065205505665e-11,720.3323355475319,0.7528636380380235,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,11.327994,9.465,6.59,12.34,154.05,978.56,0.0840809619503748,1.7719351
2001-03-05,-2.8300093970511713e-11,753.8820472661538,0.6958373854062119,1.1920928955078125e-07,1.1920929e-07,53.06,53.06,11.327994,7.535,2.61,12.46,249.39,760.93,0.10772669813716403,10.142801
2001-03-06,-1.714301494376015e-11,787.1079794739813,0.8929232792487558,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,11.327994,10.755,8.17,13.34,148.03,1093.46,0.13769252323128625,1.4867961
2001-03-07,-1.0365421413060024e-11,791.2176959650203,0.8244171120498485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.285,0.94,17.63,445.28,671.72,0.14193650553838344,0.3462402
2001-03-08,-6.24377708907091e-12,790.0737368283312,0.9511942801402365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.565,3.69,19.44,439.37,804.52,0.14074220445907287,0.20367071
2001-03-09,-3.715862589544539e-12,790.2119677517943,0.823935241307971,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.519998,9.165,3.05,15.28,406.7,770.44,0.1408859830054601,0.1731201
2001-03-10,-1.4695290844058748e-12,790.8002350013402,0.6958888678123258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.545,0.18,12.91,422.94,627.44,0.14149950361505087,0.14867961
2001-03-11,1.1617798654240651e-12,790.607794861003,0.7488760685914325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.675,-0.37,15.72,459.52,606.8,0.1412985088522171,0.12423913
2001-03-12,3.46251071916812e-12,789.8666250104443,0.8151396132438546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.875,-1.16,18.91,481.81,576.66,0.14052705519604777,0.12220242
2001-03-13,4.716567121582151e-12,788.8093621487216,0.8890042643551768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.255,-0.16,20.67,483.54,616.89,0.13943387690805142,0.11201888
2001-03-14,4.207852717422016e-12,787.668642974892,0.9444817745701333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.105,-0.07,22.28,488.02,627.38,0.13826394270267806,0.11201888
2001-03-15,1.7804443489833325e-12,786.5848992645455,0.8772258291733371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.96,-0.23,20.15,482.09,620.08,0.13716153768020792,0.12220242
2001-03-16,-1.430163962682092e-12,785.4937468379322,0.9421401696904343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.98,2.09,19.87,462.99,722.92,0.13606047623207893,0.12016571
2001-03-17,-4.5434704583466325e-12,784.3784017544377,0.892651594517786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.15,0.25,20.05,482.61,637.43,0.13494413675998904,0.11201888
2001-03-18,-6.6883817217308364e-12,783.223671625933,1.1155195898457564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.735,3.29,24.18,484.84,784.03,0.1337980263173584,0.101835355
2001-03-19,-6.993804336555245e-12,782.0143640642887,1.1747493960413253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.47,3.35,25.59,490.93,798.29,0.13260817960483803,0.09572523
2001-03-20,-3.5918010019963256e-12,780.7382683926865,1.1553360133611705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.225,6.07,22.38,440.52,966.59,0.13136409153387743,0.093688525
2001-03-21,1.5344047976974726e-11,779.4245477965209,1.2649212245562793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.605,4.75,26.46,483.48,885.47,0.13009551404855102,0.085541695
2001-03-22,4.971722974093177e-11,778.0910108281945,1.149701455665697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.07,5.15,22.99,453.6,896.45,0.12882032970509047,0.085541695
2001-03-23,9.531375569506901e-11,776.7459579242485,1.122896394582353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.715,4.65,22.78,455.33,865.15,0.1275467945945048,0.08350499
2001-03-24,1.4791963724458075e-10,775.3976895212244,1.2237088305334467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.015,8.91,21.12,354.6,1153.06,0.1262828503796543,0.07943157
2001-03-25,2.0332088579466116e-10,774.0545060556635,1.0882327716043498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.135,6.12,20.15,397.12,965.54,0.1250361277101079,0.07535816
2001-03-26,2.5730351275050453e-10,772.7247079641073,0.95756935957506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.99,1.16,20.82,476.79,686.21,0.12381395439069295,0.07535816
2001-03-27,3.05653529517305e-10,771.4165956830971,1.133384840507343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.72,4.16,23.28,466.02,828.95,0.12262336797714932,0.07128475
2001-03-28,3.44156947500257e-10,770.1384696491742,1.2927726704574136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.9,6.1,25.7,461.81,952.86,0.12147113248990099,0.065174624
2001-03-29,3.685997781045547e-10,768.8986302988802,1.2546931891608537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.305,6.32,24.29,445.79,968.73,0.12036375896152895,0.06313792
2001-03-30,3.7476803273539235e-10,767.7053780687564,1.1676652293028198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.155,3.65,24.66,482.79,815.18,0.11930752956436577,0.06110121
2001-03-31,3.5844772279796403e-10,766.5670133953442,1.2629644990832536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.335,3.62,27.05,501.09,815.95,0.1183085251011364,0.0570278
2001-04-01,3.154248596974644e-10,765.491836715185,1.229312189146989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.915,3.14,26.69,500.45,789.3,0.1173726556832445,0.06313792
2001-04-02,2.4148545483908703e-10,764.48814846482,0.8813945867967572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.485,0.94,18.03,442.49,664.81,0.11650569446777327,0.06313792
2001-04-03,1.4423440624543397e-10,763.5875981955588,0.7260332269095775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.505,-1.9,14.91,439.62,547.99,0.11573327315560458,0.069248036
2001-04-04,6.764903309065292e-11,762.7996837625832,0.6237771494588289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.225,-4.48,12.93,452.53,454.99,0.11506166354269161,0.06721133
2001-04-05,2.5906238337107174e-11,761.965066482582,0.864537759179094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.115,0.83,17.4,429.0,659.57,0.11435449522177225,0.069248036
2001-04-06,1.480021891931884e-11,761.9517852973407,0.7498845457893624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.915,-0.38,14.21,399.01,613.52,0.11434327732174518,0.06110121
2001-04-07,8.294597297870936e-12,765.0346666219912,0.723499707725149,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.672,6.19,2.5,9.88,170.31,736.63,0.11697696624918136,0.073321454
2001-04-08,4.873604744894002e-12,769.6080670707953,0.6242447343505481,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.672,3.875,-3.6,11.35,359.64,481.18,0.12099615718984287,0.069248036
2001-04-09,2.730557198989296e-12,771.3861344182102,0.6686117597131734,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.672,4.87,0.29,9.45,277.84,632.52,0.1225957803017202,0.08350499
2001-04-10,1.5602991917463388e-12,771.509877861896,0.7982119182924897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.45,-1.03,15.93,458.7,573.55,0.12270788892229594,0.0875784
2001-04-11,6.921793518221993e-13,770.8252288893511,0.8475221632917365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.39,2.32,14.46,361.79,734.82,0.12208889620137026,0.07128475
2001-04-12,2.1084580045751737e-13,769.8240569599981,0.7988142361044931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.38,-1.84,16.6,485.54,546.2,0.1211893514768492,0.065174624
2001-04-13,1.0151532496230105e-13,768.8695395321481,0.8297442589198162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.985,-0.9,16.87,478.03,583.99,0.12033789785860664,0.0570278
2001-04-14,1.1667339054787685e-14,767.8639601131908,0.8405233361176322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.205,-0.89,17.3,485.24,579.8,0.11944736558101565,0.052954383
2001-04-15,-5.995457614962535e-14,766.7920104531221,0.999293127241867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.82,-0.24,21.88,527.29,606.78,0.11850531219445719,0.050917678
2001-04-16,-9.002105422534692e-14,765.652352668741,1.1107678875174074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.53,1.58,23.48,521.32,684.41,0.11751190254474603,0.046844263
2001-04-17,-9.369427320289617e-15,764.4454487359054,1.0794950308381361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05558,11.98,2.36,21.6,492.94,726.07,0.1164689538397288,0.042770848
2001-04-18,5.47041940695681e-13,763.1861637928295,1.3284511502463967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.37,7.33,23.41,438.5,1020.08,0.11539060646830779,0.042770848
2001-04-19,1.5832295540460983e-12,761.8801802077943,1.0728817687594507,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.055997,11.935,2.49,21.38,367.14,753.69,0.11428281532675826,0.046844263
2001-04-20,3.012840336202663e-12,760.5300862112452,0.8677571908257082,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.152002,8.505,-0.0,17.01,383.78,630.14,0.11314878670935284,0.0570278
2001-04-21,4.749521210637076e-12,759.1384700336279,0.8548004009157806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.3,-0.75,17.35,489.4,588.08,0.11199165722543018,0.085541695
2001-04-22,6.706919100821038e-12,757.7079199053879,1.0384042085806864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.385,1.74,21.03,503.34,702.1,0.11081448772637047,0.06110121
2001-04-23,8.79868093022625e-12,756.2410240569709,1.233627321093524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.07,3.22,24.92,525.21,771.9,0.10962025799827205,0.050917678
2001-04-24,1.0938453622324415e-11,754.7403707188222,1.4857127298410078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.165,5.7,28.63,531.15,899.25,0.10841186219960308,0.046844263
2001-04-25,1.3039884100587232e-11,753.2085481213875,1.5778096827914077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.085,8.05,28.12,496.59,1037.14,0.10719210501984505,0.040734142
2001-04-26,1.5016619288486402e-11,751.6481444951123,1.5282878160113387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.585,6.01,29.16,531.8,895.97,0.10596369853238109,0.038697433
2001-04-27,1.6782306109493625e-11,750.0617480704423,1.3809633503632621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.935,6.68,25.19,482.49,927.17,0.10472925971256572,0.044807553
2001-04-28,1.8250591487080606e-11,748.4519470778229,1.3120258046558766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.01,3.55,26.47,537.22,740.49,0.10349130859004992,0.044807553
2001-04-29,1.933512234471904e-11,746.8213297476997,1.173128213605225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.225,3.71,22.74,497.59,762.18,0.10225226700298481,0.044807553
2001-04-30,1.9949545605880626e-11,745.1724843105183,1.2369850003346254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.12,2.83,25.41,540.53,702.32,0.10101445792067812,0.040734142
2001-05-01,2.0007508194037088e-11,743.507998996724,1.568184182381782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.96,6.76,29.16,528.23,908.19,0.09978010530060075,0.036660727
2001-05-02,1.9422657032660097e-11,741.8304620367628,1.300545119315547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.895,4.97,24.82,506.97,824.88,0.09855133444530673,0.030550605
2001-05-03,1.8108639045221356e-11,740.14246166108,1.3764589095133437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.865,6.38,25.35,491.54,905.9,0.097330172824817,0.032587312
2001-05-04,1.5979101155192596e-11,738.4465861001212,1.3065836487337659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.93,2.61,27.25,557.21,674.27,0.09611855133029408,0.032587312
2001-05-05,1.2947690286045483e-11,736.7454235843318,1.481623275977201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.045,4.04,30.05,562.28,727.46,0.0949183059253766,0.0285139
2001-05-06,8.909407643010709e-12,735.0415566332771,1.613685096493065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.515,4.99,32.04,565.06,765.34,0.09373117570838131,0.026477192
2001-05-07,-2.975808644193259e-11,733.3262466253802,1.7474095848226336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.785,6.05,33.52,562.88,817.93,0.09255106956217737,0.022403777
2001-05-08,-1.2695530978225446e-10,731.5897041357744,2.0769806687092767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.805,9.28,36.33,549.49,1016.75,0.0913714899481711,0.022403777
2001-05-09,-2.728566636666044e-10,729.8315089344372,2.253618135104151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.28,11.94,36.62,520.8,1228.02,0.09019251780488619,0.020367071
2001-05-10,-4.5763654938363187e-10,728.0512407913469,1.8608011595451188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.865,6.95,34.78,557.62,869.77,0.08901424365311235,0.0201634
2001-05-11,-6.714693682219864e-10,726.2484794764814,1.9533774636716625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.745,8.54,34.95,541.85,955.65,0.08783676740204943,0.018126693
2001-05-12,-9.045295214703175e-10,724.4228047598187,1.9490298653608078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.75,11.49,32.01,474.36,1210.68,0.08666019814743106,0.01710834
2001-05-13,-1.1469914104172746e-09,722.5737964113367,1.4586315899076312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.76,5.86,27.66,501.86,818.47,0.08548465396150173,0.01995973
2001-05-14,-1.3890294363515074e-09,720.7010342010135,1.4667072024311463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.895,4.66,29.13,534.77,710.4,0.08431026167474354,0.01995973
2001-05-15,-1.6208180005616655e-09,718.804097898827,1.6973917519154487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.395,7.71,31.08,518.82,860.42,0.0831371566492767,0.0201634
2001-05-16,-1.8325315043363973e-09,716.8825672747552,1.7235778497215968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932953,19.685,8.92,30.45,493.42,966.81,0.08196548254388136,0.019145045
2001-05-17,-2.0143443489643538e-09,714.936022098776,1.6490191565412162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.88,6.13,31.63,543.45,751.85,0.0807953910706145,0.017923022
2001-05-18,-2.1564309357341835e-09,712.9640421408675,1.7142695178841454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.585,7.14,32.03,533.83,812.38,0.07962704174302299,0.016497327
2001-05-19,-2.248965665934537e-09,710.9662071710076,1.814676682521446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.605,8.06,33.15,531.66,866.67,0.07846060161597886,0.015275302
2001-05-20,-2.2821229408540626e-09,708.9420969591744,1.9943812103900398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.072039,22.215,8.52,35.91,549.6,857.6,0.0772962450171911,0.012831254
2001-05-21,-2.24607716178141e-09,706.8912912753457,2.0993254014284566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.11,9.57,36.65,545.79,856.71,0.076134153270475,0.011201888
2001-05-22,-2.131002730005228e-09,704.8133698894997,2.1678627835290087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.725,10.38,37.07,540.86,876.93,0.07497451441088733,0.009776194
