date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-30,0.0007413833073295493,1322.3575782683279,1.6224496334383296,0.0003720657703917296,1.1920929e-07,1.1920929e-07,0.0,15.936003,9.36,5.13,13.59,507.49,884.69,2.8726396987315623,4.147878
1990-07-01,0.0004076574320159231,1316.651269131061,1.444189062850442,0.00020424417688729633,1.1920929e-07,1.1920929e-07,0.0,15.936003,7.62,3.61,11.63,488.06,795.32,2.7331608286395945,3.8485467
1990-07-02,0.00023471805070787193,1317.0236533298296,0.9684906022115531,0.00011749674269231824,1.1920929e-07,9.79,9.79,15.889916,1.655,-0.3,3.61,215.75,601.37,2.742052779594878,3.8913085
1990-07-03,0.00013391903583171778,1315.994864569289,1.3000682698668744,6.70043536795533e-05,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.11,-1.68,13.9,702.69,539.89,2.71755706947336,3.5064538
1990-07-04,7.59534583392264e-05,1311.689483390478,1.7651892190610827,3.799115148850408e-05,1.1920929e-07,1.1920929e-07,0.0,15.840003,10.91,4.1,17.72,654.64,818.33,2.6173965992665154,3.2071223
1990-07-05,1.9780783900593557e-05,1307.6773299144284,1.6910124894706096,9.891370148822894e-06,1.1920929e-07,9.48,9.48,15.840003,10.28,5.5,15.06,407.34,908.13,2.5273836124428533,3.0360758
1990-07-06,-3.154807009387117e-05,1304.2976938832091,1.1602503781338236,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.840003,4.525,2.55,6.5,258.63,735.2,2.453967602816843,2.907791
1990-07-07,-6.30825427609984e-05,1301.0350963825013,1.367763017223964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.79392,7.105,2.14,12.07,567.81,718.57,2.3851178146363092,2.779506
1990-07-08,-5.987207321761875e-05,1297.3740584979855,1.7695865661985843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.22,4.36,18.08,651.18,831.76,2.3101571413111306,2.5229363
1990-07-09,-2.557883627593832e-05,1293.0426006735242,1.9779240964374878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.055,5.79,20.32,653.33,916.3,2.2245061081784283,2.3518898
1990-07-10,1.4488558944034585e-05,1288.3197376453597,2.4852516470787234,7.244804267867062e-06,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.855,8.85,24.86,655.99,1107.02,2.134730266060737,2.180843
1990-07-11,4.9332179286086514e-05,1283.4597481033304,2.8806431773059553,2.467217380270265e-05,1.1920929e-07,1.1920929e-07,0.0,15.69792,19.45,12.49,26.41,601.1,1424.75,2.046128788876792,2.0525584
1990-07-12,6.803402728333468e-05,1278.7161998846645,2.6317813790194364,3.402858521339198e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,18.04,11.57,24.51,578.94,1362.05,1.9631975962363495,1.967035
1990-07-13,5.967610546889629e-05,1274.3426608265897,2.166401475168283,2.9846955828093766e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,14.87,8.55,21.19,581.26,1121.08,1.889716636992899,1.8815118
1990-07-14,1.8990331309915923e-05,1270.4134505885665,2.1795288959035246,9.496067236663403e-06,1.1920929e-07,1.1920929e-07,0.0,15.647555,15.02,8.32,21.72,598.93,1101.64,1.8260493643630311,1.7104653
1990-07-15,-4.099730227869418e-05,1266.7424628225315,2.1778134032190266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.155,8.72,21.59,580.3,1135.41,1.7685058839790704,1.5821804
1990-07-16,-0.00010473681529529808,1263.2654013738509,1.7486687263802445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.65,6.07,17.23,541.73,944.7,1.7156753566430012,1.4538954
1990-07-17,-0.0001566941807060336,1259.9190771858748,1.6251328392860995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551553,10.53,4.17,16.89,590.3,825.48,1.6663221255930627,1.3683722
1990-07-18,-0.00018133537147703834,1256.6403012019534,1.6237384431227218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.655,3.69,17.62,612.2,798.56,1.6193423980577728,1.282849
1990-07-19,-0.00016312636057445016,1253.3658843654368,1.7097084536083504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.515,4.71,18.32,596.97,858.45,1.5737470373247244,1.1973257
1990-07-20,-9.971454257596613e-05,1251.3013009136203,1.8786913714995999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.40992,13.1,6.23,19.97,590.45,950.29,1.5456605159223766,1.154564
1990-07-21,-4.218057573139209e-05,1255.4508968268926,2.2082717776754355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.735,9.94,21.53,525.54,1234.65,1.602629471316722,1.0690408
1990-07-22,-6.462272240375175e-06,1265.6897902333958,2.2155008979046578,1.1920928955078125e-07,1.1920929e-07,27.01,27.01,15.360005,15.655,10.21,21.1,373.86,1257.07,1.7523421137569637,1.0262792
1990-07-23,1.2852735260816296e-07,1281.2546198069665,1.6479479156385912,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,15.264,10.78,6.61,14.95,314.61,979.55,2.007149667741759,1.3256106
1990-07-24,7.230533013829089e-08,1298.978848854738,1.4651924413110309,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,15.264,8.72,5.17,12.27,280.46,888.51,2.3427211631636435,1.4111339
1990-07-25,4.163568033695659e-08,1311.3919670824514,1.287802783149404,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,15.168169,6.68,5.76,7.6,89.65,926.34,2.6106131270906645,1.4111339
1990-07-26,2.376392352248106e-08,1311.747802649261,1.5357911488861562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.4,5.14,13.66,448.29,888.74,2.618728362796196,1.3256106
1990-07-27,1.3745862431872055e-08,1307.2860826513988,1.8158721199371952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167559,12.105,4.22,19.99,628.98,828.65,2.5187733423619414,1.1118025
1990-07-28,7.994831313925113e-09,1302.865526151393,2.067786681926562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.36,7.5,21.22,580.75,1040.0,2.423503522432863,1.0262792
1990-07-29,3.960799245225473e-09,1298.3394218981325,2.2449710183853417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.765,9.38,22.15,550.3,1190.64,2.329691411812125,0.9407559
1990-07-30,-5.741384807674633e-09,1293.8475074790601,2.3755906427755793,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.976003,16.865,10.54,23.19,502.19,1283.4,2.2401786611010794,0.9407559
1990-07-31,-2.0639594070201268e-08,1289.4249826287507,1.9621790183207553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.78,7.88,19.68,519.77,1070.39,2.155409371405945,1.1118025
1990-08-01,-3.810979571319689e-08,1285.0830804150485,1.5394209598320283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.06,5.09,15.03,467.7,888.33,2.0753066739804655,0.8979943
1990-08-02,-5.552795690750393e-08,1280.833033905797,1.5270306240467744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.985,3.52,16.45,556.94,792.81,1.999782463594365,0.81247103
1990-08-03,-7.027004482396485e-08,1276.6860761688401,1.7573545941503963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.37,4.45,20.29,601.57,842.19,1.9287402220966998,0.76970935
1990-08-04,-7.971202663342206e-08,1272.6534402720217,2.294270418923471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.775,10.79,22.76,498.11,1303.44,1.8620776167964403,0.7269477
1990-08-05,-8.122986950671803e-08,1268.7463592831855,2.4664243632829885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.145,12.13,24.16,484.86,1410.2,1.7996888845464025,0.7269477
1990-08-06,-7.219954061469522e-08,1264.9760662701756,1.9007923107769087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.89,8.49,19.29,463.01,1118.93,1.7414670157419547,0.6841861
1990-08-07,-4.9420463981132934e-08,1261.3498759400486,1.8974987992961294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.015,7.03,21.0,544.29,1004.42,1.6872480883940129,0.6414245
1990-08-08,1.416017129306313e-08,1257.687830099609,2.1155939922079754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591556,15.845,10.53,21.16,451.52,1282.2,1.6342060455622138,0.59866285
1990-08-09,1.1683875154424225e-07,1253.931064434683,2.3631597080943387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.845,10.3,25.39,549.24,1264.23,1.5815243185338148,0.5559012
1990-08-10,2.3732339594503272e-07,1250.14045430952,2.2250545826734744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400164,17.0,12.34,21.66,401.62,1428.81,1.5300891311475837,0.5559012
1990-08-11,3.543222236680629e-07,1246.3768750883692,2.096155364910784,1.771614256946269e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.06,12.17,19.95,347.95,1417.36,1.480675810216022,0.59866285
1990-08-12,4.465433538859613e-07,1242.7012021354803,2.288336442895203,2.2327217544539792e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.68,12.39,22.97,440.35,1431.1,1.4339573315454797,0.5559012
1990-08-13,4.92694905771356e-07,1239.174310815103,2.139384730953721,2.463480597563534e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.605,10.18,23.03,503.42,1254.03,1.3905162651887797,0.5131396
1990-08-14,4.714849984968754e-07,1235.857076491486,1.9193188975393105,2.3574305499369724e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.97,6.84,23.1,565.85,997.91,1.3508592961155088,0.47037795
1990-08-15,3.616217512351483e-07,1232.8103745288795,1.5777140745846312,1.8081120254330158e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.84,6.21,17.47,470.45,951.53,1.315433679985601,0.47037795
1990-08-16,2.1041938200775497e-07,1231.0338876559651,1.2775811871172795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.645,5.1,12.19,335.91,886.06,1.2952078808651544,0.47037795
1990-08-17,1.1291137897242743e-07,1234.878875714135,1.39391170755132,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,14.065922,10.01,5.91,14.11,281.87,931.95,1.3393824698219061,0.42761633
1990-08-18,6.552246194286132e-08,1245.5253403952684,1.2192258385654184,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,14.016003,7.845,4.47,11.22,244.22,843.33,1.4697189629250078,0.9407559
1990-08-19,3.550962459855527e-08,1252.8984493849184,1.3436174401449197,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.919997,9.37,5.86,12.88,253.59,929.91,1.5673437023820713,0.6841861
1990-08-20,2.0335363644661946e-08,1258.548168898989,1.6490284337175405,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.919997,12.545,8.83,16.26,262.14,1146.67,1.6465155900558996,0.5559012
1990-08-21,1.203833992388403e-08,1271.1830504005393,1.285276279170782,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,13.824003,8.56,7.52,9.6,86.16,1042.47,1.8383484000127417,0.6841861
1990-08-22,7.191740628695597e-09,1281.6699732933207,1.082666122285501,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.823556,5.8,1.11,10.49,329.19,666.33,2.014434502020872,0.9835175
1990-08-23,4.281781640858354e-09,1282.5977624407,0.9974139673790003,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.727997,4.655,-0.77,10.08,481.04,581.86,2.0308025172218,0.6841861
1990-08-24,2.4256475401618453e-09,1285.6233184379425,1.0334412457812416,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.632,5.26,0.61,9.91,315.69,641.33,2.0851089333391353,0.59866285
1990-08-25,1.3755557699552207e-09,1288.6993825131415,0.8489149390173538,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.632,2.29,-0.66,5.24,215.64,586.28,2.14181094539325,0.7269477
1990-08-26,7.919694102360646e-10,1287.3661997293239,1.0123516267626316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.035,-0.66,10.73,484.8,585.28,2.1170490834196247,0.6841861
1990-08-27,4.509920861918748e-10,1284.024725121643,1.2430268326199996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.489914,8.265,2.47,14.06,479.73,731.56,2.056236885898837,0.59866285
1990-08-28,2.4912186509545106e-10,1281.802660070465,1.4700885028461326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.98,4.41,17.55,500.99,836.85,2.0167672469796902,0.5559012
1990-08-29,1.1555966259558652e-10,1283.2048497599576,1.387281657367484,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,13.344,10.16,5.54,14.78,303.35,912.41,2.041584641535435,0.5131396
1990-08-30,6.176628287794181e-11,1289.0309643543915,0.989714441672516,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,13.344,4.89,1.8,7.98,222.75,699.82,2.1480144224149758,0.59866285
1990-08-31,3.423072535002728e-11,1288.8952167724356,1.0946845188488852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.53,1.12,11.94,458.11,660.56,2.145472587543011,0.5559012
1990-09-01,1.927064576058338e-11,1286.6120722888566,1.1259780118793699,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.152,7.1,2.09,12.11,418.78,712.52,2.1031692827309825,0.5131396
1990-09-02,1.1080175012968844e-11,1283.977029642002,1.165710215678081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.665,2.83,12.5,425.72,753.11,2.055381631815521,0.5131396
1990-09-03,6.364423004547717e-12,1280.7238344700347,1.219051946559831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.51,2.38,14.64,479.06,726.01,1.9978786191430802,0.47037795
1990-09-04,2.9458262835963425e-12,1277.3713210711574,1.4280456242871116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055555,11.035,3.06,19.01,517.43,762.9,1.9403027609145302,0.47037795
1990-09-05,1.3852148323301602e-13,1273.8674944509949,1.7507605793485106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.475,8.45,20.5,446.02,1115.8,1.88190075780099,0.42761633
1990-09-06,-1.3279824016091138e-12,1270.292331317694,1.6758650610698413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.93,7.3,20.56,465.24,1024.12,1.824121255720758,0.41051167
1990-09-07,-8.841551946083433e-13,1266.7452966232338,1.8290333260017761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.405,8.51,22.3,462.65,1120.65,1.7685495975519407,0.39768317
1990-09-08,6.787739165604565e-13,1263.3965113096306,1.7038433275530693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.41,7.96,20.86,448.09,1076.49,1.7176385098490017,0.38057852
1990-09-09,2.7641869814735692e-12,1260.2347908003312,1.5310289549630596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.84,6.46,19.22,441.77,958.99,1.6709171255058695,0.36775002
1990-09-10,4.92882638765462e-12,1257.217691916956,1.7276408141987596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.84,8.25,21.43,436.23,1100.06,1.6275183375322457,0.35492155
1990-09-11,6.729434522627237e-12,1254.3027714811249,1.4949873422072462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.655,6.37,18.94,425.11,949.89,1.5866602120577236,0.3463692
1990-09-12,7.722753773915047e-12,1251.4475863144576,1.0422957179124754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.145,3.11,11.18,323.99,769.71,1.5476339713571161,0.3378169
1990-09-13,7.465526529041672e-12,1248.6096932385747,1.1452273159665043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.635,1.62,15.65,454.22,684.7,1.5097953410096547,0.32926455
1990-09-14,5.5104312413342385e-12,1245.7470646482705,1.41282972588986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.105,5.16,19.05,438.57,892.67,1.4725640963972082,0.32071224
1990-09-15,2.4572890432740565e-13,1242.9792401917337,1.0262759077726964,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.384,7.13,3.97,10.29,186.97,811.48,1.4374391195030616,0.31215993
1990-09-16,-8.072866623277129e-12,1240.3879463931369,0.8769993591404054,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.288,4.89,2.67,7.11,176.7,741.5,1.4053141690245725,0.33354074
1990-09-17,-1.752782359597909e-11,1237.9193746001092,1.0585277958603005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.91,1.89,13.93,405.44,702.26,1.375378627125585,0.32071224
1990-09-18,-2.620161026827821e-11,1235.5197161602796,1.1519954931616312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.255,3.45,15.06,386.12,787.2,1.3468901193829634,0.30788374
1990-09-19,-3.217669489467422e-11,1233.135162421277,1.0776846160038962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.37,3.49,13.25,343.17,789.64,1.3191654873682437,0.29933143
1990-09-20,-3.3535545729666825e-11,1230.711904730731,1.0102617152534858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.525,1.01,14.04,399.22,653.87,1.2915754468147917,0.28650293
1990-09-21,-2.8360631027755795e-11,1228.19613443627,1.3649909095098898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.285,6.48,18.09,358.81,958.11,1.2635424433906253,0.28222677
1990-09-22,-1.7072761978690012e-11,1225.5484759900448,1.4078021837084649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.945,7.92,17.97,320.03,1073.63,1.2346966960598629,0.2779506
1990-09-23,-7.658772880566017e-12,1222.8307687150595,1.527011756276336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.43,8.4,20.46,351.53,1111.81,1.2057725326920654,0.26939827
1990-09-24,-2.2974029920118825e-12,1220.1336162572904,1.47029193957688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.85,8.33,19.37,325.34,1106.64,1.1777370844836514,0.26084596
1990-09-25,-1.1447783959974699e-12,1217.5527435321592,1.397552956018787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.195,8.42,17.97,291.36,1113.85,1.1515208113370607,0.25229362
1990-09-26,-5.104265784544766e-13,1215.129791408453,1.234437849027017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.37,6.16,16.58,316.78,944.99,1.127440025273092,0.24801746
1990-09-27,-1.5253172943025288e-13,1212.8059300095385,1.182608084949788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.72,4.58,16.86,348.38,846.16,1.1048173094380476,0.23946513
1990-09-28,-7.280858539996243e-14,1210.3248422352663,1.206801170094162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.205,6.43,15.98,288.93,954.73,1.0811648168535435,0.23518898
1990-09-29,-1.3405204554046267e-14,1207.466014680135,1.0001518365254254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.295,2.83,13.76,318.69,749.46,1.0545384750605578,0.22663665
1990-09-30,3.281922902920811e-14,1205.0804485059805,0.89801221029524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.795,-0.46,14.05,369.82,591.6,1.0328225419068637,0.22236049
1990-10-01,5.0829560432313144e-14,1204.0821185032812,0.6885352965211317,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.328,2.935,-1.13,7.0,227.08,564.16,1.0238679571921327,0.22236049
1990-10-02,0.004159978202563073,1205.5885183688129,0.546143529270645,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.328,-0.465,-3.03,2.1,126.23,490.44,1.0374097340079096,0.22236049
1990-10-03,0.007721704559449061,1216.5586715063123,0.6191106930513451,0.004009833370237443,1.1920929e-07,17.44,17.44,11.232,1.345,-3.59,6.28,221.53,473.44,1.1415795082365625,0.23946513
1990-10-04,0.00452491965355933,1229.4063241068002,0.6776854253368372,0.002313638339465387,1.1920929e-07,11.63,11.63,11.136,2.645,-2.59,7.88,227.18,507.38,1.2769507078237903,0.30788374
1990-10-05,0.40570090514471374,1235.4879543174764,0.4353226517535916,1.1920928955078125e-07,3.9297423,1.1702576,5.1,11.136,-3.785,-6.66,-0.91,148.42,370.62,1.3465170300549278,0.26512212
1990-10-06,1.8158362138647623,1234.3219035474247,0.4379988043331476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.565,-6.77,-0.36,219.53,369.7,1.3328913634426784,0.24801746
1990-10-07,1.8156205585972518,1232.557217960352,0.44692729602394926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944445,-3.14,-7.07,0.79,261.41,358.69,1.3125322380676574,0.23946513
1990-10-08,1.573341013093336,1230.9867704744308,0.5894063762385735,1.572908463436715,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.835,-3.85,5.52,296.62,457.47,1.294675693367578,0.2437413
1990-10-09,0.5731943071086775,1230.4795554646282,0.6010712829239924,0.5713403646888404,1.1920929e-07,0.78,0.78,10.848,1.255,-1.5,4.01,182.92,551.72,1.2889605400714166,0.2437413
1990-10-10,0.45132224638307555,1229.238375251593,0.42723301870975633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.61,-6.86,-0.36,228.29,365.11,1.2750814541527595,0.23946513
1990-10-11,0.3816528126710253,1227.55921255884,0.41093604994853855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.01,-7.08,-0.94,212.92,358.69,1.256542325922326,0.2309128
1990-10-12,0.39429503529584464,1227.1316683984824,0.4849276756172205,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.656003,-1.545,-3.8,0.71,143.39,459.11,1.2518651501555962,0.23518898
