date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,0.005751349406713333,1449.9749782341728,0.6720892645925084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.81,-3.35,6.97,264.11,478.63,0.2360083763430917,0.28980982
2001-02-05,0.006189376533294575,1455.2741696023218,0.8069641600407005,0.003190428659446373,1.1920929e-07,12.44,12.44,10.368,4.33,0.33,8.33,163.45,623.23,0.26728762169942266,0.39901355
2001-02-06,0.003690055096966336,1460.1128776724292,0.8544417495364347,0.001879064952862917,1.1920929e-07,0.11,0.11,10.368,5.14,-2.0,12.28,326.29,520.0,0.2994562451244078,0.68882334
2001-02-07,0.0021980244927323196,1458.939497238437,0.9448340900013353,0.0011110900392835208,1.1920929e-07,1.1920929e-07,0.0,10.368,6.68,-1.16,14.52,340.65,560.0,0.2913164209216821,0.7098241
2001-02-08,0.0012862855084770633,1457.6367845574719,1.0913048626131916,0.0006472790232321272,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.775,-0.48,18.03,358.64,599.66,0.28253833109057436,0.72662467
2001-02-09,0.00039979409367717623,1456.2119518500983,1.3184282271743162,0.00020029663459970084,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.77,3.07,20.47,347.64,763.69,0.2732399320010005,0.7896268
2001-02-10,-0.0004379003993055747,1454.8425638411504,1.460103157216072,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.464005,13.425,5.85,21.0,326.58,926.42,0.2645918690956043,0.7854266
2001-02-11,-0.0009860941166278208,1453.7395160678568,0.9942571469632748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.235,-0.78,15.25,348.3,578.9,0.2578252657142264,0.7056239
2001-02-12,-0.0010040832044461935,1453.1137040674462,0.7667313992272045,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.559998,3.315,-0.59,7.22,220.11,592.55,0.2540634725040192,0.59222007
2001-02-13,-0.0005885388755130372,1453.5584346022345,0.7963477651843593,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.559998,3.875,0.54,7.21,146.61,636.11,0.2567310837228899,0.51661754
2001-02-14,-0.0002875266208019078,1454.9872939454,1.1103773284431306,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.655997,8.79,3.53,14.05,274.48,793.83,0.2654927906298265,0.47041595
2001-02-15,-0.00014712771919863656,1456.0177152749463,1.4134204113559246,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.655997,12.595,7.41,17.78,274.8,1032.91,0.2719962818504517,0.4746161
2001-02-16,-7.963666352798651e-05,1461.7353479941933,1.5308844635003387,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.656558,13.82,7.76,19.88,303.19,1060.85,0.3110874372925775,0.47881624
2001-02-17,-3.6954704556666195e-05,1471.9811066582,1.2118174704440672,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,10.752,9.835,5.21,14.46,196.05,896.87,0.3957205357455395,0.7686261
2001-02-18,0.0005886235739189404,1480.286827955055,0.7856885158069968,0.0002950280780405355,1.1920929e-07,1.1920929e-07,0.0,10.752,3.135,-3.93,10.2,354.37,445.99,0.4809572108380797,1.6338555
2001-02-19,0.0020830959583301805,1479.3148405511297,0.6836965516389678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.97,-5.42,7.36,340.11,406.4,0.4701021397574776,1.562453
2001-02-20,0.001645554040778846,1478.027471704802,0.9800997726198657,0.0008295464878871738,1.1920929e-07,1.1920929e-07,0.0,10.848,6.35,-1.21,13.91,365.95,563.37,0.45610112561892385,1.4994509
2001-02-21,0.0009974243889681216,1476.0575499306055,1.3630226693282976,0.0005011993123940101,1.1920929e-07,1.1920929e-07,0.0,10.848,11.51,3.24,19.78,374.48,772.27,0.4354798471151422,1.5456524
2001-02-22,0.0005707673782414606,1473.3245245033916,1.0984968794761547,0.00028619812540986553,1.1920929e-07,1.1920929e-07,0.0,10.944,8.015,-1.51,17.54,401.25,554.07,0.4084052992956532,1.4952507
2001-02-23,0.0003412606401618661,1475.9764824380056,0.6409976342250193,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.944,-0.06,-4.12,4.0,184.49,444.7,0.4346514955510336,1.6044544
2001-02-24,0.00021558918523698707,1478.223638217287,0.8663796799781568,0.00010791078931546581,1.1920929e-07,1.1920929e-07,0.0,10.969539,4.315,-2.93,11.56,368.04,492.68,0.4582073280655206,1.6044544
2001-02-25,0.00012802582793730488,1477.4460871623123,1.0895041945284012,6.40538904946031e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.71,0.69,14.73,359.74,635.96,0.4499156054740791,1.3944473
2001-02-26,6.102756033799215e-05,1478.1836093554234,1.4275474840071087,3.052309107650912e-05,1.1920929e-07,3.8,3.8,11.039997,11.945,4.45,19.44,275.45,840.97,0.4577767574251078,1.3020442
2001-02-27,2.3474038146261973e-05,1478.5128142591725,1.2355965513603138,1.1738396649291893e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.52,0.06,18.98,413.64,604.58,0.4613299056202007,1.239042
2001-02-28,1.2798999470607746e-05,1477.046255483856,1.1191442071715327,6.399909271271935e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.995,1.75,14.24,341.79,694.59,0.44571043124853255,1.1256382
2001-03-01,5.511465556414797e-06,1475.6495103238176,0.9171039653468258,2.7558087188388278e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.97,-0.69,10.63,327.95,584.77,0.431326441699208,0.9786332
2001-03-02,1.6423124970580483e-06,1474.2175041211156,1.127358580351625,8.21162991504869e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.005,0.85,15.16,376.93,642.94,0.4170611212291963,0.8442286
2001-03-03,5.690208156375828e-07,1472.808616374781,1.2918491240288492,2.845112172805129e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.145,4.22,16.07,336.32,817.88,0.4034866195045218,0.73082477
2001-03-04,-1.034299953185879e-06,1471.8627056362227,1.1697632046498778,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,11.328003,8.47,5.41,11.53,149.12,912.92,0.3946216472970454,0.6930235
2001-03-05,-2.899865896642694e-06,1471.2285436601635,1.0612658699563684,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.328003,6.975,3.28,10.67,181.66,782.4,0.3887876774326688,0.9072308
2001-03-06,-4.612151745116514e-06,1470.7313767262135,0.8141580696853391,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.328003,2.985,-2.98,8.95,359.7,481.55,0.3842743698747205,1.0458355
2001-03-07,-5.755632228990997e-06,1470.1964511139824,0.8226997746749743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.02,-0.96,7.0,265.63,567.87,0.37947678315415856,0.96183264
2001-03-08,-5.914782078649796e-06,1469.4490131030805,0.9095615215307982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.525,-2.14,11.19,389.33,520.0,0.37287338740097226,0.91563106
2001-03-09,-4.674076024476567e-06,1468.3143089731175,1.0708077697134741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.885,0.27,13.5,387.86,619.67,0.3630675838286706,0.86942947
2001-03-10,-9.31381774196949e-07,1466.8562732571922,0.93248967543052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.8,-3.39,12.99,438.18,480.0,0.35084524864652633,0.7854266
2001-03-11,5.501396598912595e-06,1465.4484857833609,1.0356837196384816,2.7507739628676245e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.405,-1.97,14.78,442.66,522.6,0.3394347118674825,0.6762229
2001-03-12,1.3099401095572135e-05,1464.2705494149352,1.276846980667477,6.5501295335581105e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,9.525,0.96,18.09,445.36,619.23,0.3301728614222109,0.5544188
2001-03-13,2.032875812712277e-05,1463.5002774986347,1.6888292890918415,1.0165412209575305e-05,1.1920929e-07,6.64,6.64,11.616,13.995,7.76,20.23,280.41,1061.16,0.3242534807945748,0.5040171
2001-03-14,2.5655594104905585e-05,1463.3154833811782,1.7991426679967306,1.2829442576215954e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,14.895,6.72,23.07,430.49,909.17,0.32284923233559687,0.48301637
2001-03-15,2.7546035440261667e-05,1463.893980409285,1.5382322838752138,1.3774914680290028e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,12.35,6.4,18.3,362.79,952.08,0.327265626408601,0.44941524
2001-03-16,2.4466208544532147e-05,1465.4135819296741,1.388626986165028,1.2234600760659969e-05,1.1920929e-07,11.12,11.12,11.807997,10.575,7.1,14.05,180.58,1007.8,0.3391565709350267,0.6048205
2001-03-17,1.5731481912572557e-05,1467.5924278105708,1.488621281464738,7.866359655092917e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.655,5.75,17.56,368.47,919.13,0.35696392733521404,0.7014238
2001-03-18,7.4311017261061514e-06,1467.5097492045495,1.3037325852133306,3.7156889162351714e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.56,2.6,16.52,413.92,732.02,0.3562714442700774,0.6006204
2001-03-19,2.136945298151548e-06,1465.9503111310403,1.071275668841916,1.068484065413792e-06,1.1920929e-07,1.1920929e-07,0.0,11.904008,6.415,-0.69,13.52,423.58,584.87,0.34345895234495744,0.5376182
2001-03-20,7.738302350694052e-07,1465.0769491520373,1.0601569459801652,3.8691661456778437e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,6.265,-0.14,12.67,401.86,600.02,0.33648569188956223,0.49141666
2001-03-21,4.6366957172323903e-07,1479.7880640690883,1.3347386841966353,2.3183532333529886e-07,1.1920929e-07,31.5,31.5,12.000003,9.545,4.84,14.25,240.78,866.06,0.47535610843068377,1.0500356
2001-03-22,2.777523278205068e-07,1491.3637220238707,1.5455469827208383,1.3887635677614243e-07,1.1920929e-07,1.65,1.65,12.000003,11.74,6.32,17.16,358.47,946.35,0.6238642307053989,2.6628904
2001-03-23,1.6692071822639473e-07,1490.0668298693881,1.4267945612444577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.485,2.97,18.0,444.35,757.65,0.605148365998567,2.599888
2001-03-24,9.847971391165379e-08,1488.0492416397135,1.4531765184416883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.67,1.49,19.85,485.48,678.72,0.5771418772653759,2.2848775
2001-03-25,4.0698200072137014e-08,1486.3051913399677,1.587015401791428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.09,3.51,20.67,469.87,765.89,0.5539791005055359,2.1378725
2001-03-26,-3.136293522567196e-09,1484.7715429970522,1.0903316604588014,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.191995,6.125,0.79,11.46,369.55,640.0,0.5343800804103714,1.944666
2001-03-27,-2.0785524419458185e-08,1483.321994166918,0.9033247283770053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.31,-3.35,9.97,434.66,477.74,0.5164936079072054,1.621255
2001-03-28,-1.1400507217374362e-08,1482.141016915424,0.8872321550849502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.055,-4.0,10.11,451.49,440.0,0.5023646306243532,1.2432421
2001-03-29,1.0292048394430897e-09,1482.3417182204857,1.2068596017449325,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,12.288003,7.585,1.3,13.87,316.59,666.33,0.5047382249467554,0.9702329
2001-03-30,1.1978733351973274e-08,1484.7441450928884,1.6729402025885256,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,12.288003,12.7,6.71,18.69,300.8,979.48,0.5340363316405716,1.3902471
2001-03-31,1.8087673679592422e-08,1490.1419242274317,1.8214524224530648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.89,7.88,19.9,401.37,1070.65,0.6062165977428268,1.8102614
2001-04-01,1.5995621181676796e-08,1499.3286823189148,1.5335215311313777,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,12.383997,11.03,6.02,16.04,271.71,921.4,0.7521980384217191,2.1000712
2001-04-02,8.868594300228417e-09,1507.2627634611315,1.3671983684017084,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,12.479995,9.02,4.5,13.54,256.06,840.04,0.9062736260663982,3.4987187
2001-04-03,3.779051831223969e-09,1509.1548642768628,1.4375097838236621,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.479995,9.785,3.97,15.6,407.55,800.0,0.9474551368854353,4.179142
2001-04-04,1.5658138252831855e-09,1507.9049431275268,1.5173941109031976,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.479995,10.65,5.4,15.9,377.32,911.44,0.9200459863494678,4.040537
2001-04-05,8.412512798419427e-10,1505.9696718767857,1.369489143081241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.94,1.19,16.69,481.65,655.11,0.8791639792649478,3.7633276
2001-04-06,3.441793821960242e-10,1503.6661841709815,1.6886642452529768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.275,3.84,20.71,491.35,803.86,0.8328646926448741,3.271911
2001-04-07,1.4889798169038576e-10,1500.7772210306807,2.4713993803262913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.44,10.51,26.37,461.26,1280.59,0.7782286289264958,2.6712906
2001-04-08,-1.2947509139007283e-11,1497.539497954285,2.9216253429398766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.33,12.16,30.5,481.75,1412.66,0.7212446834801569,2.0538697
2001-04-09,-2.3541757874784896e-10,1494.1599684868468,3.201083027109569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.955,14.64,31.27,455.89,1668.32,0.6662107402813079,1.5498526
2001-04-10,-4.663266792971524e-10,1490.705137830277,3.2885188639277216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.335,14.85,31.82,459.99,1689.24,0.614288757847075,1.1760399
2001-04-11,-6.534892629479301e-10,1487.2415111864862,2.8069201365497545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.63,12.16,29.1,472.55,1412.47,0.566296381060559,0.90303063
2001-04-12,-7.447197818611956e-10,1483.8355937573851,2.577047971034757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.085,13.76,24.41,358.43,1580.47,0.5227615484124498,0.7098241
2001-04-13,-6.878326881979614e-10,1480.5538907448847,3.0498410903735196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.01,15.74,28.28,397.45,1779.48,0.48398339822116193,0.55861896
2001-04-14,-4.473381004966906e-10,1477.500947365393,2.4090345160484716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.02,10.71,25.33,452.36,1296.88,0.4504956770081842,0.42841452
2001-04-15,-1.6816308075778862e-10,1475.157055316791,2.5244996847679064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.71,11.42,26.0,447.15,1353.61,0.42636649710008934,0.3360114
2001-04-16,5.307288590142321e-11,1473.8252738839708,2.4579744402100467,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.96,18.275,11.56,24.99,331.42,1364.59,0.4132367924587285,0.27300927
2001-04-17,1.523894832548251e-10,1473.7275949173484,1.6157621087470342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030461,11.325,4.93,17.72,433.59,874.62,0.41228986819662106,0.23520797
2001-04-18,1.0070252997072481e-10,1474.5523021267763,1.1312992771876695,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,13.056,5.75,1.0,10.5,272.06,640.07,0.4203534592520023,0.2184074
2001-04-19,3.156250797093884e-11,1474.0845552675614,1.2120034191311804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.805,-0.22,13.83,472.11,600.0,0.4157608926284756,0.1974067
2001-04-20,-2.0226646556701063e-11,1472.426518912022,1.611543086285875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.15,2.67,19.63,509.39,733.4,0.39988191778873056,0.18060613
2001-04-21,-3.8513742348346855e-11,1470.0116066108385,2.172606424491255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.015,8.45,23.58,467.25,1113.96,0.37783293135747326,0.16380556
2001-04-22,-2.3584165588564052e-11,1467.1585073826623,2.7831811176339296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.21,14.0,26.42,402.04,1600.02,0.35334452721863874,0.16380556
2001-04-23,-1.1114428341369184e-11,1463.9328885581529,2.973783825009969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.26,14.0,28.52,445.25,1577.47,0.32756482026899697,0.15540527
2001-04-24,-4.824340856874025e-12,1460.6175972464328,3.052430503090805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.75,15.0,28.5,426.27,1702.56,0.3030271097835175,0.1386047
2001-04-25,-2.9093731429790198e-12,1474.3978450940554,2.44790959366888,1.1920928955078125e-07,1.1920929e-07,30.02,30.02,13.343442,17.71,7.89,27.53,395.78,1071.09,0.41883134204529465,0.23940812
2001-04-26,-1.7560154825566245e-12,1487.992281977478,1.4197323178653163,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.344,8.765,4.5,13.03,245.33,840.26,0.5763703117599208,0.5376182
2001-04-27,-1.0550865003696216e-12,1487.4631631471702,1.6965032420121477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.575,3.0,20.15,518.69,760.0,0.5692520755550198,0.6048205
2001-04-28,-6.256245295817788e-13,1484.9651961202637,2.1976939528005417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.68,6.92,24.44,511.55,993.42,0.5368160734124973,0.72662467
2001-04-29,-3.296094156998755e-13,1482.4696089835027,1.9521060558475583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.77,4.53,23.01,527.21,842.07,0.5062565719868752,0.82742804
2001-04-30,-1.713468476880276e-13,1480.074471033361,1.8566000045076885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,12.985,3.47,22.5,533.61,796.89,0.47856442643994773,0.7392251
2001-05-01,6.132912258172148e-14,1477.6716877927304,2.298513644748667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.385,7.64,25.13,502.52,1049.74,0.4523058135022265,0.55861896
2001-05-02,5.01926008597154e-13,1475.1413518464328,2.759277576936621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.48,11.46,27.5,467.72,1356.89,0.426209275614279,0.3150107
2001-05-03,1.0667176696180798e-12,1472.505428894027,2.8849882406452068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.27,12.45,28.09,456.56,1435.87,0.4006237052391996,0.19320655
2001-05-04,1.6719779649043078e-12,1469.7858846350723,3.0455807100866847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.11,12.72,29.5,470.13,1457.44,0.37583520382758867,0.1386047
2001-05-05,2.233980753715647e-12,1467.004684769128,3.2487974847111274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.26,14.24,30.28,454.07,1619.1,0.3520702979658861,0.1092037
2001-05-06,2.668999895311907e-12,1464.183794995753,2.98845329981512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.85,13.29,28.41,444.17,1525.72,0.3295008078703654,0.08820299
2001-05-07,2.893309248952899e-12,1461.3451810145066,2.0040121486984965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.085,7.32,20.85,435.14,1025.35,0.308249793125573,0.07140242
2001-05-08,2.823182673898428e-12,1458.5108085249476,2.1064046507383627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.93,7.87,21.99,448.56,1069.54,0.288398081373646,0.06300214
2001-05-09,2.3748940294083093e-12,1455.7026432266357,2.3439901267591505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.725,8.95,24.5,472.31,1147.65,0.26999097772582675,0.058801994
2001-05-10,1.3247472206636349e-12,1452.9746664818972,2.6078746627531637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.425,10.29,26.56,480.82,1236.13,0.2532351893605992,0.05460185
2001-05-11,-1.352515488134877e-12,1450.5941764449935,3.122389103263028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.525,13.35,29.7,472.48,1495.18,0.23946563680355887,0.05040171
2001-05-12,-5.236566857205306e-12,1448.5527644883955,3.4020039561872175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.04,15.26,30.82,449.77,1705.08,0.22825532782166075,0.046201568
2001-05-13,-9.575964490344409e-12,1446.7714620679892,2.9370956192492144,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.919441,20.4,11.91,28.89,361.39,1392.9,0.21890301693320927,0.05040171
2001-05-14,-1.3619265991348938e-11,1445.171300639662,2.137745059597223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.095,7.4,22.79,472.0,1032.33,0.21082892670831732,0.05460185
2001-05-15,-1.6615028964015646e-11,1443.6733116593,2.137483016758997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.11,7.85,22.37,455.4,1067.94,0.2035404832876226,0.05040171
2001-05-16,-1.781181101214129e-11,1442.19852658279,2.094498410062753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923378,14.79,9.13,20.45,382.34,1170.46,0.19661112277828408,0.046201568
2001-05-17,-1.6458169739522626e-11,1440.6679768660188,2.1919990522491895,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.016,15.445,10.32,20.57,264.37,1265.4,0.18966909382799482,0.042001426
2001-05-18,-1.1822382565186453e-11,1439.0065659347604,2.252135912074699,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.016,15.91,12.08,19.74,272.72,1406.06,0.18241068694410426,0.04158141
2001-05-19,-6.236108262714122e-12,1437.5296145644886,3.166416658357887,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.016,21.685,15.4,27.97,396.81,1751.9,0.17619170763706338,0.04074138
2001-05-20,-2.249372582335314e-12,1435.8888999235173,3.410496050192526,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.048892,22.955,16.91,29.0,369.88,1912.95,0.16953144947442214,0.039061327
