date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,5e-324,365.4983785527868,1.792647773004553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,23.58,17.66,29.5,353.1,806.72,0.0007555489730621024,0.092621826
2001-02-13,5e-324,363.75027364883783,1.74111485308382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,23.0,17.0,29.0,361.28,751.75,0.0007055395321207225,0.08683296
2001-02-14,5e-324,361.9973367510868,1.7051573444149055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.72,16.44,29.0,377.09,719.12,0.0006587154913178469,0.09841069
2001-02-15,5e-324,360.2719303198912,1.6907146977519258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.655,15.86,29.45,399.22,670.98,0.0006156626242258275,0.10998842
2001-02-16,5e-324,358.61077181560137,1.6747298439718448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,22.57,15.72,29.42,402.54,658.73,0.0005768737523424676,0.115777284
2001-02-17,5e-324,357.02685323768543,1.6483292434565726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.22,16.01,28.43,380.04,689.22,0.0005421667571505788,0.10130512
2001-02-18,5e-324,355.500654407472,1.3590884337741362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.985,11.98,25.99,415.6,519.17,0.000510701346348005,0.12301336
2001-02-19,5e-324,354.0120329293209,1.3494040820340238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.935,11.67,26.2,425.97,493.88,0.00048177076225346555,0.102752335
2001-02-20,5e-324,352.5408464075922,1.4840969184108717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150089,20.605,13.71,27.5,413.83,577.07,0.0004547895799085289,0.08828018
2001-02-21,5e-324,351.06695244664553,1.5901460351566425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.74,16.2,27.28,358.74,734.58,0.0004292739241304525,0.07814967
2001-02-22,5e-324,349.57020865084087,1.4750701076742354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.52,13.54,27.5,421.53,562.89,0.0004048272675056024,0.08828018
2001-02-23,5e-324,348.030472624538,1.5309622569911154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.235,14.53,27.94,413.43,603.85,0.00038113037337064433,0.09117461
2001-02-24,5e-324,346.4181202430378,1.6738605026842481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.715,16.0,29.43,414.42,680.0,0.0003578012965639051,0.08828018
2001-02-25,5e-324,344.6988264073553,1.7639533821428914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.72,17.48,29.96,399.07,758.45,0.0003344959149654117,0.07525523
2001-02-26,5e-324,342.9555546710552,1.7062070444140016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.225,17.01,29.44,403.9,720.73,0.0003124149300061061,0.07091358
2001-02-27,5e-324,341.2656985159094,1.6636770869739577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.87,15.92,29.82,435.47,673.38,0.00029240279833458495,0.06946637
2001-02-28,5e-324,339.62119539736904,1.626198472610007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.41,16.0,28.82,419.86,680.0,0.0002741592351289265,0.06946637
2001-03-01,5e-324,338.03288807642156,1.5447256912229683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.6,15.0,28.2,429.46,640.0,0.0002576204405092695,0.073808014
2001-03-02,5e-324,336.46696661182415,1.606470290576108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.36,16.12,28.6,414.41,689.21,0.00024229174485028312,0.076702446
2001-03-03,5e-324,334.758990408274,1.7573831228341565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.483023,23.93,17.86,30.0,405.0,789.13,0.0002266105253421493,0.09406904
2001-03-04,5e-324,347.4742162855134,1.7650268959451598,1.1920928955078125e-07,1.1920929e-07,28.48,28.48,11.52,23.295,17.5,29.09,290.21,923.96,0.00037291489469421353,0.12446058
2001-03-05,5e-324,360.39338560584116,1.2978893235453155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.41,11.98,22.84,370.77,955.47,0.00061859892450865,0.37627617
2001-03-06,5e-324,359.47486408059405,1.015322572520663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.415,8.32,18.51,357.93,805.68,0.0005967356107456301,0.41969264
2001-03-07,5e-324,358.4849760981722,0.9836978342307457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.815,6.63,19.0,414.45,643.16,0.0005740378933808075,0.3328597
2001-03-08,5e-324,357.47878107526964,1.0080717346588832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.255,5.95,20.56,464.28,547.7,0.0005518508676117145,0.18813808
2001-03-09,5e-324,356.40456468167343,1.0263898846648516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.595,4.69,22.5,515.76,347.48,0.0005291095743964865,0.13748552
2001-03-10,5e-324,355.2250113084726,1.3917386823009845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706533,18.555,12.65,24.46,410.31,708.93,0.0005052163154227092,0.12880222
2001-03-11,5e-324,353.9028053467561,1.3651538783244808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.285,11.07,25.5,470.17,532.38,0.00047971368033560864,0.11433007
2001-03-12,5e-324,352.402292330908,1.6187874898154526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.26,13.5,29.02,486.51,578.43,0.00045232774248897935,0.10130512
2001-03-13,5e-324,350.7485781399962,1.9249340854547707,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.712003,24.365,19.28,29.45,362.03,1143.7,0.0004239531517919643,0.089727394
2001-03-14,5e-324,349.0096174587546,1.687514602217283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.005,17.5,26.51,334.18,1135.05,0.0003960337298964052,0.08538575
2001-03-15,5e-324,347.2303955378905,1.8094316309565202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.31,18.69,27.93,342.26,1178.46,0.00036936990002014325,0.1085412
2001-03-16,5e-324,345.34882695926063,1.8978946457764538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.245,20.18,28.31,306.03,1417.17,0.00034312278606673624,0.102752335
2001-03-17,5e-324,343.52467539996206,1.7238802421524264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,22.51,17.24,27.78,394.15,926.52,0.0003194585219756882,0.08828018
2001-03-18,5e-324,341.657846038779,1.5146133358596432,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.904006,20.37,14.5,26.24,429.18,723.26,0.00029692946818478725,0.08393853
2001-03-19,5e-324,346.1400396556043,1.5091149856140291,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,11.904006,20.085,16.34,23.83,223.54,1369.94,0.0003539246443719381,0.09696347
2001-03-20,5e-324,352.3995601358786,1.4849807360338345,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.904006,19.505,16.51,22.5,187.79,1705.39,0.0004522793308995214,0.1259078
2001-03-21,5e-324,354.08336200558193,1.2493341110586664,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.000003,16.39,12.21,20.57,350.67,974.19,0.0004831188607330038,0.12011893
2001-03-22,5e-324,353.8697512857147,1.2055437555799742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.81,11.62,20.0,357.68,947.31,0.00047909290645009443,0.09841069
2001-03-23,5e-324,352.9943548357727,1.3108007850317662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.24,9.48,25.0,531.52,537.33,0.0004629416350601811,0.07814967
2001-03-24,5e-324,351.736228916708,1.441739716713395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.765,10.5,27.03,543.4,542.44,0.0004406778270475112,0.06801915
2001-03-25,5e-324,350.2753659691313,1.4536929094444972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.975,11.42,26.53,524.02,602.83,0.000416166295269473,0.07814967
2001-03-26,5e-324,348.7917584336535,1.424602072023264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.705,12.23,25.18,486.95,683.77,0.0003926681225534856,0.08683296
2001-03-27,5e-324,347.4523881324133,1.2769614991040599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.935,9.49,24.38,530.44,455.82,0.00037259614578291156,0.0723608
2001-03-28,5e-324,346.08936315520594,1.431546598676159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.785,11.2,26.37,532.81,492.67,0.0003532227139545533,0.06223029
2001-03-29,5e-324,376.4932018263302,1.7733519726321614,1.1920928955078125e-07,1.1920929e-07,70.2,70.2,12.192003,21.0,14.55,27.45,358.71,920.38,0.0011623109155127482,0.18813808
2001-03-30,5e-324,451.08059772434035,2.1582466416697206,1.1920928955078125e-07,1.1920929e-07,71.25,71.25,12.192003,21.27,15.29,27.25,325.64,1658.16,0.02159285313904973,6.324334
2001-03-31,5e-324,482.4146441932328,2.3719279852013346,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.287997,21.605,17.21,26.0,336.86,1953.35,0.07369020300990417,7.062414
2001-04-01,5e-324,480.34376290347126,2.175739737695624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.195,14.44,25.95,430.78,1642.07,0.06794804276555469,3.2851803
2001-04-02,5e-324,478.1780613462197,2.041758401139073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.19,11.51,26.87,511.53,1311.46,0.06242103014222065,1.6498263
2001-04-03,5e-324,475.99318414883226,2.236474018161766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.293467,20.815,13.13,28.5,505.0,1453.36,0.05730053386488145,0.9696347
2001-04-04,5e-324,473.6171039447061,2.4946412918159346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.665,15.86,29.47,465.21,1764.26,0.05220755867762099,0.6367751
2001-04-05,5e-324,471.14293635710254,2.5376674006707645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.055,16.9,29.21,434.74,1911.38,0.047384826966633216,0.46310914
2001-04-06,5e-324,468.58479222705705,2.583667373914351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.465,17.44,29.49,428.07,1988.75,0.042866347819869595,0.40522048
2001-04-07,5e-324,465.95002338080855,2.557493816004029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.25,17.0,29.5,442.34,1918.02,0.038662507607046266,0.34733185
2001-04-08,5e-324,463.246337425441,2.704443166951922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.335,18.67,30.0,413.82,2147.09,0.03477691362782972,0.30391535
2001-04-09,5e-324,460.4896396695035,2.641525041947178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.025,18.0,30.05,434.3,2051.57,0.031216926528245953,0.26049888
2001-04-10,5e-324,457.6949153733278,2.621341026722783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.516977,23.945,17.53,30.36,455.16,1960.65,0.02797965052635387,0.24602672
2001-04-11,5e-324,454.8748367934901,2.701094379689342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.5,18.0,31.0,458.73,2005.64,0.025053191946954302,0.2170824
2001-04-12,5e-324,452.04207618656653,2.800192287125235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.25,19.0,31.5,442.87,2151.54,0.02242167643603636,0.18813808
2001-04-13,5e-324,449.20930580913335,2.861794437416912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.75,19.5,32.0,439.12,2220.8,0.020066560095096508,0.17366593
2001-04-14,5e-324,446.3891979177667,2.8059186731464973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.375,19.38,31.37,427.67,2225.45,0.01796772994109352,0.17366593
2001-04-15,5e-324,443.5944247690428,2.76262080891664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.21,19.5,30.92,412.47,2268.3,0.016104399064629803,0.15919377
2001-04-16,5e-324,441.07367361825936,2.6212820912507655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.38,19.0,29.76,399.61,2200.0,0.014590087323279382,0.13314387
2001-04-17,5e-324,438.99118660805,2.260226164269114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.87,14.45,29.29,504.19,1555.01,0.013447069098653357,0.12735501
2001-04-18,5e-324,437.1675204663713,1.8199006346887565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.115,9.91,26.32,540.25,1150.99,0.012519898659332675,0.10709398
2001-04-19,5e-324,435.4227890507302,1.5630651850897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.65,7.41,23.89,543.89,978.47,0.011692757459531548,0.11288285
2001-04-20,5e-324,433.5771062186338,1.9504588395964986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.425,11.35,27.5,523.73,1268.1,0.010877160547919745,0.10419955
2001-04-21,5e-324,431.4854144283713,2.1576609322468956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849911,21.125,13.75,28.5,489.76,1495.15,0.010021406508651132,0.092621826
2001-04-22,5e-324,429.1710513182574,2.356247877637874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.725,15.94,29.51,460.02,1743.21,0.009152788267695553,0.089727394
2001-04-23,5e-324,426.70815611091973,2.4867726019510337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.77,16.56,30.98,475.59,1775.74,0.008310958459604476,0.073808014
2001-04-24,5e-324,424.1708781703231,2.5699053082107133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.455,17.41,31.5,466.89,1885.17,0.007524597979025642,0.073808014
2001-04-25,5e-324,421.6333668604322,2.507383427801255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.995,17.99,30.0,420.53,2031.04,0.006812578524518183,0.082491316
2001-04-26,5e-324,419.2098448657966,2.314084959519302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.69,17.5,27.88,384.31,2000.0,0.006195538932382998,0.0810441
2001-04-27,5e-324,416.9378580322336,1.9982379481651453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.25,13.0,27.5,499.05,1404.42,0.0056679341118571645,0.08683296
2001-04-28,5e-324,414.76965639143964,2.0736880328954927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.975,13.64,28.31,498.88,1460.9,0.005206384498630047,0.06223029
2001-04-29,5e-324,412.65746810920024,2.1707681245264867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.725,16.95,26.5,364.92,1923.97,0.004792925328127031,0.066571936
2001-04-30,5e-324,410.5535213513009,2.1163916798516667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.375,17.76,24.99,288.2,2041.87,0.004413725341237231,0.082491316
2001-05-01,5e-324,408.4100442835271,2.1577548874257415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.8,16.59,27.01,393.99,1886.92,0.00405823693600833,0.10419955
2001-05-02,5e-324,406.1853473005702,2.274389098654298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.81,17.11,28.51,420.69,1927.28,0.0037195265638179206,0.08538575
2001-05-03,5e-324,403.91794049913767,2.244598643641743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.55,16.87,28.23,424.18,1891.39,0.0034033866375559494,0.06946637
2001-05-04,5e-324,401.6348593178314,2.262203234822324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.785,16.64,28.93,449.53,1824.92,0.0031122053080360566,0.06512472
2001-05-05,5e-324,399.34838532408367,2.273281982437027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.97,16.5,29.44,464.51,1782.66,0.0028455581526501163,0.07525523
2001-05-06,5e-324,397.070800085327,2.269387419086593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.04,16.5,29.58,467.17,1777.51,0.0026026628912832767,0.049205344
2001-05-07,5e-324,394.81438516899374,2.2255695228186645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188978,22.75,15.5,30.0,498.45,1627.13,0.0023824761094281294,0.04775813
2001-05-08,5e-324,392.5914221425162,2.238279058683193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.87,16.63,29.11,451.86,1812.17,0.0021837771646066096,0.05065256
2001-05-09,5e-324,390.4141925733269,2.1492635383728245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.26,16.0,28.52,455.17,1744.11,0.002005239123647532,0.046310913
2001-05-10,5e-324,388.2595046105109,2.1050177962135312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.995,14.99,29.0,490.51,1588.36,0.0018429244363638705,0.05354699
2001-05-11,5e-324,386.0547827842633,2.1616108666318987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.555,15.22,29.89,500.74,1587.76,0.0016904317457333863,0.057888642
2001-05-12,5e-324,383.8021017086338,2.1435313142994006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.385,14.93,29.84,505.06,1558.63,0.0015476466069599645,0.059335858
2001-05-13,5e-324,381.506656016377,2.2460133174649037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.305,15.61,31.0,508.56,1611.34,0.001414550272883356,0.044863697
2001-05-14,5e-324,379.17364034024763,2.3890740162442894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.5,17.0,32.0,494.21,1768.72,0.001290998623788057,0.037627615
2001-05-15,5e-324,376.80824931300015,2.511709476044106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.5,19.0,32.0,444.29,2083.34,0.0011767449843928103,0.044863697
2001-05-16,5e-324,374.41567756738925,2.324635621455842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.24,17.5,30.98,460.29,1881.59,0.0010714613141199639,0.05065256
2001-05-17,5e-324,372.0011197361695,2.3118021484673985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.13,16.99,31.27,479.12,1800.01,0.0009747574778961048,0.056441426
2001-05-18,5e-324,369.5697704520956,2.351952918420917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.55,16.81,32.29,501.44,1735.21,0.0008861984288852274,0.056441426
2001-05-19,5e-324,367.1268243479221,2.2031329695533612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.515,15.37,31.66,520.8,1559.82,0.000805319238470496,0.039074834
2001-05-20,5e-324,364.6774760564036,2.2116083502739303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.7,15.4,32.0,525.07,1556.92,0.000731637992492777,0.0361804
2001-05-21,5e-324,362.2269202102947,2.4400806671591413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.56,18.0,33.12,489.72,1878.65,0.0006646666372379005,0.031838752
2001-05-22,5e-324,359.63077122155494,2.7445067549009012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.47698,27.755,22.0,33.51,393.55,2587.95,0.0006003914118318085,0.031838752
2001-05-23,5e-324,364.0806585597784,2.76154448035345,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,13.536006,27.565,22.5,32.63,268.07,2720.01,0.0007147305315871734,0.041969266
2001-05-24,5e-324,367.5283906779355,2.552080771105869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.975,19.45,32.5,445.27,2181.98,0.0008180881393750405,0.06512472
2001-05-25,5e-324,364.9257317817877,2.645822688663788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.75,20.5,33.0,427.14,2350.61,0.0007387881685734611,0.06223029
2001-05-26,5e-324,362.32317007269063,2.5477436168262475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.2,20.0,32.4,426.16,2286.62,0.0006671775445794068,0.034733184
2001-05-27,5e-324,359.7863777663756,2.3807005266040315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.115,18.26,31.97,463.95,1997.73,0.000604062496201442,0.027497105
2001-05-28,5e-324,357.2787905041827,2.4920214701220824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.055,20.11,32.0,416.22,2323.15,0.0005475442257316626,0.027497105
2001-05-29,5e-324,354.7637715444018,2.569795480693738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617911,26.625,20.25,33.0,432.98,2307.78,0.0004961695351565798,0.031838752
2001-05-30,5e-324,352.2046841453226,2.614139030072757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.045,20.51,33.58,434.76,2335.25,0.000448839666764495,0.039074834
2001-05-31,5e-324,351.25898975648795,2.616526017725331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.11,20.22,34.0,448.94,2264.82,0.00043251554645574926,0.044863697
2001-06-01,5e-324,355.3092151716134,2.6306122609664278,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.632003,27.0,21.0,33.0,303.13,2480.0,0.0005068856121456615,0.046310913
2001-06-02,5e-324,357.8410981415603,2.574637928309568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.485,20.5,32.47,405.84,2400.0,0.0005597395406584482,0.04052205
2001-06-03,5e-324,355.21472667366766,2.666579210802874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.25,21.5,33.0,392.53,2493.42,0.0005050128051115697,0.04775813
2001-06-04,5e-324,352.53586425251876,2.6996362684429207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.61,21.22,34.0,424.73,2375.55,0.00045470082486787083,0.04052205
