date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,398.7580687343538,2.8928783374482405,0.011341420367401026,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.519953,-6.765,-9.37,-4.16,134.7,302.22,1.208896014085056,1.7916964
2001-02-09,401.06767387632254,1.7025214681721033,0.007916620096655901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.535,-8.95,-0.12,259.97,318.31,1.1531321815947746,1.7214339
2001-02-10,401.0722298863175,0.5700701088935627,0.0025746858213585955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.03,-9.07,-0.99,248.16,314.55,1.0987965628565055,1.61604
2001-02-11,401.0722298863175,-0.13553351225292576,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.81,-9.69,2.07,291.03,293.57,0.21976689545332584,1.5457773
2001-02-12,401.0722298863175,-0.2594157257180127,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.56,-9.65,2.53,296.89,293.57,0.07415765074738824,1.510646
2001-02-13,401.0721610809671,-0.31568692396293674,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.34,-5.9,5.22,288.8,395.61,0.04345041848812081,1.4403834
2001-02-14,401.08094017647176,-0.3598010448423636,1.1920928955078125e-07,0.011322330319224694,1.1920929e-07,1.1920929e-07,0.0,9.888,1.25,-3.92,6.42,282.01,459.35,0.028315152993564744,1.4052521
2001-02-15,405.4906412072011,-0.1937918719400837,1.1920928955078125e-07,1.1920928955078125e-07,9.73,1.1920929e-07,9.73,9.888,-6.085,-9.9,-2.27,188.48,296.32,0.13463282239592164,1.3701209
2001-02-16,415.2499807795877,-0.2820905030673016,1.1920928955078125e-07,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,9.984003,-6.33,-9.52,-3.14,173.62,299.83,0.059904368560967536,1.3349895
2001-02-17,423.1612579835261,-0.3296412641876388,1.1920928955078125e-07,1.1920928955078125e-07,6.7099895,1.01986525e-05,6.71,10.08,-2.02,-6.79,2.75,220.02,366.35,0.03797220435769888,1.2998582
2001-02-18,429.26396820558267,-0.35981802115966904,1.1920928955078125e-07,1.1920928955078125e-07,5.214474,0.0055254684,5.22,10.08,-1.365,-6.13,3.4,222.03,389.44,0.028310455528041886,1.3349895
2001-02-19,432.99254553083495,-0.37369063622008136,1.1920928955078125e-07,1.1920928955078125e-07,2.1819773,0.038022686,2.22,10.1760025,-1.085,-7.79,5.62,307.8,344.57,0.024715039533356385,1.2998582
2001-02-20,433.6127882744702,-0.10710954201513097,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.32,-5.77,6.41,324.26,398.61,0.273886764216282,1.2647269
2001-02-21,433.1785579372974,-0.04634604218467809,1.1920928955078125e-07,1.5803269876839323,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.32,-3.35,7.99,316.73,478.52,0.41545053105839164,1.2998582
2001-02-22,431.40935141984124,2.770784807407516,0.02202424623337924,1.171956421412773,1.1920929e-07,3.95,3.95,10.356214,2.04,-3.11,7.19,231.15,488.04,1.203054426810186,1.4052521
2001-02-23,431.85038877423585,4.242413968521818,0.027073039401885154,1.1920928955078125e-07,2.3804061,0.019594003,2.4,10.367997,-1.16,-3.23,0.91,137.88,487.82,1.275385365854649,1.4403834
2001-02-24,434.0702626404926,2.979600134543511,0.01852948218466454,1.1920928955078125e-07,1.9198935,0.00010643005,1.92,10.464003,-1.66,-5.93,2.61,249.57,404.39,1.2130624549337146,1.4403834
2001-02-25,434.96832275977454,1.7806302231294886,0.010682778818309549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.17,-8.12,3.78,342.36,338.61,1.1567111316979757,1.3701209
2001-02-26,434.9443409651775,0.6424212525037645,0.004106501860065138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.375,-8.6,5.85,366.01,324.06,1.103849391876882,1.2998582
2001-02-27,434.9443377106004,-0.12376157182101305,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.28,-6.95,7.51,367.42,363.56,0.24116130898635593,1.2647269
2001-02-28,434.794211872072,-0.1224864619947762,1.1920928955078125e-07,0.7900398130452402,1.1920929e-07,1.1920929e-07,0.0,10.656,1.78,-5.42,8.98,367.27,407.45,0.24356562776799282,1.2647269
2001-03-01,434.5990091908986,-0.20094865660105388,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.205,-5.09,2.68,253.46,423.24,0.12639745923655304,1.2998582
2001-03-02,442.1121774279118,-0.2849595846719442,1.1920928955078125e-07,1.1920928955078125e-07,14.569994,6.0790776e-06,14.57,10.752,-2.15,-6.42,2.12,222.25,383.22,0.05829612980274874,1.3349895
2001-03-03,450.65448950178114,-0.33131840007219004,1.1920928955078125e-07,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,10.848,-3.12,-8.43,2.19,316.44,332.32,0.037360364132502426,1.2998582
2001-03-04,451.4199188601684,-0.3632817014381693,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.985,-7.09,3.12,331.2,361.86,0.027367726401877443,1.2647269
2001-03-05,450.9318007247232,1.2452481208150368,0.011280132302984682,2.7971484661102295,1.1920929e-07,2.86,2.86,10.943997,3.155,-2.05,8.36,262.85,527.0,1.132396708234978,1.2647269
2001-03-06,446.1228036515838,6.250198376725036,0.06785266920252321,6.564098358154297,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.74,-0.95,12.43,371.99,572.23,1.3811330958835693,1.4755148
2001-03-07,438.3258242674856,12.147328724447439,0.14422786448790365,8.385641098022461,1.1920929e-07,1.1920929e-07,0.0,11.124214,6.99,-0.02,14.0,375.29,601.43,1.7451912311290203,1.7565652
2001-03-08,432.99233973881525,18.774737710112245,0.16657606946572867,1.9738084421251614,1.1920929e-07,6.23,6.23,11.136003,2.59,-0.84,6.02,171.67,574.68,2.270038405116508,2.4943225
2001-03-09,431.8688809610723,21.859807302848314,0.18021594080501976,0.17793803301024624,1.1920929e-07,2.88,2.88,11.232,1.385,-4.49,7.26,288.74,443.79,2.565599836808153,2.6348476
2001-03-10,431.838036791815,20.607229842390648,0.14391555497966774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.015,-4.4,2.37,235.13,444.09,2.441220586675807,2.2484033
2001-03-11,433.64314018626646,18.158824486654126,0.12315457950813824,1.1920928955078125e-07,3.9793694,0.0006306666,3.98,11.328003,-1.555,-4.42,1.31,171.77,447.67,2.215241234771285,2.0376155
2001-03-12,434.8878885416696,16.5612546128366,0.1356234023590047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.04,-2.13,4.21,248.63,530.05,2.0791935334726404,1.967353
2001-03-13,435.06160869304983,19.010628895472628,0.1396782255137488,1.1920928955078125e-07,1.769244,7.9307556,9.7,11.423997,-0.53,-3.66,2.6,187.89,474.34,2.2913825808271038,2.2484033
2001-03-14,442.69888790298785,18.736639183302216,0.13220448896096004,1.1920928955078125e-07,9.152588,0.037411917,9.19,11.519998,-1.23,-5.42,2.96,243.9,417.04,2.26660982822167,2.213272
2001-03-15,449.3661527078269,16.455695894854635,0.11452157556703141,1.1920928955078125e-07,4.389231,0.00076876994,4.39,11.616003,-1.545,-4.57,1.48,187.21,442.31,2.070504316611093,2.072747
2001-03-16,455.2230450462381,14.637528921480612,0.10773014501588518,1.1920928955078125e-07,5.5579357,2.9020643,8.46,11.616003,-0.745,-3.64,2.15,189.83,473.71,1.9264118615225427,1.967353
2001-03-17,455.80860426626776,15.852410792864651,0.13405328471005307,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.712,1.145,-4.29,6.58,394.23,450.25,2.0215363023338875,1.8619591
2001-03-18,455.5549674850598,24.117432325546446,0.207608961321467,0.20867297771659565,1.1920929e-07,22.01,22.01,11.712,1.405,-0.61,3.42,130.16,588.86,2.806000687841282,3.2672112
2001-03-19,456.34610077009205,45.26430456123749,0.34375288296582457,1.1920928955078125e-07,4.986715,22.353285,27.34,11.808,-0.53,-4.21,3.15,236.06,452.06,6.493040995778901,7.307311
2001-03-20,457.051137337886,55.23102043627677,0.4661519566909983,1.1920928955078125e-07,1.7002225e-06,11.409999,11.41,11.903997,0.88,-4.56,6.32,306.72,438.11,9.64216475193915,4.6724634
2001-03-21,457.0642189157958,50.310586890010015,0.4284314036753981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.01,-5.74,7.76,451.85,404.44,7.932234284529154,3.6536555
2001-03-22,455.6425926594076,44.33392515629248,0.4485799965746355,3.197888135910034,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.43,-3.56,10.42,456.35,473.1,6.257742929681762,3.0915546
2001-03-23,450.60182592230603,42.876748688495454,0.517099648450033,6.870117664337158,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.95,-1.71,13.61,466.86,540.41,5.906233111043659,2.8105042
2001-03-24,442.3516641367663,44.40484760413653,0.5798618873246789,8.640657424926758,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.165,0.91,13.42,430.88,649.07,6.275375403936365,2.9510295
2001-03-25,436.97964493152256,45.96919720266864,0.44336574399112744,1.8207945400186318,1.1920929e-07,6.62,6.62,12.192,2.485,-0.82,5.79,202.65,580.74,6.677185432964989,4.4968066
2001-03-26,436.59143091804316,45.32703368031713,0.3647527621695766,1.1920928955078125e-07,0.09421034,5.68579,5.78,12.288,-0.27,-4.59,4.05,275.07,445.19,6.5092202515462025,4.6724634
2001-03-27,443.93903029887616,39.99427120749352,0.27226798625787973,1.1920928955078125e-07,10.94,3.260374e-07,10.94,12.288,-2.655,-6.16,0.85,233.61,390.18,5.267997124942317,3.7590494
2001-03-28,452.31204495047194,40.50486351493741,0.3451544341087587,1.1920928955078125e-07,0.0002242732,17.259775,17.26,12.384003,0.445,-3.49,4.38,269.87,480.98,5.375799084652406,3.5482616
2001-03-29,454.0572161374105,41.236086223025524,0.30051894564355036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.8,-5.07,1.47,310.08,429.33,5.534036103130434,3.3374739
2001-03-30,454.26691573416315,40.3447643838014,0.3851425208934614,1.0988895293506005,1.1920929e-07,9.81,9.81,12.48,1.99,-2.93,6.91,320.97,498.91,5.3417618581435615,3.0564234
2001-03-31,453.3922593818706,46.35931849277336,0.42457142189332275,0.029422487753968385,3.799796e-07,12.75,12.75,12.576003,1.27,-2.96,5.5,289.45,497.21,6.781335367281743,3.5482616
2001-04-01,457.5725410322067,46.76034242645234,0.35355605914334015,1.1920928955078125e-07,10.866861,0.0031381156,10.87,12.576003,-1.495,-6.12,3.13,318.12,396.43,6.890089457264463,3.934706
2001-04-02,464.2962582783278,40.381119203676846,0.2975499985133537,1.1920928955078125e-07,2.6699934,6.684065e-06,2.67,12.671997,-1.97,-7.37,3.43,384.83,358.96,5.349471965727079,3.3023424
2001-04-03,465.1749235942838,35.2668705210518,0.28719494073916074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.65,-4.98,3.68,406.02,428.06,4.367093279482224,2.915898
2001-04-04,465.1868606947818,32.71212420257819,0.30146291046808815,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.768,1.14,-6.19,8.47,391.68,389.37,3.9461557100285534,2.669979
2001-04-05,465.203613492371,30.632802722688638,0.2668770860798859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.215,-2.37,2.8,246.17,516.97,3.6336871420198853,2.5997164
2001-04-06,465.20532864789936,33.0899906721662,0.2847811600141727,1.1920928955078125e-07,0.010839574,12.499161,12.51,12.875789,0.025,-3.3,3.35,265.99,486.63,4.005759330695526,2.5997164
2001-04-07,466.48382384765966,33.43667249408794,0.260809238653323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.48,-4.85,1.89,362.24,435.74,4.061235529043791,2.4240599
2001-04-08,467.1375174841868,29.444474626791877,0.2308036402482623,1.1920928955078125e-07,1.179721,0.0002789074,1.18,13.056003,-1.515,-4.77,1.74,357.57,438.17,3.4663519211934384,2.2835348
2001-04-09,467.51213861095533,26.06945648038745,0.23154807759827284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.28,-3.27,3.83,386.18,487.55,3.031943663931257,2.1781409
2001-04-10,469.7941330267149,23.876022241885764,0.19105879102699777,1.1920928955078125e-07,6.689425,0.010574818,6.7,13.151998,-1.325,-3.92,1.27,222.72,464.24,2.779254260643298,2.1781409
2001-04-11,472.7951022745627,24.82981493608311,0.22162586970517362,1.1920928955078125e-07,0.0017074471,6.218292,6.22,13.248003,0.14,-6.06,6.34,393.73,394.43,2.8864372300962184,2.072747
2001-04-12,473.59896958994005,24.03898608294483,0.19127029755431163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-1.51,-7.1,4.08,493.95,361.94,2.7972813206920835,1.967353
2001-04-13,476.0111359638406,21.2197183926529,0.16698420324301644,1.1920928955078125e-07,5.089906,9.389848e-05,5.09,13.344,-1.77,-6.33,2.79,342.31,383.4,2.501267813116936,1.9322217
2001-04-14,478.16933870652167,18.732816015069343,0.16847515604979682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.145,-8.13,8.42,573.05,338.93,2.266266058261211,1.8619591
2001-04-15,476.7856193704201,17.745238762750017,0.20795543032449254,3.9265050888061523,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.93,-3.02,10.88,542.91,487.58,2.1791892579337975,1.7916964
2001-04-16,470.17911316457077,21.74947651544295,0.3224098424316969,8.961249351501465,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.385,1.03,13.74,512.21,651.06,2.554394209645348,1.8970904
2001-04-17,463.2568874042046,30.165200667564598,0.3553150129505448,3.8827881813049316,1.1920929e-07,9.33,9.33,13.536003,3.9,-0.21,8.01,287.1,611.86,3.56689852267905,3.1618173
2001-04-18,460.397742922706,35.73558855631264,0.39142066834091266,2.1559645571832675,1.1920929e-07,4.97,4.97,13.632,2.715,-1.65,7.08,323.85,550.28,4.449062173908063,3.23208
2001-04-19,458.18522423663484,36.86766537307632,0.4124440083749905,2.5931358337402344,1.1920929e-07,2.78,2.78,13.643786,3.015,-3.35,9.38,420.41,486.14,4.6534402907219405,2.9510295
2001-04-20,454.2686397836622,36.95057165464737,0.47028195950926904,5.267160415649414,1.1920929e-07,1.1920929e-07,0.0,13.728,4.85,-2.14,11.84,551.67,524.78,4.668771510151683,2.7402418
2001-04-21,448.8854702103356,37.158812877676624,0.46854508454741023,4.910138130187988,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.605,-1.88,11.09,530.86,535.52,4.707503092648747,2.775373
2001-04-22,446.16871648986273,34.8958698269789,0.3626450287324305,0.7229796551909828,1.1920929e-07,1.1920929e-07,0.0,13.824003,1.735,-1.24,4.71,293.48,561.29,4.303285206979642,2.8456357
2001-04-23,444.7982504292086,36.176261561266436,0.42175917332865914,3.052164316177368,1.1920929e-07,8.99,8.99,13.920003,3.33,-0.44,7.1,304.86,599.9,4.527529261274339,2.9861608
2001-04-24,438.91465617143757,40.95668351357232,0.6176915752689099,8.720806121826172,1.1920929e-07,1.1920929e-07,0.0,13.920003,7.22,0.71,13.73,544.55,647.41,5.473030678285006,3.3023424
2001-04-25,427.48065236808026,45.71078163808896,0.8777043646404628,14.054283142089844,1.1920929e-07,1.1920929e-07,0.0,14.016,10.88,2.66,19.1,577.28,742.81,6.609078951774109,6.1479783
2001-04-26,412.700830179832,51.96172668822727,1.0090119894860727,14.156289100646973,1.1920929e-07,1.1920929e-07,0.0,14.112,10.95,4.05,17.85,534.62,818.32,8.469244156841315,9.766502
2001-04-27,400.63452095636165,54.09457541080638,0.8574395050210648,9.529571533203125,1.1920929e-07,1.1920929e-07,0.0,14.112,7.775,1.58,13.97,517.21,691.63,9.217085428649584,10.820441
2001-04-28,394.501180009831,54.75321707562827,0.6434783618736043,2.782576084136963,1.1920929e-07,9.57,9.57,14.208,3.145,-1.32,7.61,324.68,569.57,9.461108026794967,10.960967
2001-04-29,393.79624654635325,54.05940257931199,0.529965401324546,1.1920928955078125e-07,7.1793795e-05,8.249928,8.25,14.208,0.485,-2.37,3.34,222.61,524.03,9.204232602016587,7.658624
2001-04-30,393.7968831084683,56.28032923063525,0.5550832734841751,1.1920928955078125e-07,0.00015825391,16.439842,16.44,14.304006,0.475,-2.4,3.35,237.05,523.28,10.052038113591708,6.815473
2001-05-01,393.79758387616056,65.37860052049757,0.648160551556373,1.1920928955078125e-07,0.00012220144,26.799877,26.8,14.304006,0.55,-2.43,3.53,246.97,514.34,14.421725964750562,6.393897
2001-05-02,392.81826221759434,66.19988544653091,0.7893144170000378,2.8044347763061523,1.1920929e-07,4.0,4.0,14.4,3.16,-2.58,8.9,394.52,511.99,14.899372191259642,5.5156145
2001-05-03,389.1756848145419,58.04248601100707,0.7484279590058782,4.385533809661865,1.1920929e-07,1.1920929e-07,0.0,14.4800415,4.245,-2.25,10.74,557.08,519.34,10.779933163508812,4.9183826
2001-05-04,384.32015742698655,52.31535988064452,0.6991249558086802,5.1432952880859375,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.765,-1.0,10.53,529.21,572.99,8.588904010811627,4.883251
2001-05-05,382.28681514782056,51.70137084565485,0.5067123892081369,1.1920928955078125e-07,0.005165577,11.994835,12.0,14.592,0.095,-3.78,3.97,299.42,469.47,8.38221362618792,6.6749477
2001-05-06,381.36575943940704,49.706723612517024,0.6165297185458984,3.372756004333496,1.1920929e-07,1.1920929e-07,0.0,14.592,3.55,-4.86,11.96,605.0,435.34,7.744457047774396,5.339958
2001-05-07,374.029943329499,48.88889360004336,0.8476779837238388,10.651640892028809,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.545,0.64,16.45,585.79,639.18,7.497211686376184,5.0237765
2001-05-08,365.5481085213946,48.93916195946613,0.6742064726188711,5.522176742553711,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.025,-0.83,10.88,509.19,586.45,7.5121784638836475,5.7615337
2001-05-09,361.0258091491234,45.76127643379024,0.5877327586795561,3.8463571071624756,1.1920929e-07,1.1920929e-07,0.0,14.784,3.875,-2.32,10.07,531.53,524.86,6.622332230397488,5.5858774
2001-05-10,356.7082067121578,43.23928043910672,0.5997748701526825,5.529463291168213,1.1920929e-07,1.1920929e-07,0.0,14.784,5.03,-2.37,12.43,571.7,517.84,5.991795769233079,5.0237765
2001-05-11,347.4590362645487,45.62081024721308,0.8939036211465455,13.143511772155762,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.255,2.3,18.21,576.93,721.26,6.585530021398292,5.375089
2001-05-12,332.51470631313606,52.02972385614455,1.104926393582752,15.001484870910645,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.53,3.25,19.81,580.25,778.44,8.492122369294014,9.485452
2001-05-13,320.481583135429,54.03015444537575,0.8875783677504091,8.997679710388184,1.1920929e-07,1.1920929e-07,0.0,14.976,7.41,2.35,12.47,435.28,738.49,9.193558422957498,12.085168
2001-05-14,314.27326888671286,56.48514441609507,0.7265605456654061,3.5986273288726807,1.1920929e-07,13.03,13.03,14.976,3.705,1.0,6.41,194.05,668.89,10.13405110254786,11.417673
2001-05-15,309.73858265456204,62.34137878714425,0.8944709479517938,5.871912956237793,1.1920929e-07,13.63,13.63,15.056042,5.265,0.4,10.13,344.47,636.81,12.784564617738628,10.820441
2001-05-16,305.4485414028497,65.46045151037667,0.8138987165711252,2.7242867946624756,1.1920929e-07,12.86,12.86,15.072,3.105,-0.34,6.55,257.1,603.55,14.46863399488883,9.028745
2001-05-17,303.42086735144096,61.32185141252738,0.7277636928331589,1.7042085772042412,1.1920929e-07,3.26,3.26,15.083786,2.405,-0.62,5.43,236.5,590.04,12.277770109507284,7.2370486
2001-05-18,300.1215440712433,54.267179386511756,0.7515447200663334,4.9319963455200195,1.1920929e-07,1.1920929e-07,0.0,15.168,4.62,0.0,9.24,453.52,624.11,9.280418845997673,6.007453
2001-05-19,296.1373484452062,51.22781989586412,0.6545134160887008,3.1760294437408447,1.1920929e-07,4.56,4.56,15.168,3.415,-0.01,6.84,262.12,623.89,8.226203470902364,6.1831093
2001-05-20,292.0715350717425,51.499548901053,0.7518500745886977,5.952061176300049,1.1920929e-07,4.86,4.86,15.263997,5.32,-1.44,12.08,425.55,557.27,8.315365342649933,5.831796
2001-05-21,282.53695216602364,53.692773727189085,1.0881529366226075,13.332952499389648,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.385,0.75,20.02,623.3,649.1,9.07132181452443,6.1831093
2001-05-22,264.9187468274017,59.83037800959923,1.7442792654946093,21.77033805847168,1.1920929e-07,1.1920929e-07,0.0,15.344039,16.175,6.97,25.38,595.38,997.51,11.57234645902708,13.666077
2001-05-23,242.0316669386129,67.16522273981089,2.00562299948457,22.324087142944336,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.555,7.77,25.34,578.0,1062.14,15.48106092755634,21.886803
2001-05-24,222.66606173245043,68.53854298705694,1.6129152084103175,16.655445098876953,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.665,5.6,19.73,529.17,920.88,16.347939143233585,21.711145
2001-05-25,206.2151961758316,67.44970550214178,1.5942348628972045,16.61172866821289,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.635,4.8,20.47,572.24,868.3,15.656776593389717,17.741308
2001-05-26,188.70180422180957,67.64834316891175,1.7164213377914088,18.280261993408203,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.78,5.85,21.71,568.32,926.94,15.780649700176351,16.792763
2001-05-27,172.11424471717294,66.90128946557645,1.398336773529268,13.755550384521484,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.675,3.99,17.36,526.31,823.32,15.319802006552749,14.860541
2001-05-28,163.72659647887934,60.40712491425345,0.79988489596457,3.409187078475952,1.1920929e-07,1.1920929e-07,0.0,15.552,3.575,-1.22,8.37,440.53,585.64,11.840192683569263,11.663592
