date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-04-10,-1.1159544365480327e-11,1237.876019399669,1.2782380278660082,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.672,9.56,5.56,13.56,305.56,915.86,0.20278845816400265,0.45827582
1982-04-11,-1.3784206693786731e-11,1237.8192727339315,1.157403658758432,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.672,8.015,1.78,14.25,432.53,702.73,0.20259235630235603,0.43497366
1982-04-12,-9.590107745694682e-12,1236.930581619027,1.6892515439466944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763225,13.905,5.42,22.39,529.92,878.09,0.1995458917995335,0.40908238
1982-04-13,-4.770723140324073e-12,1234.9886323675469,2.3009491572377145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.05,12.56,25.54,449.56,1444.11,0.1930473011417314,0.38060194
1982-04-14,-1.7594451759294127e-12,1232.375253329842,2.507396891924435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.55,14.35,26.75,432.05,1614.6,0.18463460975439092,0.3598889
1982-04-15,-8.754646499222651e-13,1230.5022327964018,2.8637385880509467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863597,22.745,17.67,27.82,364.93,2027.13,0.17883167119981533,0.3495324
1982-04-16,-4.908154493871387e-13,1234.184028789563,3.1225432405206126,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,12.863997,24.21,19.7,28.72,245.02,2294.15,0.19041716345577572,0.34176502
1982-04-17,-2.867820001626613e-13,1240.801573078914,2.5546736907832717,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.863997,20.625,12.76,28.49,381.56,1461.2,0.21315981509137402,0.35212153
1982-04-18,-1.7297709792578956e-13,1243.1396641632589,2.178316644765679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,17.765,11.82,23.71,429.16,1385.39,0.22182863249353832,0.4039041
1982-04-19,-1.0431896274578533e-13,1260.9546522945016,2.0942326862297795,1.1920928955078125e-07,1.1920929e-07,38.52,38.52,12.959989,16.87,12.74,21.0,245.4,1460.66,0.300557592681622,0.4297954
1982-04-20,-6.29990516402935e-14,1285.6846941574418,2.197019710757368,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,12.959989,17.345,13.88,20.81,213.07,1590.13,0.4581840228447141,0.4297954
1982-04-21,-3.7652249233199705e-14,1292.7962508653068,1.8038239789237882,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.0560055,13.885,10.13,17.64,244.07,1250.53,0.5172459183249433,0.55666274
1982-04-22,-2.2456196605117356e-14,1294.3970895062116,1.615724922892499,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.0560055,12.09,7.21,16.97,324.54,1016.88,0.5315576761270886,0.6912974
1982-04-23,-1.3258673048557791e-14,1293.6780206472636,1.5596476635220822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.535,5.36,17.71,471.54,908.92,0.5250807394923003,1.0511863
1982-04-24,-7.270738467469885e-15,1294.356189276455,1.722919741782835,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.151603,13.005,7.49,18.52,389.37,1038.82,0.5311871379716743,1.5974926
1982-04-25,-3.341316000509632e-15,1297.7512267194088,1.8022602211831675,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.152,13.69,9.94,17.44,244.08,1235.56,0.5628412501130622,1.8667619
1982-04-26,-1.7834461129830698e-15,1300.7288157376788,2.3192145124083465,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.152,17.81,11.97,23.65,336.17,1397.96,0.5921521540014469,1.8020338
1982-04-27,-9.183449336945982e-16,1299.190915637305,2.2261849513139573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243234,17.03,10.0,24.06,495.25,1240.01,0.5768275790600268,1.5560665
1982-04-28,-4.169142559651393e-16,1296.0999828776355,2.409570943690546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.39,11.81,24.97,474.06,1385.11,0.5472167401208686,1.2401928
1982-04-29,-2.3688137515912677e-16,1294.5975323536097,2.3889753398171916,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.248006,18.265,12.7,23.83,321.84,1455.64,0.5333773412006796,0.9579777
1982-04-30,-1.2035399969778452e-16,1293.4761120422354,2.461820091031171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299967,18.72,13.19,24.25,424.65,1511.16,0.5232763020642768,0.8078082
1982-05-01,-6.475949745394737e-17,1291.0386028309026,2.5580142874594554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.345,14.33,24.36,396.46,1627.85,0.5019756651633803,0.74308
1982-05-02,-3.0644760813102216e-17,1287.9768634148877,2.6653092020589284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.085,15.25,24.92,383.04,1739.65,0.4764443514119613,0.6912974
1982-05-03,-5.973047648647964e-18,1284.808517454925,2.7874181440384125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363145,20.87,14.57,27.17,460.45,1651.16,0.45139042107761806,0.6343366
1982-05-04,3.1195746632974068e-18,1281.4408106965961,3.0759502842540667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.52,15.64,29.4,478.61,1762.3,0.42620283958809724,0.5799649
1982-05-05,1.7684087705772955e-18,1279.8496024978692,3.1425084440147693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.915,16.45,29.38,460.64,1850.42,0.414795775952813,0.5281823
1982-05-06,8.497713415511557e-19,1283.0338477902487,2.8380884153152293,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.44,21.105,15.64,26.57,321.54,1770.82,0.4379372577442223,0.49711275
1982-05-07,4.561173261495783e-19,1290.7388112777824,2.2054401303406266,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,13.531228,16.625,9.18,24.07,395.33,1174.74,0.4994164851222766,0.48675624
1982-05-08,2.5403671727143507e-19,1291.8569173492167,2.079201554075491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.63,7.34,23.92,554.65,1017.61,0.5090281836210148,0.48934537
1982-05-09,1.4266930628737113e-19,1289.0366142818164,2.361947867384921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.785,8.88,26.69,561.97,1107.57,0.4851310251524952,0.46863234
1982-05-10,8.180000386656458e-20,1286.0366794348888,2.677391668289077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555144,19.92,12.28,27.56,517.89,1414.11,0.4609419095766686,0.45050845
1982-05-11,4.6340360323418493e-20,1282.7603439611412,2.953239106556339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.55,14.23,28.87,501.09,1582.57,0.435899881052594,0.45050845
1982-05-12,2.777619547289819e-20,1279.2839333208572,3.1379682066808052,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.631991,22.65,16.79,28.51,416.06,1903.4,0.4108145896942021,0.45309755
1982-05-13,1.6752620881347172e-20,1292.0847517777609,2.9387400498604226,1.1920928955078125e-07,1.1920929e-07,27.58,27.58,13.631991,21.34,17.85,24.83,222.93,2055.96,0.5110093144393094,0.49711275
1982-05-14,1.0120252941741313e-20,1311.1389112988356,2.8341219549868564,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.6680975,20.42,16.51,24.33,298.63,1876.92,0.70715447582955,0.70165396
1982-05-15,6.04315945452762e-21,1315.2293162989033,3.4321017193547645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.61,17.91,29.31,431.84,2062.24,0.758230890665142,0.8052191
1982-05-16,3.5067432986096614e-21,1311.1405441046343,3.506086938071751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.04,17.92,30.16,447.65,2067.03,0.7071741620833569,0.8414669
1982-05-17,2.0735966552783126e-21,1306.9606176312614,3.4212191061984254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.665,17.78,29.55,441.7,2043.59,0.6585311887275842,1.0744885
1982-05-18,1.206830604756761e-21,1303.0482793079316,3.1412163938003417,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.764097,22.18,16.8,27.56,423.89,1903.38,0.6160382153931063,1.4499122
1982-05-19,6.02706052530322e-22,1298.9822034800566,3.2282940341222064,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.823606,22.635,17.27,28.0,409.32,1963.64,0.5747786378370283,1.848638
1982-05-20,9.709528549992349e-23,1294.646485709799,3.5995108902996207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.605,19.64,29.57,385.08,2290.25,0.5338226963614829,2.1230857
1982-05-21,-1.8595348900123764e-22,1290.5469750035645,3.6948570578508257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.125,19.81,30.44,400.22,2304.72,0.4977857186113624,1.967738
1982-05-22,-1.5913696488094053e-22,1287.5046134232327,3.6213165289453286,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.824003,24.81,19.54,30.08,382.54,2279.92,0.47262363198779456,1.5949035
1982-05-23,-7.856586489486744e-23,1288.4148086012044,3.3982715804283483,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.891389,23.59,18.0,29.18,357.83,2074.77,0.4800151267400637,1.1754645
1982-05-24,-2.832276010029694e-23,1293.0714138622839,3.47146012274092,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.92,23.865,18.72,29.01,298.92,2155.32,0.5196782031068793,0.8078082
1982-05-25,-1.374695191871812e-23,1300.140471446859,3.35300010906434,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.92,23.16,18.73,27.59,276.57,2157.12,0.5862420285088997,0.5980888
1982-05-26,-6.608185948452897e-24,1306.7661933652253,3.5072293100879066,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.92,23.86,17.8,29.92,333.24,2048.27,0.6563518967511227,0.5463062
1982-05-27,-2.3338243323991858e-24,1312.2013905089923,3.79039757380383,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.92,25.16,19.32,31.0,322.3,2247.8,0.7200810193923755,0.5799649
1982-05-28,-1.194075087175369e-24,1314.9356323583927,3.9918293845822044,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.971952,25.98,21.05,30.91,378.32,2488.78,0.7544438231363891,0.62139094
1982-05-29,-6.055282760412193e-25,1311.7387919295463,4.269099740573488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0156,27.175,22.11,32.24,380.36,2656.89,0.7144240692973891,0.7068322
1982-05-30,-2.9488864714218052e-25,1306.3310081250659,4.365899859198866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.655,22.35,32.96,390.96,2696.55,0.6515000290306796,0.83111036
1982-05-31,-1.6749586292952322e-25,1302.2150085476935,3.9171767433322855,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.016,25.76,19.22,32.3,422.42,2230.2,0.6073481968835303,0.97610164
1982-06-01,-8.481435208167122e-26,1299.0932677283438,2.9423675060370225,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.016,20.79,13.7,27.88,496.53,1571.22,0.5758680553592685,1.064132
1982-06-02,-4.670817887912419e-26,1295.7110562581106,3.087560265635255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.665,14.74,28.59,492.17,1677.19,0.5436001761404771,1.0201168
1982-06-03,-1.6514025845881562e-26,1291.6688800758977,3.7739173782370563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052103,25.195,19.06,31.33,442.59,2208.83,0.5073988950527873,0.88807124
1982-06-04,5.456466250607037e-27,1287.3594673449347,3.8624351504875905,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.097555,25.61,19.77,31.45,426.64,2303.43,0.4714555006001438,0.70942134
1982-06-05,1.2495790798341048e-26,1283.2054275999988,3.369281214373172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111606,23.235,16.7,29.77,469.81,1893.14,0.43922024299704643,0.5540736
1982-06-06,5.582787577450246e-27,1279.2648529858425,3.7399126630577295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.13,18.4,31.86,468.33,2110.76,0.4106809703231286,0.44015193
1982-06-07,-3.493882133495965e-27,1275.1210610493565,4.038265972656898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.56,19.65,33.47,469.15,2280.9,0.3826679585738495,0.35471067
1982-06-08,-1.2062184805424257e-26,1270.8178318178761,4.071892234851531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.77,19.74,33.8,474.21,2289.11,0.35559780777697486,0.2951607
1982-06-09,-1.7647558483955593e-26,1266.4085510306898,4.056636448580136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.765,20.63,32.9,439.87,2419.53,0.3298456776461744,0.25373465
1982-06-10,-1.777544121471094e-26,1261.9466044270855,4.123867138452795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.125,21.91,32.34,395.16,2625.04,0.3056838951656128,0.2148977
1982-06-11,-1.1603301277753335e-26,1260.677667622177,4.138007597572216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.205,21.24,33.17,432.01,2517.36,0.2991415817975347,0.17606077
1982-06-12,-6.754787153435609e-27,1276.4724778546176,3.793942346719847,1.1920928955078125e-07,1.1920929e-07,33.76,33.76,14.131147,25.4,18.0,32.8,370.54,2080.0,0.39158729352490934,0.17088251
1982-06-13,-4.0642167673686145e-27,1287.6079399371304,3.4836015682110943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.148106,23.715,17.85,29.58,439.42,2051.74,0.4734569638950087,0.16311513
1982-06-14,-2.455658978806638e-27,1283.3793719812832,3.8556403688623115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163959,25.55,19.39,31.71,442.65,2258.68,0.4405247460477289,0.14758036
1982-06-15,-1.4842413301586536e-27,1278.0395908754765,4.1351963599073205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.179395,26.86,20.97,32.75,422.96,2474.58,0.4021908568789332,0.15275861
1982-06-16,-8.98451927489257e-28,1296.3768791017433,3.9811836010794073,1.1920928955078125e-07,1.1920929e-07,43.57,43.57,14.193559,25.905,19.72,32.09,330.93,2297.63,0.5498062057405699,0.19418468
1982-06-17,-5.438005790919685e-28,1313.5060344643875,3.6340044093766917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,24.04,18.09,29.99,439.78,2080.15,0.7362774983722722,0.29257157
1982-06-18,-3.228742409677543e-28,1308.6633551111806,3.819389182322114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,24.98,18.78,31.18,445.63,2165.46,0.6779289412372076,0.43238452
1982-06-19,-1.9297378048097927e-28,1307.8074030756798,4.079075871110507,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.207605,26.165,20.1,32.23,323.77,2337.48,0.6681074657075053,0.58773226
1982-06-20,-1.1405723945021694e-28,1310.298235417069,3.8837895791599935,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.207605,25.255,20.38,30.13,289.76,2380.2,0.6970911290809103,0.79227346
1982-06-21,-6.721500105421574e-29,1317.0521193139098,3.8492879928704085,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,14.207605,25.005,20.11,29.9,323.12,2338.44,0.7821648923815843,1.0848451
1982-06-22,-3.9623995572768935e-29,1325.1365964175354,3.6610709337311604,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.207605,24.01,18.93,29.09,364.6,2189.2,0.8977582102920781,1.405897
1982-06-23,-2.322489665627743e-29,1324.0066033426474,3.8543852862207553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,24.935,18.77,31.1,443.07,2163.73,0.8806278457706012,1.4343774
1982-06-24,-1.3784305336431786e-29,1319.1805098504765,4.09392864195963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,26.075,20.56,31.59,403.58,2409.16,0.8110691252682299,1.3825948
1982-06-25,-7.921995678634686e-30,1314.3740478714162,3.9819631123822052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,25.65,20.67,30.63,377.78,2427.03,0.7472547522779314,1.4395556
1982-06-26,-4.680229667301559e-30,1308.7587997137814,3.9638412980903106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,25.645,20.03,31.26,412.97,2324.4,0.6790330126375679,1.6363295
1982-06-27,-2.6608915959103504e-30,1303.1956186301625,4.210272833738388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193559,26.815,21.15,32.48,407.91,2504.37,0.6175876745231738,1.7114142
1982-06-28,-1.586084085213488e-30,1310.8373890609469,4.179331255230738,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,14.179395,26.595,21.09,32.1,310.83,2495.13,0.7035284906515175,1.5586556
1982-06-29,-9.544505187688625e-31,1330.224961820604,3.657604990899743,1.1920928955078125e-07,1.1920929e-07,20.07,20.07,14.163959,23.98,20.05,27.91,238.34,2330.5,0.979119968676216,1.2764406
1982-06-30,-5.746918411800497e-31,1334.1594567322547,4.262036943844822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.148106,26.67,21.0,32.34,411.18,2480.0,1.0470529855502693,0.9657451
1982-07-01,-3.365604111489501e-31,1329.206259068799,4.4323974406166196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116423,27.485,21.48,33.49,424.14,2557.31,0.9622612102364556,0.82852125
1982-07-02,-1.9629432271252651e-31,1323.7745862896973,4.482835188021494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,27.77,22.0,33.54,412.67,2640.0,0.877151188893443,0.77156043
1982-07-03,-8.775780212643717e-32,1318.35701644009,4.668899870675838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.585,23.42,33.75,376.9,2867.69,0.7997612498419291,0.7612039
1982-07-04,-1.4789515559132321e-32,1312.947305017604,4.633217549338244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.52,22.98,34.06,397.63,2796.83,0.7292970326886746,0.74825823
1982-07-05,4.228937558011981e-33,1307.609031933889,4.6245008151471785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.56,23.17,33.95,391.11,2826.75,0.6658516749282632,0.6990648
1982-07-06,-3.762458259770554e-33,1302.3812862945979,4.56705420242373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.405,23.3,33.51,378.59,2848.07,0.6090724293827552,0.6291583
1982-07-07,-1.791876132225069e-32,1297.2604220517599,4.461280341685476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.05,23.3,32.8,363.19,2847.24,0.5581510971308218,0.5204149
1982-07-08,-3.578814355102459e-32,1292.2389680895067,4.115050652349539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107233,26.665,21.23,32.1,411.91,2517.54,0.5123546741048766,0.38836935
1982-07-09,-5.491877686768839e-32,1287.30945329197,4.412026586328954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067958,28.045,21.79,34.3,442.06,2606.08,0.4710536581499439,0.29257157
1982-07-10,-7.285883319383825e-32,1282.4644065432817,4.486224571642867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035148,28.46,22.59,34.33,421.21,2735.12,0.43370606771987663,0.22525422
1982-07-11,-8.71564844510703e-32,1277.6963567275736,4.489198656659297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.565,22.86,34.27,412.99,2777.84,0.39984413955703024,0.17606077
1982-07-12,-9.535990256098071e-32,1272.9978327289773,4.234590631748101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.57,21.02,34.12,457.2,2483.97,0.36906322463042895,0.13981296
1982-07-13,-9.501725944516565e-32,1268.3613634316246,4.201733560972207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.495,21.66,33.33,427.13,2584.82,0.3410124929502966,0.11392167
1982-07-14,-8.36767270252212e-32,1263.7794777196475,4.063295941102029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.955,20.53,33.38,455.26,2405.32,0.3153871309244846,0.09579777
1982-07-15,-5.858739443436596e-32,1259.243966494813,4.241434372099189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001553,27.815,21.23,34.4,455.55,2516.35,0.2919181005405313,0.07767387
1982-07-16,1.8580783741988797e-32,1254.6528124968877,4.437156915392035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.939141,28.785,22.99,34.58,415.38,2798.98,0.2699392747603228,0.06472822
1982-07-17,1.544799884300223e-31,1249.962043136718,4.4972129458436525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.125,23.42,34.83,409.17,2867.42,0.24919167683735036,0.054371707
1982-07-18,3.2220004838070414e-31,1245.2063308908992,4.467901836610972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.075,23.28,34.87,413.77,2845.36,0.2297841783261634,0.04401519
1982-07-19,4.948307923450041e-31,1240.4203482360274,4.478725333490559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.19,22.98,35.4,431.35,2796.28,0.2117788454841847,0.036247805
1982-07-20,6.454620490738913e-31,1235.638767648698,4.571903086358344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9196,29.64,23.23,36.05,434.61,2836.41,0.19519901662196446,0.028480418
1982-07-21,7.471836473183354e-31,1230.8962616055067,4.564526686513551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860103,29.76,22.88,36.64,449.34,2781.4,0.1800370962616798,0.022007596
1982-07-22,7.730854158293064e-31,1226.2275025830493,4.508369098208539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.65,22.42,36.88,459.84,2706.93,0.16626178158432775,0.019159554
