date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,44.65579341365295,1145.6210562416268,0.6935210312151184,3.9687479045173006,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.66,-1.36,4.68,230.21,554.28,0.3793053982538681,0.96431845
2001-02-07,41.38540285444069,1148.3176596713597,0.6630799709797401,1.912409863987989,1.9625426e-05,1.0099803,1.01,10.080003,0.97,-1.62,3.56,205.23,546.09,0.4271768591515186,1.0714649
2001-02-08,41.23937206492532,1147.9652693565351,0.5775553282995661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.155,-6.14,3.83,335.46,390.65,0.4205931759793151,1.0286063
2001-02-09,37.411155549349694,1150.5992040091003,0.8403038835651897,11.824790954589844,1.1920929e-07,1.1920929e-07,0.0,10.176,4.3,-0.88,9.48,332.51,569.31,0.47236890772428947,1.5000509
2001-02-10,21.10453048028437,1166.41280170795,0.9883286936257977,18.088788986206055,1.1920929e-07,2.14,2.14,10.271997,6.405,-2.15,14.96,345.67,522.8,0.948390116213546,3.2143948
2001-02-11,15.22199661677119,1171.4948872023172,0.45570237506679734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.905,-9.94,0.13,336.39,285.84,1.1865031277217917,2.4000814
2001-02-12,15.221091797556717,1169.9231030460867,0.42911923026011695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.715,-9.97,-1.46,312.47,285.04,1.1070866488800906,1.8429197
2001-02-13,15.221086446602008,1168.3599675756107,0.5764546142863746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.7,-7.23,3.83,359.57,353.08,1.0333796227768708,1.6714853
2001-02-14,10.598491148332416,1171.2048325637497,0.900993986559411,10.598491148332416,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.8,1.2,8.4,267.84,656.26,1.171430771344912,1.9714955
2001-02-15,3.871260409619731,1181.0139930467103,0.9916761409481739,3.871260409619731,1.1920929e-07,11.04,11.04,10.463997,5.985,1.08,10.89,238.39,658.8,1.8050311957248983,3.9215617
2001-02-16,1.4141617546479828,1187.7016949252697,0.781208191566845,1.4141607340086317,1.1920929e-07,3.37,3.37,10.463997,2.33,0.36,4.3,133.11,625.39,2.4238261947158364,4.157284
2001-02-17,1.2788060117627331,1188.9549101973496,0.6524814145461518,1.1920928955078125e-07,4.8041115,0.18588856,4.99,10.56,-0.44,-5.73,4.85,253.59,400.48,2.5614782131049982,3.942991
2001-02-18,3.543575480343017,1186.047615311217,0.3921736210074226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.505,-10.76,-4.25,252.24,270.13,2.2534031207731626,3.0001018
2001-02-19,3.5438864999880444,1183.520185316478,0.440302182290389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.9,-10.33,-1.47,313.91,278.81,2.0158514912168704,2.507228
2001-02-20,3.5265228992299895,1181.066584644417,0.7009125494927325,0.634131632174174,1.1920929e-07,1.1920929e-07,0.0,10.656,0.56,-6.89,8.01,392.87,360.0,1.8092201937437913,2.2715056
2001-02-21,1.387204527024297,1180.620902397993,0.8127971121639471,1.3872032160705372,1.1920929e-07,1.1920929e-07,0.0,10.656,2.735,-4.9,10.37,393.66,425.83,1.774026591845256,1.9714955
2001-02-22,1.0503906766567628,1178.6764804469406,0.3802543007417162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-8.08,-13.31,-2.85,351.54,224.65,1.6283200691554485,1.8214904
2001-02-23,3.1551139186101382,1176.738297233405,0.3926663445336454,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.751994,-7.625,-11.85,-3.4,249.61,247.17,1.4949919303986077,1.8214904
2001-02-24,5.3287781251365365,1174.871042450711,0.4763986304168122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.085,-10.78,0.61,398.82,270.43,1.3768785730565232,1.2643286
2001-02-25,5.887732629055471,1173.0123884384952,0.6072484844792015,1.1920928955078125e-07,0.9999998,1.7881393e-07,1.0,10.848,-1.66,-8.31,4.99,423.19,325.75,1.2685776962917112,1.3500458
2001-02-26,3.156263108611375,1174.0894636784092,1.1406283691114352,3.1562631086113133,1.1920929e-07,0.07,0.07,10.944003,7.53,-0.99,16.05,440.22,569.18,1.3302539901506676,1.4143337
2001-02-27,1.4434321660784517,1173.6010118455645,0.6573368296031576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.66,-5.0,3.68,336.2,429.22,1.3019208099162751,1.22147
2001-02-28,1.443475785171581,1171.6977046515133,0.6471004871819119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038458,-0.985,-6.61,4.64,400.86,370.78,1.1971573671224889,1.1786114
2001-03-01,1.4434768829257012,1169.965829988757,0.5299806508620923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.79,-7.76,0.18,330.76,339.96,1.1091735316880722,1.0928942
2001-03-02,1.44301956726156,1168.3386673549878,0.6088632785803498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.815,-5.9,2.27,337.51,398.91,1.032409904079749,1.0928942
2001-03-03,0.935018800037045,1167.140706688732,0.7969659450044041,0.9349373966359438,1.1920929e-07,1.1920929e-07,0.0,11.136,1.965,-0.28,4.21,188.47,597.14,0.9793110628494497,1.0928942
2001-03-04,0.34043881870679704,1165.9965737260586,0.7336696978434545,0.32563761347299885,1.1920929e-07,1.1920929e-07,0.0,11.136,0.77,-2.87,4.41,286.83,495.11,0.9311497588140313,1.0714649
2001-03-05,10.89263100975914,1165.024655516563,0.6013751822900195,1.1920928955078125e-07,22.4,1.1920929e-07,22.4,11.232003,-2.195,-4.52,0.13,148.8,436.93,0.8921029271558872,1.0714649
2001-03-06,22.469187455556195,1163.653178072897,0.4273064196646067,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,11.232003,-6.92,-11.57,-2.27,373.93,256.99,0.8397731494479589,1.1571821
2001-03-07,23.713098919943715,1162.386406874057,0.5062631408304044,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,11.328,-4.695,-8.39,-1.0,326.69,324.02,0.7941696825183153,0.98574775
2001-03-08,24.47380524582819,1160.9766569704402,0.7239035675527147,0.12395895092241727,1.1920929e-07,1.1920929e-07,0.0,11.328,0.39,-3.14,3.92,305.17,481.6,0.7463245163199778,0.98574775
2001-03-09,24.995803460762918,1161.0906940878112,0.6924441258741418,1.1920928955078125e-07,3.8077712,0.28222904,4.09,11.424,-0.375,-5.08,4.33,280.4,421.92,0.7500852404410869,1.0500356
2001-03-10,26.980220645732064,1159.7478227751703,0.5929541112989626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.57,-5.84,0.7,290.14,399.43,0.7069768970418197,0.98574775
2001-03-11,26.985755539446473,1158.4645046675507,0.6034358328185682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.425,-7.57,2.72,406.42,345.94,0.6680974256886654,0.96431845
2001-03-12,26.98568491394719,1157.2023720339141,0.623767608444522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.94,-10.47,6.59,493.78,276.11,0.6319459130953458,1.1357528
2001-03-13,32.753258557269774,1156.6659447153054,0.7198805728718543,1.1920928955078125e-07,2.9241529,9.215847,12.14,11.616003,0.0,-7.17,7.17,366.81,349.36,0.6171795902525986,6.0002036
2001-03-14,27.57689659466507,1169.1049933971217,0.9559406639941825,10.961817741394043,1.1920929e-07,5.56,5.56,11.616003,4.01,-0.91,8.93,305.0,574.48,1.067877076474294,6.3645015
2001-03-15,19.25865610207145,1177.8613462487046,0.8499267448188975,5.084668333252154,1.1920929e-07,1.1920929e-07,0.0,11.712,2.035,-2.5,6.57,388.96,520.0,1.5708560266129816,4.4787235
2001-03-16,13.263971289890016,1180.6573014230703,0.8816583634437729,6.587432861328125,1.1920929e-07,1.1920929e-07,0.0,11.712,2.54,-1.51,6.59,361.67,559.03,1.7768750111762701,3.728698
2001-03-17,7.698847305186767,1188.895464436123,0.8497386180076849,4.310965866581,3.0994414e-07,10.4,10.4,11.808,1.775,0.01,3.54,134.48,601.26,2.554775535227547,4.0715666
2001-03-18,5.010962267640302,1194.3990967022082,0.7922455274824256,1.0386239664306913,0.0009174192,2.7290826,2.73,11.808,0.685,-3.59,4.96,321.84,465.87,3.256146331065947,3.2786827
2001-03-19,4.974389266975867,1191.7505629922316,0.7400775992875195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-0.385,-7.46,6.69,507.99,346.25,2.897379448787256,2.8286674
2001-03-20,3.9715878986498465,1189.1046727844678,0.8472056039454817,3.8199558211268823,1.1920929e-07,1.1920929e-07,0.0,11.904006,1.61,-6.2,9.42,521.19,375.56,2.5784424293076444,2.5286572
2001-03-21,1.4588319430400503,1190.0015445475785,0.9590751858254233,1.458831269476721,1.1920929e-07,4.86,4.86,12.000003,3.31,-2.44,9.06,340.36,509.38,2.682411868816831,4.243001
2001-03-22,0.5320581093947898,1202.0526648245916,0.8648119689570911,0.5294679480790013,7.4863436e-07,25.12,25.12,12.000003,1.635,0.26,3.01,102.21,623.59,4.562568520528736,6.7073703
2001-03-23,0.19997530419163453,1208.2136427479502,0.8856986343970812,0.1761324569528739,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.91,-1.54,5.36,318.89,549.56,5.986094264209537,4.800163
2001-03-24,0.08842304889426417,1202.074000881158,0.9736013540968632,0.06257682499525954,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.265,-1.66,8.19,410.14,546.89,4.566861248835969,3.6215515
2001-03-25,0.11235988649004319,1197.4153880520248,0.7506156329208394,1.1920928955078125e-07,0.65306145,0.016938537,0.67,12.095997,-0.48,-6.24,5.28,469.38,388.33,3.719136443782884,2.8500967
2001-03-26,1.012667520202597,1193.3731695976483,0.5537757585331982,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,12.191998,-4.835,-9.39,-0.28,434.65,301.4,3.1121856692485,2.4000814
2001-03-27,1.5420710878111494,1189.990425438815,0.46876960740413176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-7.08,-11.85,-2.31,455.4,246.44,2.6810975683961225,2.014354
2001-03-28,1.542075865816151,1186.971331305813,0.5817533652148069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.185,-9.94,1.57,507.05,285.41,2.3470415055221157,1.7572025
2001-03-29,1.40718591557186,1184.1977388519583,0.8350146488786513,1.4054320120292187,1.1920929e-07,1.1920929e-07,0.0,12.288,0.995,-5.07,7.06,513.95,427.48,2.0769610033525883,1.6071974
2001-03-30,0.5142982054877399,1188.7161607383982,0.9870340746445909,0.5113120166175557,1.1920929e-07,13.35,13.35,12.384,3.285,0.02,6.55,239.67,601.84,2.534664583545664,2.8500967
2001-03-31,0.1947197408660587,1191.8258523437244,0.9600347992951581,0.17040717540134911,1.1920929e-07,1.1920929e-07,0.0,12.384,2.835,-0.35,6.02,322.33,594.47,2.9070103150792246,2.078642
2001-04-01,0.08509435984940909,1188.1533618626102,1.0521853498920521,0.059631153021727924,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.13,0.58,7.68,351.6,635.12,2.4725628253407383,2.014354
2001-04-02,0.0426993049031992,1185.4639647291285,1.0674703372144414,0.02583971528786226,1.1920929e-07,1.36,1.36,12.480002,4.38,0.54,8.22,370.16,631.72,2.1961731847924004,2.014354
2001-04-03,0.022286535697331827,1182.6893920843656,0.948007091199194,0.012379877835828081,1.1920929e-07,1.1920929e-07,0.0,12.576,2.535,-3.13,8.2,470.12,483.04,1.9433695523347414,2.0357833
2001-04-04,0.012379226079380409,1180.4694920451423,0.9757891421358955,0.006572237631948739,1.1920929e-07,4.33,4.33,12.576,2.99,-3.73,9.71,373.83,463.5,1.7622268374062289,2.078642
2001-04-05,0.006400555160408798,1178.506818841215,1.0836541977881036,0.0033026603957634873,1.1920929e-07,1.1920929e-07,0.0,12.672,4.465,-3.96,12.89,531.96,457.27,1.616188802659877,1.9286369
2001-04-06,0.0036410575962533983,1179.9894715715031,1.3799571652501417,0.001853668388076514,1.1920929e-07,8.91,8.91,12.672,8.13,-0.5,16.76,391.33,600.0,1.7253340905026724,2.3572228
2001-04-07,0.001999944128126163,1184.3775760033584,1.816868129532694,0.0010099711720693908,1.1920929e-07,7.32,7.32,12.768,12.285,7.52,17.05,290.05,1041.28,2.093489591173578,2.657233
2001-04-08,0.0011611180383038517,1185.3649122415477,1.6445095172601791,0.0005839294690323306,1.1920929e-07,2.63,2.63,12.768,10.685,6.0,15.37,332.87,933.09,2.1866058735430327,2.807238
2001-04-09,0.000672834029701879,1182.1970260577366,2.2036272822731493,0.00033754877466013786,1.1920929e-07,1.1920929e-07,0.0,12.864,15.325,7.37,23.28,491.59,1006.44,1.9016494701337856,2.8286674
2001-04-10,0.00039909083564219775,1181.4785948949009,2.414360191119324,0.00019994360103033271,1.1920929e-07,8.87,8.87,12.864,16.845,7.45,26.24,379.28,1036.29,1.8423756045154478,2.935814
2001-04-11,0.00023247192402285242,1182.7539625449253,1.6920736065597899,0.00011637106993922623,1.1920929e-07,1.65,1.65,12.96,10.935,7.8,14.07,278.52,1063.75,1.948908318827233,2.7429502
2001-04-12,0.0001376549250762952,1182.303412612651,1.6791932064658928,6.887483472666159e-05,1.1920929e-07,4.0,4.0,12.96,10.82,8.45,13.19,165.75,1115.95,1.91058749309015,2.6358037
2001-04-13,8.125368547940086e-05,1180.405878013718,2.4173401838006288,4.06433481423023e-05,1.1920929e-07,1.1920929e-07,0.0,12.961542,16.755,9.07,24.44,489.96,1142.84,1.7572926954225216,2.4000814
2001-04-14,4.6972996336662354e-05,1177.137682807531,1.465269309993147,2.3492014324191862e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,8.635,-0.56,17.83,533.48,587.47,1.521541959177049,2.164359
2001-04-15,2.7487843436367243e-05,1174.1478165184935,1.6364246516083394,1.3745810672013684e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,10.405,2.77,18.04,501.43,744.62,1.3336797807285272,2.228647
2001-04-16,1.6619810035501303e-05,1185.5270964742958,1.522800384118582,8.310595562963102e-06,1.1920929e-07,29.27,29.27,13.151998,9.01,2.89,15.13,337.99,756.32,2.2022928037425618,7.157386
2001-04-17,9.576731421345873e-06,1199.5539678180855,1.0635118493131046,4.788594995134553e-06,1.1920929e-07,6.8,6.8,13.151998,3.365,-1.71,8.44,307.76,544.07,4.086759235464794,6.10735
2001-04-18,0.023943329017292923,1197.4692095538987,0.8374113869135601,1.1920928955078125e-07,0.21212555,0.077874444,0.29,13.247997,-0.215,-2.92,2.49,253.41,497.27,3.727969658317269,4.6072993
2001-04-19,0.13509954845329175,1193.263522006182,0.8662474835513319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.325,-5.93,6.58,482.74,395.57,3.0971811806476284,3.514405
2001-04-20,0.06763311155820576,1189.4347694206108,1.1953830727632062,0.04483529829318187,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.025,-2.38,12.43,513.21,520.0,2.6162316004289794,2.9572432
2001-04-21,0.03546933128504315,1188.7263894859336,1.4662614017223365,0.020847284984672153,1.1920929e-07,6.65,6.65,13.343997,8.155,2.96,13.35,310.15,757.17,2.5358075842117582,2.935814
2001-04-22,0.019183834712419412,1188.0910559290642,2.2176805732820375,0.010509154854964554,1.1920929e-07,1.47,1.47,13.44,14.63,10.43,18.83,342.86,1274.79,2.4657819436123796,2.4215107
2001-04-23,0.010359987209816193,1183.9480312927965,2.785328497531842,0.005448077208300585,1.1920929e-07,1.1920929e-07,0.0,13.44,18.47,11.5,25.44,464.79,1360.0,2.0542268972665796,2.1215005
2001-04-24,0.004773519627579537,1179.048656507338,3.132133649631432,0.002443715223172315,1.1920929e-07,1.1920929e-07,0.0,13.44,20.535,12.49,28.58,486.72,1429.15,1.655251586453504,1.9500662
2001-04-25,0.002568728270559552,1175.0966209882943,1.5968245906616176,0.0013008591406091412,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.44,1.35,17.53,518.02,677.38,1.3906367172311198,1.7572025
2001-04-26,0.0011303903762853906,1172.1187887059405,1.2925384166083107,0.0005683896101349626,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.215,-1.58,14.01,514.7,547.61,1.219583898868432,1.5857681
2001-04-27,0.00025210883443602724,1169.5110628590792,1.6660688042400302,0.00012621331429485438,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.07,1.51,18.63,525.01,684.74,1.087162071390325,1.4786216
2001-04-28,7.428485081054457e-05,1166.815767300249,1.7949798811739286,3.715622100228775e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.285,1.93,20.64,535.91,703.6,0.9653851926996158,1.3500458
2001-04-29,1.5806463886955125e-05,1164.2925005844759,1.3089734700451532,7.903856554227786e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,6.295,-2.94,15.53,540.41,496.78,0.8637736868833754,1.22147
2001-04-30,-3.708157990077983e-05,1161.8142714725823,1.6982663563920102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.365,0.86,19.87,534.86,640.0,0.7743930057664058,1.1357528
2001-05-01,-6.875811653471944e-05,1159.1359957882978,2.252964862340393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.945,4.79,25.1,533.13,835.86,0.6881665502247779,1.0714649
2001-05-02,-6.360198199692276e-05,1156.0125893553513,2.8491673944423592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.78,9.78,27.78,495.29,1167.72,0.599659822591687,1.007177
2001-05-03,-1.943443894612829e-05,1152.6117698890528,2.964947512311833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.505,10.91,28.1,480.79,1269.19,0.5161858229990829,0.94288915
2001-05-04,4.309264735409669e-05,1149.3577041111607,3.1956683367484557,2.1550966117616465e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,20.715,11.65,29.78,488.73,1313.8,0.44721500761659283,0.87860125
2001-05-05,0.00010773063249288822,1146.2865871315425,3.1364147855368087,5.3894330966581225e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,20.44,11.7,29.18,481.19,1325.55,0.3905968106817696,0.83574265
2001-05-06,0.00015824945995126133,1143.433813647373,2.0929343189655043,7.918733719150229e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,13.74,5.66,21.82,481.67,909.17,0.344445545745395,0.77145475
2001-05-07,0.0001784190732102311,1140.8347783558268,1.8907727734769002,8.92891199982168e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,12.03,4.65,19.41,460.09,857.17,0.3071634514613645,0.72859615
2001-05-08,0.0001520094157508128,1138.524875954079,2.038904194574063,7.606247502047519e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,13.275,7.11,19.44,403.71,1009.13,0.2774298072069815,0.70716685
2001-05-09,5.8393484113934644e-05,1136.6263284076676,2.134605093860336,2.920526655419251e-05,1.1920929e-07,2.03,2.03,14.111628,13.935,9.17,18.7,326.24,1173.51,0.2551590070527889,0.68573755
2001-05-10,-9.814480838488514e-05,1135.2848409866453,2.2400938629147804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.74,6.74,22.74,481.18,975.4,0.2405093674555018,0.64287895
2001-05-11,-0.0002775374425538887,1134.3911820160304,2.5095918876414585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.625,8.21,25.04,484.69,1061.9,0.23122004042234137,0.62144965
2001-05-12,-0.0004389144787035936,1133.82807489126,2.988840814358796,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.208003,19.455,12.0,26.91,423.76,1384.2,0.2255518590930003,0.57859105
2001-05-13,-0.0005414059771445166,1133.4782430077712,1.7493246094655863,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.208003,10.68,4.19,17.17,315.9,829.24,0.22210068025847984,0.53573245
2001-05-14,-0.0005441419981871751,1133.2244097610007,1.5795653377619625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.08,0.79,17.37,496.89,646.49,0.21962965701974882,0.51430315
2001-05-15,-0.0004065308111176594,1132.947584371398,1.5415917644105586,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.303997,8.6,0.7,16.5,484.85,643.95,0.2169661385716887,0.49287388
2001-05-16,-0.00017755840029553361,1132.146822928191,1.797250675365293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.02,1.58,20.46,523.15,674.92,0.20944195912276076,0.47144458
2001-05-17,4.289832753208119e-05,1130.604114971541,2.1193382264776175,2.145376443223267e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.685,6.98,20.39,422.12,997.49,0.19567394346849312,0.45001528
2001-05-18,0.00019528326917809472,1128.4801363500994,1.8828290179182272,9.773697344680125e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,11.705,9.55,13.86,158.16,1204.16,0.17818681011486037,0.45001528
2001-05-19,0.00022004032145541612,1125.935562912518,2.599680740247738,0.00011014120503653448,1.1920929e-07,1.1920929e-07,0.0,14.4,17.0,11.44,22.56,361.03,1355.0,0.15928212251579738,0.42858598
2001-05-20,0.00011743925202030907,1124.263678640146,2.5356539586084015,5.875410595097937e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,16.61,7.95,25.27,490.61,1010.78,0.14796657873152216,0.40715668
2001-05-21,6.4728467039913316e-06,1125.6152889117388,2.386676453803589,3.2365280963567628e-06,1.1920929e-07,3.06,3.06,14.495627,15.48,11.36,19.6,209.76,1348.56,0.1570494111253826,0.42858598
2001-05-22,-7.980025941132368e-05,1129.2954521457145,2.0505632272469008,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.496,12.955,11.05,14.86,107.49,1323.92,0.18470660355105362,0.49287388
2001-05-23,-0.00011232597334136289,1134.5123559684507,2.1839583308129678,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.496,13.9,6.7,21.1,335.44,987.48,0.23245826850501358,1.0928942
2001-05-24,-7.355465404638928e-05,1140.3320888123303,2.1333094112961972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497541,13.435,5.84,21.03,466.5,921.99,0.3004325593866239,0.49287388
2001-05-25,-2.0565364020960243e-05,1145.5915854156312,2.4946574389420584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.81,9.5,22.12,407.99,1199.57,0.3788130131347685,0.45001528
