date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-03-10,8.655113417430174,1521.7825961346084,0.40119888835979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-8.395,-15.94,-0.85,485.39,178.86,2.1042438825017595,1.1015341
1984-03-11,8.656100630877312,1519.2933859767852,0.5454943508864297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.29,-9.81,1.23,412.11,291.88,1.9404039333972798,1.0714376
1984-03-12,8.656102534879398,1516.901148597192,0.5167008869554889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.02,-12.83,2.79,498.79,229.25,1.79498022128639,0.99318653
1984-03-13,13.973984456190058,1514.5860176685073,0.6551161418607093,1.1920928955078125e-07,10.2834635,0.11653621,10.4,11.624358,-1.68,-7.69,4.33,327.19,345.17,1.6646298384533276,1.1316308
1984-03-14,10.96325897290637,1523.7290416025037,0.9100467897357373,10.96325897290637,1.1920929e-07,6.41,6.41,11.711997,2.895,-1.28,7.07,249.52,559.26,2.2419395127595916,1.462693
1984-03-15,4.017317694752133,1529.8659625455111,1.0050917823347396,4.017317694752133,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.315,-5.09,13.72,530.09,424.59,2.737889819803615,1.4988089
1984-03-16,1.4676866976562888,1528.5205280069204,1.382571956479361,1.4676860774290508,1.1920929e-07,1.1920929e-07,0.0,11.808,9.08,-0.76,18.92,527.96,578.29,2.6205232172774875,1.5108474
1984-03-17,0.5347292575227447,1525.7077668518366,1.1034337135437393,0.5321954623247105,1.1920929e-07,1.1920929e-07,0.0,11.808,5.64,-4.21,15.49,529.78,450.24,2.391157755836183,1.5650213
1984-03-18,0.20147825526376,1522.6056418097935,1.2244539605304894,0.17777241144920838,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.135,-1.04,15.31,492.67,568.37,2.1614046763185266,1.5108474
1984-03-19,0.08718165023620639,1519.373325133014,1.3678122599321056,0.06147383329060864,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.88,0.66,17.1,491.59,642.12,1.9454617413877064,1.3964804
1984-03-20,0.04355214501023317,1516.5457405426182,1.5212117668891045,0.02644448642494156,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.45,2.28,18.62,487.57,722.07,1.7743254022685706,1.3001715
1984-03-21,0.02396723048357283,1539.7435057300038,1.44096548868408,0.013412850517519108,1.1920929e-07,52.66,52.66,11.999997,9.36,2.42,16.3,329.5,720.98,3.7766801175874054,14.626929
1984-03-22,0.013751392798991404,1561.404377662541,0.8810318030932419,0.007347702206065098,1.1920929e-07,7.56,7.56,11.999997,1.7,-2.4,5.8,230.73,514.87,7.646302099445362,9.089162
1984-03-23,0.008026259494956634,1556.7560243108492,0.8431491384230039,0.004171943366702795,1.1920929e-07,0.41,0.41,12.096,0.985,-2.91,4.88,291.55,496.97,6.572212648800835,5.0020485
1984-03-24,0.004641091439801017,1549.9842120919857,0.8982630374343594,0.00237438538053108,1.1920929e-07,1.1920929e-07,0.0,12.096,1.975,-7.13,11.08,520.13,356.12,5.271576482538159,3.5152786
1984-03-25,0.002673365279714454,1546.4039805369366,1.2494061254887545,0.0013545487806068725,1.1920929e-07,5.24,5.24,12.192,6.84,-1.93,15.61,376.24,534.81,4.691445715068002,2.9013085
1984-03-26,0.0014511345378004105,1543.0148605527781,1.2519696055753669,0.0007308316551366932,1.1920929e-07,7.7,7.7,12.192,6.905,1.24,12.57,295.92,672.67,4.20122262213781,2.7026713
1984-03-27,0.0006730467893371378,1539.5481548860398,1.2224843740991838,0.0003376558703451447,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.455,0.18,12.73,423.56,616.24,3.7527309691403747,2.233165
1984-03-28,0.00037662754117604374,1541.1297660116682,1.258231256361636,0.00018866839093076697,1.1920929e-07,12.13,12.13,12.288003,6.88,1.62,12.14,281.4,686.17,3.951077419779638,3.3647957
1984-03-29,0.00022638428807249334,1553.1033050290769,0.8603214799332719,0.00011325884395209299,1.1920929e-07,22.89,22.89,12.375636,0.98,-2.32,4.28,194.21,518.83,5.8351580653742525,8.968776
1984-03-30,0.06484437903865549,1558.7956809239586,0.759948347096488,1.1920928955078125e-07,0.06162127,2.1883786,2.25,12.383997,-0.875,-3.49,1.74,187.34,476.02,7.023566094765086,5.128454
1984-03-31,0.08674247077874123,1552.9548442759874,0.8262762562363192,0.05056232723340934,1.1920929e-07,0.71999997,0.72,12.383997,0.385,-3.01,3.78,260.24,491.45,5.8070157302037275,3.6657612
1984-04-01,0.04516856180778525,1547.1746396405365,0.8816232971454186,0.02759897230396459,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.27,-3.8,6.34,383.06,464.33,4.810672876915706,2.8832507
1984-04-02,0.023398634978739688,1541.87757547696,0.9589644533332047,0.013061846955049985,1.1920929e-07,1.1920929e-07,0.0,12.479995,2.555,-5.69,10.8,508.53,399.82,4.048475512473461,2.3776283
1984-04-03,0.011686843968067278,1537.9605839201363,1.1893374395973466,0.006184489678727555,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.7,-1.91,13.31,489.44,532.47,3.5636499301843703,2.058605
1984-04-04,0.0034147607249280475,1538.502697949772,1.137441487639279,0.0017365290071201965,1.1920929e-07,9.54,9.54,12.576006,5.02,2.46,7.58,156.73,731.85,3.6271201511382634,2.178991
1984-04-05,0.0005780539511148336,1546.5607625527455,1.2437896731775915,0.0002898623391573025,1.1920929e-07,18.89,18.89,12.672,6.18,2.85,9.51,200.77,751.99,4.715459316594201,5.1525316
1984-04-06,0.00033949264629601296,1547.2791170601809,1.1711363212652195,0.00017003446101348417,1.1920929e-07,0.39,0.39,12.672,5.26,0.63,9.89,360.6,640.57,4.82706791766606,3.9366302
1984-04-07,0.00020155319837686104,1542.541298805569,0.9784342289926948,0.00010087815838348946,1.1920929e-07,1.23,1.23,12.672,2.62,-1.87,7.11,337.19,535.53,4.136931182784016,3.0277143
1984-04-08,0.00011853188062611135,1538.044623527542,1.127184901344869,5.930106482575515e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,4.66,-2.78,12.1,491.12,497.63,3.5734159744971814,2.4137442
1984-04-09,6.279436430789804e-05,1533.5831864961315,1.318921060664054,3.140703998409718e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,7.09,0.31,13.87,469.2,628.44,3.0902044478603456,2.040547
1984-04-10,8.694443199962971e-06,1529.6148682066319,1.2203825373386876,4.3474105833377595e-06,1.1920929e-07,0.34,0.34,12.863997,5.83,-0.6,12.26,456.57,586.54,2.71559398341489,1.7997744
1984-04-11,-3.13868366328916e-05,1525.9521431294136,1.2445828534838017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.165,-4.1,16.43,554.29,446.78,2.410262521498559,1.6191951
1984-04-12,-4.371018259959858e-05,1522.3819795887935,1.4711560949783207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.66,-1.73,19.05,549.99,542.77,2.1457193581913936,1.4265771
1984-04-13,-2.7232507977128493e-05,1518.749124258281,1.8099623227875203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.965,3.56,20.37,503.26,791.57,1.9063158790164085,1.2821136
1984-04-14,-1.3904062610993387e-05,1517.7446413615864,1.734308320967928,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.960006,11.295,4.0,18.59,354.23,816.97,1.844968077440804,1.2640556
1984-04-15,-7.318368496993538e-06,1524.5276544976093,1.7911671326660334,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,13.056003,11.62,5.64,17.6,317.29,911.67,2.301009233628246,1.6793882
1984-04-16,-4.0823028641002905e-06,1530.2451136941902,1.5746127488846622,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.056003,9.525,2.95,16.1,342.58,756.79,2.7719037980902836,1.7516199
1984-04-17,-2.1181954541861704e-06,1530.4869910020698,1.3624857268282675,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.152,7.165,1.56,12.77,397.85,682.65,2.7938232669220993,1.7636585
1984-04-18,-1.1866952602403782e-06,1528.425593199352,1.2074577688523962,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.152,5.345,1.12,9.57,349.01,663.13,2.6124343523856988,1.6673496
1984-04-19,-4.920846743915927e-07,1526.3728900098715,1.1360685271422688,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.184722,4.41,-0.61,9.43,406.56,585.22,2.4435138586209777,1.4988089
1984-04-20,-1.2265608293923274e-07,1524.3971209524734,1.278328023746064,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.248003,6.14,-0.56,12.84,453.13,588.88,2.2912489370536657,1.348326
1984-04-21,-4.925861067035888e-08,1522.4852737636857,1.4071496284921488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.63,2.63,12.63,399.36,738.22,2.1529491304124293,1.2219205
1984-04-22,3.383308326472577e-08,1520.531471126845,1.143104299369917,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,13.344003,4.38,-0.17,8.93,283.18,603.69,2.020235047049886,2.6846135
1984-04-23,1.2078787451721245e-07,1518.4282680078566,1.0276806383384502,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,13.344003,2.815,-0.68,6.31,234.22,583.23,1.886501352096146,4.5506
1984-04-24,1.88862300001511e-07,1516.0696676006514,1.2461955833307694,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.3895445,5.675,1.05,10.3,343.68,659.56,1.747029975028377,3.756051
1984-04-25,2.1531289663203096e-07,1513.3496730991606,1.4309869861954903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.76,1.43,14.09,485.06,678.22,1.5989413606097278,2.9434438
1984-04-26,1.7739620132318259e-07,1510.1622876973152,2.02365078711139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.265,3.49,23.04,558.7,789.94,1.4413006751390691,2.3053968
1984-04-27,6.507779627323933e-08,1507.044147554893,2.665634564575771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.715,7.13,28.3,555.21,1010.18,1.3021348188552833,1.9562765
1984-04-28,-8.800389615816428e-08,1504.6452405586654,2.7565550804907786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.305,9.13,27.48,528.46,1170.31,1.2042846405908412,1.7516199
1984-04-29,-2.410309007321947e-07,1502.648224454074,2.580300807873892,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,13.556175,17.195,9.3,25.09,371.29,1184.32,1.1284598941182649,2.8832507
1984-04-30,-3.532189660939199e-07,1500.7298701074237,2.598419976379426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.24,10.76,23.72,443.27,1300.42,1.0601213782342103,2.44986
1984-05-01,-3.837838408884076e-07,1498.5669483850206,2.1026336397062395,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.632003,13.78,5.04,22.52,448.64,875.96,0.9880211365186267,2.0887015
1984-05-02,-2.9269893743659067e-07,1495.8653016738942,1.6950500040104948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690039,10.295,3.52,17.07,471.14,792.52,0.9048110615528033,1.7997744
1984-05-03,-1.6737006194017982e-07,1496.812659326477,1.7094776328688872,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.728,10.375,6.23,14.52,248.34,946.11,0.9331597767568319,1.8840448
1984-05-04,-9.175828630140892e-08,1504.0860987822182,1.706382726514504,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,13.728,10.27,7.23,13.31,187.55,1018.45,1.182555204192521,3.756051
1984-05-05,-5.335814541761421e-08,1512.4518453986152,1.8633283432296814,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.815636,11.475,5.88,17.07,313.27,926.9,1.5528693221877807,3.1300426
1984-05-06,-2.906300354665441e-08,1518.7431621580495,2.127878382230589,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.8239975,13.53,6.84,20.22,345.69,993.76,1.9059457976538692,4.773315
1984-05-07,-1.6949378287134352e-08,1526.2682689106964,2.326847818369923,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.8239975,14.905,8.96,20.85,316.83,1156.49,2.435203118105514,4.4783683
1984-05-08,-9.265301613783169e-09,1528.6963136128618,2.365429445852709,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.92,15.035,7.23,22.84,373.04,1022.12,2.6355671084799184,4.002843
1984-05-09,-5.285521070142811e-09,1527.712474579896,1.7024327774422918,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.92,9.77,1.83,17.71,475.68,694.99,2.552466364570351,3.2143128
1984-05-10,-2.4080623885144326e-09,1524.7844551687813,1.6632350640037508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.435,2.64,16.23,474.93,741.19,2.320332339456076,2.6063623
1984-05-11,-5.625816026781515e-10,1520.8146613193499,1.9479291257574949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007639,11.875,3.44,20.31,528.09,784.71,2.0389517525947833,2.1609333
1984-05-12,-1.194415244643563e-10,1516.6973504290752,2.3415099276948785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.885,6.38,23.39,526.02,957.16,1.7831071012987008,1.8659868
1984-05-13,-3.7040967058155765e-11,1512.872947893482,2.092022242249513,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.016,13.095,4.43,21.76,533.41,834.07,1.574310523125135,1.6191951
1984-05-14,3.773733654499713e-11,1509.3779196897444,2.2077343966797502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088853,13.92,6.64,21.2,490.47,978.7,1.4049523003326705,1.4265771
1984-05-15,8.335445641820284e-11,1506.2468770315602,1.4998508262315895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,7.805,0.19,15.42,512.19,615.5,1.2687628868792953,1.252017
1984-05-16,7.8271462634562e-11,1503.5144311326267,1.3563338830110365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,6.29,-1.91,14.49,533.76,534.46,1.1607442778884085,1.1195921
1984-05-17,2.94878538180559e-11,1500.8707440858302,1.3619935192699413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144722,6.345,-2.32,15.01,544.57,517.37,1.0649958566427544,1.0052252
1984-05-18,-2.946687213235044e-11,1497.9598291027467,1.8131367526017848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.75,2.59,18.91,518.6,737.8,0.9686792226607219,0.9269741
1984-05-19,-8.261851737056806e-11,1494.7815232702012,2.4799882575252736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.845,7.74,23.95,499.64,1058.98,0.8734347100874008,0.8728003
1984-05-20,-1.1399932530819541e-10,1491.3357607108085,2.8204503489243327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.025,8.82,27.23,523.33,1145.75,0.7807255148768305,0.8246458
1984-05-21,-1.0764153935683085e-10,1487.622475547183,3.1903126031618503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2660475,20.085,12.09,28.08,477.44,1407.21,0.69180362149058,0.7644527
1984-05-22,-5.596578759886909e-11,1484.144002288722,3.3138437390749806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,20.73,13.06,28.4,461.37,1491.56,0.6177149930796584,0.7042596
1984-05-23,1.504298474477623e-11,1482.1144240268916,3.2910408482621523,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.304006,20.635,14.46,26.81,358.9,1640.9,0.5782086840635505,0.674163
1984-05-24,8.462352992458705e-11,1481.05666765897,2.2106848893661635,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.311239,13.995,5.23,22.76,383.52,892.27,0.5586311834541741,0.674163
1984-05-25,1.331064091048414e-10,1480.3854220037758,2.4394295659712273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.362039,15.555,5.95,25.16,529.41,931.66,0.5465526568177703,0.60795057
1984-05-26,1.4082218344981726e-10,1479.5153758801282,2.8401307853110636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.05,9.31,26.79,499.27,1185.18,0.5312846731692906,0.577854
1984-05-27,9.559944419787766e-11,1478.481698422264,3.0061718726052464,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.399997,19.02,12.68,25.36,344.99,1464.06,0.5136986102254916,0.55979604
1984-05-28,5.3406924794307105e-11,1482.1028779052317,2.6848596277694328,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.399997,17.08,13.63,20.53,186.49,1559.43,0.577991321708465,0.577854
1984-05-29,3.044174091077384e-11,1489.8786256991912,2.762401897311611,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.432725,17.43,13.31,21.55,221.8,1529.78,0.7445445371305109,0.68620163
1984-05-30,1.7228013420523022e-11,1491.312576184326,1.8727101371669292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472858,11.04,3.91,18.17,474.99,809.96,0.7801362943014978,0.6019313
1984-05-31,9.66657157936185e-12,1488.674631641046,1.4635478601279082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.195,1.72,12.67,401.89,697.94,0.7159176406014376,0.5296995
1984-06-01,5.5843536693095405e-12,1486.3866985866418,1.75537666807077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.045,2.95,17.14,477.27,756.87,0.6645164255268782,0.51164156
1984-06-02,3.152494890395379e-12,1483.7066280378083,2.3682988292983786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.88,7.33,22.43,481.82,1026.33,0.6089792982564691,0.49358362
1984-06-03,8.563389012904552e-13,1480.6337706731595,2.9306534283016727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503236,18.445,11.86,25.03,425.73,1388.91,0.5509907499864239,0.45746773
1984-06-04,-2.3986109578371483e-12,1477.3819859709654,2.5185622673521446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541547,15.91,6.8,25.02,523.04,983.72,0.4956277189317198,0.43940982
1984-06-05,-5.777308616438435e-12,1473.9514802058045,2.899470656437083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568864,18.265,9.11,27.42,515.35,1168.72,0.44324034485205316,0.41533256
1984-06-06,-8.444317724861834e-12,1470.3424020308375,3.4120678064664194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.05,13.33,28.77,456.42,1531.28,0.39409189325575933,0.3972746
1984-06-07,-9.564201933455778e-12,1466.5549000992255,3.6102232565371817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.07,13.93,30.21,468.1,1594.06,0.34836325582641997,0.385236
1984-06-08,-8.301524892568682e-12,1462.5891230641296,3.8023201613847455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.02,14.53,31.51,475.34,1645.49,0.30615820665944904,0.36717805
1984-06-09,-4.561833339471321e-12,1458.460580745175,3.804619479903462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.08,15.17,30.99,453.92,1733.77,0.2676440197665021,0.35513943
1984-06-10,-4.907071045088662e-13,1454.282769011289,3.8132864789160608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.17,14.99,31.35,463.73,1707.22,0.23359975583889053,0.34310082
1984-06-11,2.7586458637142448e-12,1450.2010254546012,3.6654168968300467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5992365,22.52,14.46,30.58,462.81,1647.27,0.20452475437598808,0.3370815
1984-06-12,4.127130855711644e-12,1446.360184359861,3.8260529455424077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612169,23.3,15.26,31.34,459.36,1735.75,0.18047887054130518,0.32504287
1984-06-13,2.8417947240061425e-12,1442.8252546195404,3.833159324841905,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.637539,23.345,16.33,30.36,407.73,1849.53,0.16085450698535297,0.31902355
1984-06-14,8.162711678061996e-13,1439.14636774165,3.7156172632121582,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.650025,22.83,16.06,29.6,316.2,1812.78,0.14269349451716504,0.34310082
1984-06-15,-9.587013414851546e-13,1435.557697770418,3.3596663861102836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664842,21.11,12.98,29.24,472.99,1495.93,0.12695535265443642,0.32504287
1984-06-16,-1.9613277665815176e-12,1432.4639177427546,3.336880249930401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664842,21.03,14.6,27.46,406.37,1666.44,0.11478810695966894,0.30096564
1984-06-17,-1.6776470327578676e-12,1430.2522527462024,3.1157634267347336,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.679623,19.865,15.45,24.28,269.07,1754.78,0.10681154070172312,0.31902355
1984-06-18,-4.2457885939535967e-13,1427.8783780020199,3.6351072994051403,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.687986,22.54,16.49,28.59,346.23,1876.85,0.09886564324701061,0.31902355
1984-06-19,1.102542457383632e-12,1424.7780133114006,3.8802795654209548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687986,23.72,18.07,29.37,366.17,2085.77,0.08937131529232947,0.2949463
1984-06-20,2.499253838749695e-12,1421.2918771984203,3.3334652239837297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687986,21.12,13.72,28.52,458.93,1569.45,0.0797801940377569,0.27086908
1984-06-21,3.361092205873416e-12,1417.760688187154,3.3630248659889124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687986,21.315,14.96,27.67,414.67,1700.4,0.07111395971619601,0.27086908
1984-06-22,3.283594479925381e-12,1414.5251648016779,3.2792520128891427,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.687986,20.92,15.88,25.96,315.79,1795.49,0.06400237911135225,0.27688837
1984-06-23,2.1289418449373928e-12,1412.2953456182872,3.0847756670726465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679623,19.91,16.01,23.81,284.53,1816.35,0.05951968940822263,0.27688837
