date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0248224198305258,1202.8686101650906,0.5784037660049467,0.013131222905980329,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.295,-4.5,5.09,253.68,440.0,1.0570835172256887,0.6476108
2001-02-07,0.013504153638013015,1201.1807795195666,0.7427635695503549,0.007207290661353811,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.995,-4.5,12.49,355.39,440.0,1.041873518169481,0.6236252
2001-02-08,0.006715072438295712,1199.3558005194689,0.8426009073482652,0.003470224372321279,1.1920929e-07,1.1920929e-07,0.0,10.370378,5.915,-3.5,15.33,366.75,479.94,1.0256737498632598,0.6236252
2001-02-09,0.0016126824687239423,1197.4663688868752,0.9001743434628008,0.0008128429553139342,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.81,-2.29,15.91,359.36,520.0,1.009167192891082,0.6236252
2001-02-10,-0.0005101786154495993,1195.5585096651084,0.9221916169994377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.205,-1.91,16.32,361.82,531.14,0.9927691788231126,0.6476108
2001-02-11,-0.00034946132435129573,1193.834531880814,0.5404473227030931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.553608,-0.83,-8.23,6.57,339.64,320.01,0.9781809108271049,0.59963965
2001-02-12,0.023437094799090355,1193.6960539456097,0.56807494891922,1.1920928955078125e-07,1.1196732e-06,2.8899992,2.89,10.560005,-0.12,-6.21,5.97,264.77,382.11,0.9770184563665651,0.6236252
2001-02-13,0.0261697212300824,1194.1826354396949,0.5919678342296365,0.014629983416995002,1.1920929e-07,1.0,1.0,10.560005,0.47,-3.01,3.95,219.24,480.0,0.981109181746788,0.6476108
2001-02-14,0.014875010361621246,1194.3734766067284,1.009126410269284,0.007989652294654516,1.1920929e-07,2.0,2.0,10.656003,8.33,2.92,13.74,281.84,753.74,0.9827182692616934,0.695582
2001-02-15,0.007846410201448299,1198.8011408905882,1.2176572888461032,0.0040770415654506256,1.1920929e-07,8.16,8.16,10.656003,11.22,8.0,14.44,137.27,1080.37,1.0208003017083953,0.8394955
2001-02-16,0.0044315861402555515,1203.2659427844628,1.3324600832807172,0.0022648824258229643,1.1920929e-07,3.69,3.69,10.656003,12.6,9.38,15.82,138.27,1190.58,1.0606962760572778,0.88746667
2001-02-17,0.0025377009563846056,1209.7176350729376,0.9310616233864144,0.001284949429594514,1.1920929e-07,10.09,10.09,10.752003,6.755,-0.59,14.1,268.32,589.04,1.121116802183525,1.678991
2001-02-18,0.0016934327341369786,1213.20963534546,0.47431988882541604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.175,-9.07,2.72,323.58,308.76,1.1552429287277821,1.0073946
2001-02-19,0.0016722980201979423,1211.7429435524343,0.48913819626530125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.725,-8.47,3.02,318.3,319.63,1.1407847161325055,0.88746667
2001-02-20,0.0014909583758646694,1209.853706691251,0.7398365207263725,0.0007510364771823322,1.1920929e-07,1.1920929e-07,0.0,10.848,3.155,-4.07,10.38,362.38,440.0,1.122427511917549,0.7915243
2001-02-21,0.0010228179189664044,1207.9037838275756,0.9300264995332135,0.0005140243279209332,1.1920929e-07,1.1920929e-07,0.0,10.848,6.625,-1.48,14.73,380.77,560.0,1.103790369479278,0.7675387
2001-02-22,0.0006196209295100422,1208.5513597244055,0.7343504880278742,0.00031077028692486845,1.1920929e-07,5.53,5.53,10.943997,2.93,-6.3,12.16,339.95,381.88,1.1099452507819165,0.7675387
2001-02-23,1.7621831143659605,1211.320839382453,0.5024835236564711,1.1920928955078125e-07,6.209696,0.000304074,6.21,10.943997,-2.59,-6.29,1.11,193.61,377.04,1.1366573700994655,0.7915243
2001-02-24,2.3602112199242846,1211.8446654339075,0.7375953119418959,2.360211219791642,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.955,-4.59,10.5,428.79,440.0,1.141781594408562,0.86348104
2001-02-25,0.8619358326514436,1214.025498964386,0.882305702020268,0.8617802157510042,1.1920929e-07,5.63,5.63,11.04,5.48,0.0,10.96,262.84,600.0,1.1633646374922004,1.1273226
2001-02-26,0.31596538140290786,1219.5157666862322,1.2100826101778497,0.30310161814669767,1.1920929e-07,7.93,7.93,11.04,10.29,4.5,16.08,270.6,840.0,1.2195238734778668,1.0793513
2001-02-27,0.1260644469745586,1221.3964828315545,0.8927236790230384,0.09822147876745427,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.435,-3.17,14.04,459.88,479.26,1.239378396315986,0.91145223
2001-02-28,0.05955362120549589,1219.2789863098621,0.9125990794582594,0.038390312823945553,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.795,-1.85,13.44,439.68,532.27,1.217046856678932,0.8394955
2001-03-01,0.031185831555937425,1217.275152938349,0.7395174961832599,0.01800479025412448,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.67,-3.62,8.96,383.25,470.5,1.1962847099553535,0.7915243
2001-03-02,0.016479570012136836,1215.342132364344,0.808175114663778,0.00891719320263385,1.1920929e-07,1.1920929e-07,0.0,11.232,3.885,-3.06,10.83,390.29,480.01,1.1765919745056959,0.74355316
2001-03-03,0.009656586848282892,1213.2605239955171,1.025983553662958,0.005061236610537711,1.1920929e-07,1.1920929e-07,0.0,11.232,7.53,2.67,12.39,299.22,733.24,1.1557478498143352,0.74355316
2001-03-04,0.005715874389672977,1214.7507196395784,1.0199890437148456,0.002939593014516149,1.1920929e-07,7.95,7.95,11.328,7.29,4.35,10.23,146.88,828.38,1.1706319420463445,0.88746667
2001-03-05,0.0033727147115039133,1219.4480472827977,0.7169341933621798,0.0017147926716365959,1.1920929e-07,5.64,5.64,11.328,1.935,-1.91,5.78,195.8,535.39,1.2188149301271232,0.88746667
2001-03-06,0.6860964935301741,1221.238593122272,0.5288464855742951,1.1920928955078125e-07,2.9995122,0.00048789382,3.0,11.328,-2.47,-9.12,4.18,332.54,307.48,1.2376992144146926,0.7675387
2001-03-07,1.9633032383684363,1219.540289502652,0.4298296187823332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.46,-7.81,-3.11,196.05,338.26,1.2197807005185985,0.71956754
2001-03-08,1.962970308427454,1217.875391887665,0.5053628665445836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.19,-7.11,0.73,312.84,360.0,1.2024664791639907,0.71956754
2001-03-09,1.2974262405797012,1216.7240239266982,0.7432076395972684,1.2974232315179488,1.1920929e-07,1.1920929e-07,0.0,11.52,2.25,-5.5,10.0,489.62,400.37,1.1906367064727772,0.71956754
2001-03-10,0.7293096316832689,1215.4393088867528,0.5893946371868676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.1,-7.51,5.31,456.2,358.81,1.1775741810240492,0.6715964
2001-03-11,0.4630886679803845,1213.8939449029588,0.7137447173484054,0.45861888859632194,1.1920929e-07,1.1920929e-07,0.0,11.52,1.69,-6.38,9.76,508.77,369.99,1.162051200594585,0.6715964
2001-03-12,0.1758670696963906,1212.0627755198864,0.9712088837953832,0.150022189653883,1.1920929e-07,1.1920929e-07,0.0,11.616,6.19,-3.49,15.87,534.99,477.18,1.14392201888685,0.695582
2001-03-13,0.0781278765236112,1213.8260473830037,0.9764603945983575,0.05359225845378122,1.1920929e-07,7.01,7.01,11.616,6.25,0.67,11.83,283.36,640.0,1.161373891438612,0.86348104
2001-03-14,0.03990423243569437,1215.162221684706,1.2678392055211847,0.023880989039135575,1.1920929e-07,1.1920929e-07,0.0,11.712,10.15,5.3,15.0,341.15,903.85,1.1747756988031148,0.71956754
2001-03-15,0.02180057456880425,1213.1200002803755,1.0497283140357172,0.012083766402947465,1.1920929e-07,0.04,0.04,11.712,7.24,1.18,13.3,400.18,660.49,1.154354099144697,1.0073946
2001-03-16,0.011912236228048254,1217.7014497111154,0.9094741369451962,0.0063104526383421814,1.1920929e-07,12.37,12.37,11.801605,4.885,2.47,7.3,144.83,724.96,1.2006717953251516,1.1752937
2001-03-17,0.006750765660011566,1222.2770267216947,0.8965424496014316,0.003489271673800648,1.1920929e-07,1.1920929e-07,0.0,11.808,4.605,1.62,7.59,236.86,689.81,1.2487849861082156,0.93543786
2001-03-18,0.0036943134162985046,1219.9980887805534,0.8203054386012353,0.001881272707169583,1.1920929e-07,1.1920929e-07,0.0,11.808,3.305,-2.18,8.79,389.69,518.44,1.2245851665463052,0.8394955
2001-03-19,0.0021619939071080164,1218.0295357355571,0.6759547596055855,0.0010616518872542105,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.37,-8.5,9.24,497.19,320.0,1.204059131535852,0.7675387
2001-03-20,0.001252937252940222,1216.1129583546908,0.7948543410104517,0.000630393204528044,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.765,-4.61,10.14,462.48,440.0,1.1844056376434349,0.7915243
2001-03-21,0.0003867866837841574,1214.4913707794447,0.7453741937061539,0.00019376733972324922,1.1920929e-07,22.1,22.1,12.0,1.72,-0.34,3.78,129.99,598.46,1.1680278544672487,2.254645
2001-03-22,-0.0006298939382458266,1213.274415075834,0.8130063269905479,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.0,3.015,1.28,4.75,114.12,663.85,1.155885716516147,1.5350775
2001-03-23,-0.0015204185533147707,1212.1843321201732,0.9569411793522621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.47,0.0,10.94,408.88,600.0,1.1451166560157497,1.1273226
2001-03-24,-0.0020081011015877157,1210.9433627887765,0.9754494235649641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.655,-2.73,14.04,503.96,501.47,1.1329790433128364,0.983409
2001-03-25,-0.0018162555232297045,1209.2737479579584,1.0608230121664097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.955,-3.07,16.98,525.09,480.05,1.1168516910371822,0.91145223
2001-03-26,-0.0011150368825944873,1207.2860961377507,0.7360252125938048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.39,-5.94,8.72,484.68,393.86,1.0979513667911944,0.86348104
2001-03-27,-0.0008898165721195442,1205.5696657126725,0.5434650612495827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.94,-9.32,3.44,458.84,296.64,1.0818876097020826,0.8155099
2001-03-28,-0.0023000732466121197,1203.9586105774183,0.5648081360975931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.198395,-2.385,-10.11,5.34,501.5,280.0,1.0670239283150453,0.7915243
2001-03-29,0.10950714440348061,1205.7421637116288,0.6976640667539757,0.08149883208166508,1.1920929e-07,9.21,9.21,12.288,0.515,-8.13,9.16,436.68,320.01,1.083491306485202,2.4225442
2001-03-30,0.05482533661767223,1233.0789656569095,0.8741917827321174,0.034744475035148166,1.1920929e-07,46.69,46.69,12.288,3.5,1.0,6.0,184.16,640.05,1.3701576439281509,5.1808863
2001-03-31,0.029914822044127366,1256.3951396419943,1.4140471576951257,0.017178116268740086,1.1920929e-07,4.86,4.86,12.384,10.465,3.51,17.42,392.65,800.0,1.6738703450490886,1.798919
2001-04-01,0.016851953583241375,1255.3328432424473,1.1942045959034497,0.009134272203081797,1.1920929e-07,1.1920929e-07,0.0,12.384,7.84,3.81,11.87,341.97,798.08,1.6586710786579972,1.4871063
2001-04-02,0.009468271270299162,1252.7928405127925,0.8984155897916631,0.004958088754052085,1.1920929e-07,1.1920929e-07,0.0,12.48,3.44,-0.47,7.35,338.59,592.17,1.6228860549221182,1.2952216
2001-04-03,0.0052016579256562705,1253.3612451094234,1.1233491010304997,0.002668456827923532,1.1920929e-07,6.33,6.33,12.48,6.805,0.97,12.64,331.4,643.69,1.630826416208818,1.2472504
2001-04-04,0.0028808937354950987,1255.025908100686,1.1230053088156529,0.001461194304602411,1.1920929e-07,4.02,4.02,12.48,6.78,1.55,12.01,309.59,683.63,1.654305226095864,1.1513081
2001-04-05,0.0013509731921459412,1253.738089140105,1.0837055868596976,0.0006800493480911821,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.135,0.59,11.68,433.18,631.94,1.6361121660256874,1.0313802
2001-04-06,0.0007174558802972551,1251.0560925552566,1.2078051498898696,0.0003600147919790826,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.83,2.46,13.2,419.38,725.57,1.5988631869195744,0.983409
2001-04-07,0.0003093970367488148,1247.6952356932638,1.8997394079274676,0.0001549378344993723,1.1920929e-07,1.1920929e-07,0.0,12.672,14.955,7.06,22.85,496.33,1004.63,1.5533807148755503,0.93543786
2001-04-08,2.552047939862812e-05,1243.9505244429552,2.389243002169213,1.2761867936477064e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,18.82,12.19,25.45,447.19,1415.54,1.5042258071074626,0.86348104
2001-04-09,-5.597661859958096e-05,1240.1504874635139,2.2809769274291463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.09,9.34,26.84,509.59,1186.76,1.455934507292094,0.8394955
2001-04-10,-2.8113263378751117e-05,1236.7451182013137,2.576139556781068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.07,13.0,27.14,459.78,1480.0,1.4139773364481063,0.93543786
2001-04-11,-5.855712281390557e-06,1234.3566196337317,2.4086319929819098,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,12.768,18.96,10.56,27.36,379.09,1284.44,1.3852724529776501,1.0313802
2001-04-12,5.491675004674177e-06,1233.594598081659,2.194558807917644,2.7459128985729617e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.28,11.93,22.63,399.92,1394.47,1.376237690905385,0.86348104
2001-04-13,4.261325588971214e-06,1237.5391929661214,2.3873655371867266,2.130708191725038e-06,1.1920929e-07,14.26,14.26,12.863997,18.64,12.8,24.48,314.78,1464.03,1.4236516396480223,1.0313802
2001-04-14,2.5509239581809e-06,1251.036469744686,1.71450294454322,1.27547824712305e-06,1.1920929e-07,18.26,18.26,12.863997,13.0,5.49,20.51,375.23,919.0,1.5985938038520644,0.88746667
2001-04-15,1.5221820895828825e-06,1254.4986725119197,1.7406923575263964,7.610968373872258e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.08,4.75,21.41,519.55,859.89,1.6468326214098816,0.8155099
2001-04-16,9.085650599809365e-07,1251.3667941607732,1.5231471093979243,4.5428459371663884e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.985,5.13,16.84,432.12,890.14,1.603134571106098,0.7915243
2001-04-17,5.250046258821782e-07,1248.3798496787688,1.2728563619823925,2.625030020157321e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.095,0.56,15.63,505.5,632.89,1.5625394438841016,0.74355316
2001-04-18,-7.621285236735339e-07,1245.4794978173554,0.7800655078917914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,0.785,-2.7,4.27,302.6,504.98,1.5241051208736134,0.74355316
2001-04-19,-3.3889627351551973e-06,1242.5409529488618,0.799618734124423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,1.18,-5.84,8.2,507.44,397.85,1.4861287124750668,0.71956754
2001-04-20,-6.975031949585143e-06,1239.5746959741425,1.0982810556146692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.83,-3.56,15.22,558.94,474.2,1.4487537828231634,0.695582
2001-04-21,-1.1139870107985706e-05,1236.591207794052,1.3606109866329537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.165,0.06,18.27,542.28,604.71,1.4121098483097243,0.695582
2001-04-22,-1.5503011151379208e-05,1233.6009693094452,2.0345072751944002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245614,15.54,8.23,22.85,474.35,1097.95,1.3763129853315546,0.6715964
2001-04-23,-1.968398902078799e-05,1230.6144614211762,2.203128787114958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.895,7.8,25.99,524.16,1047.28,1.3414665417403864,0.6715964
2001-04-24,-2.3302337657234385e-05,1227.6421650300995,2.258609711732737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.35,9.07,25.63,504.27,1148.75,1.3076619315350333,0.6715964
2001-04-25,-2.597759100174071e-05,1224.69456103707,1.9232146215222228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.615,6.97,22.26,493.16,997.35,1.2749794942176735,0.6715964
2001-04-26,-2.732928299532931e-05,1221.7821303429416,1.2670604211179075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.02,-0.79,16.83,540.88,578.52,1.2434894022571994,0.6476108
2001-04-27,-2.6976947579022515e-05,1218.9153538485696,1.3524850076068289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.07,-1.23,19.37,569.01,559.26,1.2132526022037318,0.6236252
2001-04-28,-2.454011869384265e-05,1216.1047124548077,1.5816443610389974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.46,0.04,22.88,580.41,598.44,1.1843217771302055,0.6236252
2001-04-29,-1.9638330280812046e-05,1213.360687062511,1.6899382337089779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.555,2.77,22.34,547.32,738.68,1.1567423202001568,0.59963965
2001-04-30,-1.137291575555861e-05,1210.6750137565582,1.4287084147110942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446395,9.915,0.27,19.56,548.1,621.79,1.130371353039918,0.59963965
2001-05-01,2.846973648331965e-06,1207.9155979767938,1.7500048063636624,1.4235070873133668e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.075,3.9,22.25,526.45,796.57,1.103902350764922,0.59963965
2001-05-02,1.9844102659750355e-05,1205.0521332291517,1.9243022246799817,9.923035800897874e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.655,5.89,23.42,507.53,921.2,1.0770903913271823,0.6236252
2001-05-03,3.544494204181013e-05,1202.0813896871578,1.9933712671789232,1.7725611880663047e-05,1.1920929e-07,1.1920929e-07,0.0,13.62962,15.16,5.87,24.45,519.19,915.71,1.0499619919971208,0.59963965
2001-05-04,4.5475962557624855e-05,1199.000137524338,2.087632861497608,2.274315143664968e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,15.96,6.06,25.86,529.88,915.01,1.0225460916701583,0.6476108
2001-05-05,4.576363497030813e-05,1195.8051469142188,2.258390955207772,2.288705326077693e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,17.31,7.95,26.67,509.63,1047.86,0.9948739325419108,0.93543786
2001-05-06,3.208323972351762e-05,1192.5045362925798,2.383495790983198,1.6044193197414627e-05,1.1920929e-07,1.1920929e-07,0.0,13.725616,18.145,9.94,26.35,468.04,1221.68,0.9670731585728252,0.6476108
2001-05-07,2.1525394740634394e-06,1189.4006443244718,1.7212522012016183,1.0762813205971878e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.83,7.27,18.39,366.77,1021.61,0.9416385187610042,0.6236252
2001-05-08,-3.649786858780174e-05,1186.5447823872637,1.5881908970359195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.58,5.06,18.1,418.8,884.25,0.9188276620376201,0.57565403
2001-05-09,-7.421628885618429e-05,1183.8226381513414,1.751853826181888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779025,13.13,6.94,19.32,402.41,995.34,0.8975994359632583,0.59963965
2001-05-10,-0.00010135102572519042,1181.1198992870904,1.93921889029186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.765,6.43,23.1,488.96,950.52,0.8770077830049212,0.55166847
2001-05-11,-0.00010825038358892656,1178.322253464897,1.9602015443559884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.98,6.08,23.88,506.65,925.61,0.8561904799581829,0.5276829
2001-05-12,-8.526266684149894e-05,1175.3153883551463,2.331402571820261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830395,17.89,9.36,26.42,484.08,1162.51,0.8343669935712088,0.5036973
2001-05-13,-3.185555158088461e-05,1174.2778197709124,1.8603827762789447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.07,5.3,22.84,500.53,887.4,0.8269662548883512,0.5036973
2001-05-14,3.378009458699402e-05,1177.6104049919586,1.393931433900928,1.6892900030445646e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.42,-0.48,19.32,541.45,587.1,0.8509729413140227,0.5036973
2001-05-15,9.391599520016357e-05,1185.1897982915582,1.5165346355312694,4.698004813384712e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.645,0.42,20.87,546.53,615.33,0.9081990010291432,0.5036973
2001-05-16,0.00013082681774188997,1196.8912393038936,2.328992912179466,6.545619800544313e-05,1.1920929e-07,24.01,24.01,14.016003,17.345,11.0,23.69,291.92,1319.63,1.0041956493689186,1.4391351
2001-05-17,0.00012678722969543927,1212.5899676631473,1.9721114656203815,6.34338023463708e-05,1.1920929e-07,32.61,32.61,14.016003,14.385,10.65,18.12,188.61,1292.39,1.1491122069785586,1.8948612
2001-05-18,7.050721677376432e-05,1231.3889529405183,1.9218424633581381,3.526603655541025e-05,1.1920929e-07,2.22,2.22,14.016003,13.715,10.99,16.44,179.43,1319.2,1.3504176293287147,0.983409
2001-05-19,-1.2133726302616195e-05,1250.0585350747097,2.7917298145991527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0224,19.66,12.27,27.05,434.92,1421.2,1.5852259975921463,0.8394955
2001-05-20,-9.622642976700956e-05,1268.1879759056014,2.831111043923825,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.112,19.545,12.22,26.87,325.86,1417.87,1.8522515396138932,6.6200213
2001-05-21,-0.0001585500605405333,1285.6984878820817,2.624085917744972,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,14.112,18.03,14.54,21.52,177.02,1646.2,2.1527847947852656,4.221463
2001-05-22,-0.0001758837855443048,1302.5112834530385,2.602723668373019,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,14.112,17.675,14.19,21.16,179.64,1614.9,2.4871348228759884,8.538868
2001-05-23,-0.00012817986853241783,1317.8876325287579,2.0982047478944317,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.118397,13.92,5.5,22.34,377.2,919.63,2.838188302175945,4.221463
2001-05-24,-7.621772947833816e-05,1319.971941256427,1.8950027013335196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.15,5.93,18.37,418.2,920.0,2.8894425478262495,1.9188468
2001-05-25,-4.5649409783811724e-05,1322.6934026647439,2.2864548859212603,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,14.207997,15.16,8.97,21.35,308.22,1157.67,2.957760519774639,2.3505874
