date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-06-08,-2.0443735879423936e-22,1191.562708023001,3.7453397967928233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.44,17.36,31.52,490.35,1977.46,0.287633750739053,0.32373548
1987-06-09,-2.270781883316323e-22,1187.5621992232018,3.729598527578495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.425,17.42,31.43,487.11,1987.44,0.2657433573548883,0.28240755
1987-06-10,-2.2887971530486117e-22,1183.5238698781236,3.9290645590623425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.41,18.39,32.43,479.98,2111.25,0.24533527036619607,0.25210038
1987-06-11,-2.0349545751320142e-22,1179.3958786548644,4.065018293884502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.08,19.36,32.8,463.33,2256.05,0.22609297657954697,0.22592603
1987-06-12,-1.4474763020187975e-22,1175.1578652224698,4.140599381464326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.475,20.13,32.82,444.24,2345.62,0.207906805048412,0.21490525
1987-06-13,-8.518903666183278e-23,1179.4002362562944,4.3562143304798795,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,14.016,27.325,20.97,33.68,328.66,2474.66,0.2261124717540356,0.28516275
1987-06-14,-5.041331462738136e-23,1202.827470829315,3.650364794737146,1.1920928955078125e-07,1.1920929e-07,38.48,38.48,14.016864,23.82,21.08,26.56,172.35,2492.35,0.35945201431983137,0.6557365
1987-06-15,-2.9439859198224316e-23,1225.8163735434089,3.706945105779342,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,14.022878,23.75,21.06,26.44,171.46,2489.1,0.5664878826386303,1.0621278
1987-06-16,-1.7502437551697522e-23,1234.426800158931,3.848355262945938,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.031872,24.275,21.48,27.07,204.97,2556.51,0.6717107379427747,1.7082212
1987-06-17,-1.021736633083546e-23,1240.3410628595007,4.12556404727581,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,14.042814,25.41,21.5,29.32,239.24,2560.0,0.7551011120734917,2.8516273
1987-06-18,-6.003500608734424e-24,1247.1712494440803,4.336110316446289,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.055628,26.185,21.43,30.94,287.85,2549.4,0.8643680474823456,2.3556921
1987-06-19,-3.353158145606463e-24,1250.2942619526423,4.185886627941521,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.055628,25.51,21.0,30.02,271.65,2480.0,0.9194657876152019,2.0801725
1987-06-20,-1.910725884610385e-24,1252.792181774442,4.289263775541814,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.055628,25.91,20.94,30.88,316.59,2469.67,0.9660527873602126,1.8735329
1987-06-21,-8.545705785831463e-25,1258.7843231934462,4.423093157818487,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.055628,26.375,21.35,31.4,293.24,2536.51,1.0876593790556899,2.8378513
1987-06-22,-3.0191034929628824e-25,1270.2513977571832,4.040343129718025,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,14.055628,24.6,21.63,27.57,193.47,2580.75,1.3646852722329201,2.8240755
1987-06-23,-1.7336057591204165e-25,1283.2054311957543,4.0746328652306065,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,14.055628,24.57,21.57,27.57,197.57,2571.97,1.7633963186404489,2.948059
1987-06-24,-9.853969849089423e-26,1285.3949551038754,4.587522954812287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055628,26.655,21.84,31.47,384.29,2614.95,1.8414718575288298,2.521004
1987-06-25,-5.79558451338568e-26,1279.264640781779,4.866568110547149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042814,27.825,22.2,33.45,422.08,2672.0,1.631119120294166,1.9975168
1987-06-26,-3.2960083611723024e-26,1275.6176943028095,4.649296607923064,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.042814,27.05,22.73,31.37,266.23,2756.73,1.5175622190023577,1.6255654
1987-06-27,-1.7333943100401687e-26,1273.36840567014,4.439473725302165,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.031872,26.265,21.0,31.53,412.0,2480.18,1.4515024578164817,1.226062
1987-06-28,-3.5389316074837115e-27,1269.3876048069385,3.676888854033083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022878,22.995,15.47,30.52,526.75,1757.26,1.3415587742554744,0.9780944
1987-06-29,5.2472247995301584e-27,1264.3449325152799,3.83161015174643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016864,23.795,16.87,30.72,502.92,1909.47,1.2141621533539466,0.838957
1987-06-30,5.8256761864670934e-27,1258.9850828747274,4.312754711390916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.97,19.49,32.45,473.7,2275.11,1.0919885637058446,0.72737163
1987-07-01,2.744874959685758e-27,1254.8007354243177,4.642406778084953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.355,21.5,33.21,438.79,2560.0,1.0052194636434246,0.69155407
1987-07-02,2.4577685105643568e-28,1251.6083471733746,4.545514889834333,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.016,27.02,21.87,32.17,359.23,2618.74,0.9436867450600172,0.70808524
1987-07-03,-1.0324925599108392e-27,1248.3264398756614,4.50477512721644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.905,21.5,32.31,421.55,2560.23,0.8843528102214515,0.7480356
1987-07-04,-7.8532258828884134e-28,1245.2288653675314,4.248971226486886,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.016,25.9,21.67,30.13,337.56,2586.62,0.8317777248046968,0.81691545
1987-07-05,-4.656181563633226e-28,1250.2673281018212,4.213958087123958,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,14.016,25.68,20.05,31.31,332.55,2328.66,0.9189759048821785,1.2976971
1987-07-06,-2.773872689385649e-28,1252.0122104736854,4.534763908875703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013253,26.975,21.0,32.95,452.11,2480.0,0.9512580803618889,1.0703934
1987-07-07,-1.6584314659535732e-28,1246.4156143265493,4.480193562147535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995789,26.86,21.02,32.7,448.73,2483.0,0.851540547463385,0.88717294
1987-07-08,-9.88409064666305e-29,1241.141939543924,4.463314015153386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.959636,26.915,20.52,33.31,472.59,2402.43,0.7671623033214416,0.71221805
1987-07-09,-3.203051187466497e-29,1235.9067671083067,4.592640866670663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926891,27.55,21.5,33.6,455.64,2560.0,0.69167174855914,0.6116534
1987-07-10,5.901545803980398e-29,1230.6631962961344,4.793671572485375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.415,22.46,34.37,446.99,2713.71,0.6235060193934798,0.52348715
1987-07-11,1.5041186582388952e-28,1225.4174851235898,4.664398555843503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.995,22.0,33.99,452.12,2640.0,0.5620343654708904,0.47664884
1987-07-12,2.1821390262175636e-28,1220.1759443561746,4.725525712121219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.31,22.49,34.13,442.93,2717.95,0.5066650287652829,0.41741213
1987-07-13,2.384767595775692e-28,1214.9448847593906,4.800322803261552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.675,22.58,34.77,452.49,2732.13,0.4568451879959139,0.3705738
1987-07-14,1.87255781659855e-28,1209.7306344998271,4.788609594429945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907794,28.725,22.5,34.95,453.13,2720.0,0.41206110932774204,0.35404262
1987-07-15,5.439539505386277e-29,1204.731812891785,4.233841042035931,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.86363,26.625,20.29,32.96,418.64,2366.57,0.373254829033791,0.38710496
1987-07-16,-1.2338593461205982e-28,1200.0791896281382,3.683512755393624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830886,24.255,17.34,31.17,498.14,1974.17,0.3404271716814953,0.37332898
1987-07-17,-2.996197264102572e-28,1195.688522015421,3.835559929614452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.045,18.2,31.89,487.5,2096.33,0.3121002036646061,0.3127147
1987-07-18,-4.278374994130743e-28,1191.4755673601687,4.01884010380728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.94,19.06,32.82,480.91,2209.39,0.2871382318969116,0.27965236
1987-07-19,-4.6157077269285555e-28,1187.3560829689154,3.827095164987263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.13,17.83,32.43,497.13,2052.08,0.2646617660642066,0.25210038
1987-07-20,-3.5381803967358728e-28,1183.246980419062,3.889348729034189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803789,25.505,18.54,32.47,481.17,2130.52,0.24399481891340355,0.23143642
1987-07-21,8.442839740783824e-29,1179.451796104128,3.974057087677209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.743877,26.025,20.54,31.51,411.51,2406.98,0.2263432694793511,0.21903804
1987-07-22,8.703643451504242e-28,1176.1846791329997,4.1010524017802625,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.728011,26.66,20.6,32.72,357.85,2416.01,0.21217410908306739,0.21077245
1987-07-23,1.845943646123582e-27,1173.343211969519,4.339581685647823,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.728011,27.725,21.0,34.45,425.5,2480.0,0.20057412702251354,0.20663966
1987-07-24,2.853120142896723e-27,1170.8249770775283,4.657911680864867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,29.055,22.0,36.11,451.06,2640.0,0.19082490471804636,0.19286369
1987-07-25,3.733847678039259e-27,1168.5275569208698,4.60054805283832,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.697309,28.905,21.5,36.31,374.5,2560.0,0.1823445204207,0.1832205
1987-07-26,4.3300800941206e-27,1166.3485339633853,4.168968811693556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638884,27.225,19.97,34.48,464.87,2321.37,0.17464968156715663,0.26863155
1987-07-27,4.483771233710157e-27,1164.185490668917,4.306330700819892,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.631994,27.855,20.93,34.78,367.64,2468.57,0.16733246036968893,0.24383481
1987-07-28,4.036874939377345e-27,1161.9360095013074,4.465234210040384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.55,21.92,35.18,430.53,2627.53,0.16004783801423964,0.2493452
1987-07-29,2.82552277148398e-27,1159.4921166557606,4.384662373053372,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.629245,28.26,21.02,35.5,423.55,2482.6,0.1524926094986662,0.23143642
1987-07-30,4.7507523984899915e-28,1156.4187602348409,4.470198129087856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.551867,28.765,22.0,35.53,433.66,2640.0,0.14349561639188096,0.22868122
1987-07-31,-2.6061290177830144e-27,1152.6375590446146,4.3886795641426435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.51,21.5,35.52,443.42,2560.0,0.133151411688467,0.1901085
1987-08-01,-5.634354381707805e-27,1148.3539880895669,4.368777577069226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,28.495,22.0,34.99,420.64,2640.0,0.12233082947135512,0.17495492
1987-08-02,-7.825865232221116e-27,1143.7735223741838,4.558432099870919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53325,29.35,22.5,36.2,427.99,2720.0,0.11173127915117065,0.17357732
1987-08-03,-8.396925949618691e-27,1139.1016369029505,4.478347718810434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.455867,29.205,22.43,35.98,422.6,2708.91,0.10186571245711117,0.16531172
1987-08-04,-6.563820830597224e-27,1134.5438055521502,4.33993191707993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.725,22.5,34.95,400.69,2719.91,0.09308107286535461,0.15566854
1987-08-05,-3.866793225630114e-27,1130.148098658144,4.27136345436745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.505,22.45,34.56,393.87,2711.59,0.0853272820065203,0.15153575
1987-08-06,-2.276799121324291e-27,1126.0711513871263,4.190731179749032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.427783,28.24,23.07,33.41,350.2,2811.26,0.0787142984320668,0.15980133
1987-08-07,-1.370772978571446e-27,1131.975274572248,4.12161579365574,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,13.344861,27.955,23.0,32.91,259.16,2800.0,0.08846863293711403,0.15704614
1987-08-08,-8.251606326633813e-28,1135.6154806929621,4.284773294014585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.605,22.59,34.62,392.52,2734.95,0.09507592676681681,0.15015815
1987-08-09,-4.941252551700837e-28,1131.2452748778044,4.394885719224333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.14,23.08,35.2,390.73,2813.37,0.08719995012136313,0.14189257
1987-08-10,-1.7173449450146817e-28,1126.7358384351144,4.452083747065614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.301108,29.51,23.5,35.52,385.39,2880.0,0.07975638480806164,0.14464776
1987-08-11,1.2485637072267588e-27,1122.3324098347678,4.3241729392209844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.12,22.72,35.52,404.57,2755.47,0.07310139033263424,0.13638218
1987-08-12,3.787339603405357e-27,1118.0639406634675,4.2261820855555445,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.247997,28.77,22.5,35.04,394.77,2720.0,0.06718085950397824,0.13362698
1987-08-13,7.159141192856276e-27,1113.9144474568152,3.909368618530094,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,13.247997,27.42,22.49,32.35,255.39,2718.89,0.06188535214725907,0.57308066
1987-08-14,1.1078516474401468e-26,1109.8679467504128,3.2458349563217888,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,13.152002,24.29,21.97,26.61,154.49,2634.93,0.05712355390702234,0.88028497
1987-08-15,1.5260013446862875e-26,1105.9084550798623,3.459608931966688,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.152002,25.485,21.84,29.13,250.21,2614.68,0.05281901074472581,0.5165992
1987-08-16,1.9418180109062447e-26,1102.019988980765,3.5078492908992622,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.152002,25.795,21.5,30.09,315.41,2560.0,0.04890752081662288,0.39123777
1987-08-17,2.326756445982214e-26,1098.1865649887234,3.7590456860193235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082811,27.195,21.88,32.51,375.49,2620.89,0.04533504229708986,0.32511306
1987-08-18,2.652271449796389e-26,1094.3921996393387,3.739414709569117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.2,21.5,32.9,396.92,2559.94,0.042056007676543876,0.28102994
1987-08-19,2.889817822230967e-26,1090.6209094682133,3.7898982453495074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.505,21.59,33.42,405.92,2573.62,0.03903195931335901,0.24659
1987-08-20,3.0108503631681395e-26,1086.8567110109489,3.6056127377137845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.025303,26.71,21.39,32.03,380.05,2541.9,0.03623043951057884,0.22454843
1987-08-21,2.986823872490103e-26,1083.0836208031471,3.8647727734273665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.12,21.13,35.11,444.02,2501.01,0.03362408256392055,0.20388447
1987-08-22,2.7891931500790526e-26,1079.2856553804102,3.767357019491176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.72,20.76,34.68,444.36,2441.47,0.031189867158968067,0.1832205
1987-08-23,2.3894129958171842e-26,1075.4468312783395,3.698014124753382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.947783,27.465,20.0,34.93,462.09,2320.0,0.028908495982603165,0.16668932
1987-08-24,1.7589382095866918e-26,1071.551165032537,3.872084406054252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,28.485,21.24,35.73,447.24,2519.1,0.026763876057047636,0.15429094
1987-08-25,6.888873198102401e-27,1067.461283312449,4.074824989099317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,29.49,22.5,36.48,431.27,2720.0,0.024683320249411327,0.14602536
1987-08-26,-9.559662499466066e-27,1063.0703117010796,3.959806027969768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,29.04,22.46,35.62,418.32,2712.88,0.0226292833807191,0.16531172
1987-08-27,-2.752956852483522e-26,1058.6312425536482,3.8197997006090656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.595,22.0,35.19,420.88,2640.0,0.020726439799334098,0.13913737
1987-08-28,-4.266645750933131e-26,1054.4054550212138,3.8024687966984936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.585,22.0,35.17,420.0,2640.07,0.019063884702829267,0.1239838
1987-08-29,-5.061594208428056e-26,1050.6543282548346,3.78894122776029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.585,22.0,35.17,419.18,2640.0,0.017700151407014527,0.121228606
1987-08-30,-4.702363488100922e-26,1047.639241405569,3.679396870493342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.24,20.94,35.54,445.61,2470.92,0.01667506536498661,0.11847341
1987-08-31,-2.990006758011114e-26,1045.2656279823277,3.615990324635088,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.672,27.965,20.99,34.94,404.99,2479.17,0.015910010232198468,0.15704614
1987-09-01,-1.283650702812581e-26,1041.9344044715824,3.313622501606592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.445,20.57,32.32,398.73,2411.93,0.014895132708470902,0.3003163
1987-09-02,-1.3970720806703701e-27,1038.6040914010712,2.9666432216986984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.665,19.79,29.54,357.86,2304.21,0.013945244032887306,0.20663966
1987-09-03,1.4076226328840457e-27,1036.5815940136035,2.935050213263096,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.576006,24.51,19.16,29.86,373.74,2226.31,0.013398194101552153,0.17633252
1987-09-04,7.992402859507039e-28,1033.6475323244579,3.1355679939068923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.735,19.57,31.9,415.14,2285.21,0.01264250399136256,0.16117893
1987-09-05,4.438803170954671e-28,1032.0527939405567,2.855944399506897,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.48,24.24,18.9,29.58,296.31,2184.61,0.01224980264712823,0.16944453
1987-09-06,2.669907552134091e-28,1039.6486981348487,2.6238739253554115,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,12.48,22.625,18.81,26.44,223.16,2169.0,0.014236482534628591,0.1901085
1987-09-07,1.6077747056343578e-28,1044.815132729698,3.1023565706129315,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.48,25.49,19.6,31.38,378.71,2287.35,0.015768821405101892,0.20250687
1987-09-08,9.672079672891347e-29,1041.5562309182626,3.109578898986709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.725,20.0,31.45,392.2,2320.0,0.01478409116264869,0.2452124
1987-09-09,5.798754813006499e-29,1043.847983313021,3.0765063256797274,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,12.384003,25.495,19.51,31.48,310.56,2280.44,0.015469927005491279,0.31409228
1987-09-10,3.442326399708014e-29,1045.005292766985,3.224422707114854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.315,20.0,32.63,411.63,2320.0,0.01582826562326566,0.26174358
1987-09-11,2.0371207641339917e-29,1042.3696826901662,3.2396935147800225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.585,20.01,33.16,418.35,2321.38,0.015023974487304246,0.24245721
1987-09-12,1.1364954241721308e-29,1046.4158895380046,3.0868737941848208,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.288,25.65,20.52,30.78,267.71,2403.47,0.016276272782629105,0.4215449
1987-09-13,6.658389864064914e-30,1056.372623083907,2.914337219206132,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,12.288,24.46,19.92,29.0,244.53,2313.86,0.01982055434010401,0.62818456
1987-09-14,3.723192295577738e-30,1058.7135361493254,3.074528400324807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.51,19.23,31.79,402.28,2237.3,0.020760216576465807,0.4807816
1987-09-15,2.1689418320409847e-30,1056.1025022500025,3.045507293962757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.385,18.5,32.27,421.35,2120.0,0.01971489993408635,0.4284329
1987-09-16,1.180928714861951e-30,1052.9933323870137,3.096718228623263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.735,18.97,32.5,411.99,2195.32,0.01853858833186392,0.3182251
1987-09-17,6.2844462688489265e-31,1049.9059747589697,3.0581852374824843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.705,19.42,31.99,391.31,2267.57,0.017439988025662836,0.2562332
1987-09-18,-5.868046059913509e-31,1046.984684864204,3.083137042052824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.9,19.3,32.5,400.3,2247.38,0.016460490332730948,0.22317083
1987-09-19,-2.713741349054802e-30,1044.2587099378518,3.121839966246424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.17,19.72,32.62,390.18,2296.25,0.015596162325203581,0.20112927
1987-09-20,-5.384427845530827e-30,1041.6944715312993,2.8152278057274263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.515,18.66,30.37,373.13,2145.49,0.014824585865317494,0.1887309
