date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-01,3.497888754681902,69.05303056813399,0.756815628733923,2.505680561065672,1.1920929e-07,52.28,52.28,9.696,3.04,-0.23,6.31,149.86,602.62,52.284450072437274,120.87207
1985-11-02,1.3114547372935774,67.29206004718709,0.9106243475124542,1.3114520938084333,1.1920929e-07,36.36,36.36,9.6,6.36,4.99,7.73,68.11,870.36,37.97788702191873,86.36248
1985-11-03,0.4812164591975026,65.1064190839646,0.8483695549692297,0.4773356052211802,1.1920929e-07,23.28,23.28,9.6,5.785,4.31,7.26,72.84,833.65,25.53914695335821,75.3902
1985-11-04,0.18463336178913536,62.826991430593615,0.6866397777590323,0.1594671057849046,1.1920929e-07,16.26,16.26,9.503997,3.295,0.58,6.01,129.98,635.59,16.88447142810446,35.925373
1985-11-05,0.10286657319912182,63.411821492373576,0.5824320687440493,1.1920928955078125e-07,0.0022727698,20.247726,20.25,9.503997,0.74,-1.14,2.62,94.61,567.68,18.7757692826254,22.121536
1985-11-06,0.08397572996316892,62.85183539131702,0.6080226004189,0.05848952318807863,4.8786404e-07,16.37,16.37,9.408,1.645,0.22,3.07,72.58,619.57,16.960797293817055,28.846483
1985-11-07,0.042614018568053136,61.78000131930414,0.6171000940842922,0.025778776630178454,1.1920929e-07,13.26,13.26,9.408,2.115,1.26,2.97,45.29,667.04,13.961713057490483,31.67804
1985-11-08,0.028952056696786098,60.47627720225629,0.5338513736646446,1.1920928955078125e-07,0.018665418,10.111335,10.13,9.312,0.46,-1.03,1.95,76.78,570.32,11.01914865161439,15.750534
1985-11-09,4.823767923016427,55.05863314480213,0.4088582202420064,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.312,-2.02,-3.82,-0.22,91.69,465.9,4.120974911917733,10.08742
1985-11-10,6.3833622135286525,51.69720843452882,0.32418271589157294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.25,-6.13,-2.37,128.2,388.31,2.2385778809413677,7.432836
1985-11-11,6.383572058819768,49.548487333101804,0.29616654268330106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.915,-9.66,-0.17,231.64,292.68,1.5155096365220004,5.8400855
1985-11-12,6.383572058819768,47.953872799620314,0.26464940095301165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.87,-9.61,-2.13,207.09,292.68,1.1345747321318418,4.955224
1985-11-13,6.383572058819768,46.6589459428339,0.28345915665547367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.545,-8.22,-0.87,199.71,332.68,0.8968835346770258,4.4243073
1985-11-14,6.378819209502524,45.56827628423876,0.2757998765766912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.45,-9.47,0.57,223.14,296.51,0.7357722849474424,3.8933904
1985-11-15,12.489002936936267,44.61785674404365,0.27722623864113416,1.1920928955078125e-07,13.35,1.1920929e-07,13.35,9.024,-4.085,-7.79,-0.38,156.24,339.62,0.6191682264953048,10.79531
1985-11-16,27.615518290194803,43.75300102485705,0.3425257292223816,1.1920928955078125e-07,14.914906,0.105094336,15.02,8.928,-0.665,-3.95,2.62,141.38,458.37,0.5292003007473822,24.245203
1985-11-17,38.36045179680011,42.95354443044378,0.28796869834641303,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,8.928,-2.87,-4.96,-0.78,99.14,422.03,0.45770728360836316,9.910448
1985-11-18,43.47653740778146,42.262650174286655,0.23713211180752308,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,8.928,-5.35,-8.3,-2.4,131.38,330.08,0.4037523290162315,6.724947
1985-11-19,50.97512873495844,41.654616266291896,0.21788208404737636,1.1920928955078125e-07,10.1,1.1920929e-07,10.1,8.832,-6.165,-8.31,-4.02,102.82,327.93,0.3615557633943062,5.309169
1985-11-20,59.722537206614106,41.11406462741133,0.18125495487183665,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,8.832,-8.48,-9.63,-7.33,56.78,292.68,0.32776011319290366,4.6012797
1985-11-21,67.96703787436793,40.62804835910618,0.1638750871765146,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,8.736,-9.52,-11.69,-7.35,103.18,252.68,0.30007975267080905,3.8933904
1985-11-22,75.19412907847868,40.18923771937474,0.1354423607145787,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,8.736,-11.88,-14.8,-8.96,130.13,197.17,0.2771016809565536,3.5394459
1985-11-23,78.2809036863883,39.809136251739396,0.09610911026239892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-16.13,-18.46,-13.8,142.83,137.88,0.2586249896402114,3.3624735
1985-11-24,77.43891144227395,39.45900405380135,0.10374138620222834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.92,-17.51,-12.33,155.71,154.49,0.2426971663633939,3.008529
1985-11-25,84.85941930736686,39.115233288914084,0.1134668089157798,1.1920928955078125e-07,15.35,1.1920929e-07,15.35,8.64,-13.67,-17.12,-10.22,141.6,163.83,0.22801346017991708,2.8315566
1985-11-26,103.42893689142366,38.76977492175049,0.13448656792038063,1.1920928955078125e-07,19.71,1.1920929e-07,19.71,8.64,-11.36,-12.31,-10.41,47.12,239.82,0.21415252904194398,2.6545844
1985-11-27,119.98398615146388,38.434100027496015,0.11775704906881775,1.1920928955078125e-07,12.32,1.1920929e-07,12.32,8.544,-12.825,-15.5,-10.15,121.06,180.42,0.2014917630303334,2.6545844
1985-11-28,125.30787613116298,38.13315628073077,0.09536214461897308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-15.41,-16.46,-14.36,70.38,172.15,0.19077862950512278,2.477612
1985-11-29,125.32534254120102,37.848625266201516,0.10305197838448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-14.335,-15.57,-13.1,81.16,180.42,0.18117413471428873,2.3006399
1985-11-30,125.32534254120102,37.567375738849634,0.10461179657660785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-13.905,-15.69,-12.12,117.17,181.2,0.17215569428865277,2.1236675
1985-12-01,125.23520574373907,37.301439141064,0.09110368512716462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-15.565,-17.16,-13.97,101.68,163.82,0.16404157080775025,1.9466952
1985-12-02,132.97440159554068,37.04208877291225,0.11669305067739083,1.1920928955078125e-07,16.69,1.1920929e-07,16.69,8.448,-12.32,-15.42,-9.22,133.4,183.12,0.15649689681144446,1.9466952
1985-12-03,150.86673305343416,36.72815755869622,0.21533088075223805,1.1920928955078125e-07,16.61,1.1920929e-07,16.61,8.448,-3.975,-9.06,1.11,159.97,311.1,0.14782714033766603,1.9466952
1985-12-04,158.02558291821043,37.95627812926425,0.31360802810659705,0.017701542989214447,9.35018e-06,2.4899907,2.49,8.352,1.08,-0.2,2.36,67.62,605.81,0.18474979496756008,2.8315566
1985-12-05,158.03757919407707,41.09819117747296,0.3329852618454243,1.1920928955078125e-07,0.00032380223,4.999676,5.0,8.352,0.795,-0.84,2.43,72.38,572.68,0.32681695294948815,3.3624735
1985-12-06,158.06803207432935,46.24341135429984,0.38011788364746435,1.1920928955078125e-07,5.5491924e-05,6.9999447,7.0,8.352,1.005,-0.53,2.54,68.41,585.18,0.8317133881811896,6.1940303
1985-12-07,158.08831648138067,50.91374183502254,0.41650090599823647,1.1920928955078125e-07,8.19534e-05,5.139918,5.14,8.352,0.935,-0.88,2.75,78.31,569.95,1.941782857219116,6.017058
1985-12-08,158.5057557892318,50.376281603922585,0.35330056224931766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.285,-3.9,1.33,146.62,451.41,1.76126706221833,3.8933904
1985-12-09,158.49705729471205,48.54807333325803,0.32461816359892837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.8,-4.85,1.25,163.54,440.0,1.2638111484847487,3.008529
1985-12-10,158.49705729471245,47.13718545474685,0.2750536499422636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.72,-6.46,-0.98,150.01,363.35,0.9782329997678495,2.477612
1985-12-11,158.49705729471248,45.99782739909763,0.24320442822267363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.09,-7.24,-2.94,123.39,360.0,0.7954463636762412,2.3006399
1985-12-12,158.49705714699812,45.01474196984538,0.2685505241289254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.41,-7.84,1.02,197.58,335.38,0.665427327656501,2.1236675
1985-12-13,158.49705645212248,44.1174927986651,0.2990634639882466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.605,-5.39,2.18,182.57,408.57,0.5654028946111025,1.9466952
1985-12-14,158.49705674650366,43.28796462883567,0.3074257597604184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.94,-4.89,3.01,185.32,440.0,0.486356594784967,1.9466952
1985-12-15,158.4747133648894,42.52252217150492,0.35463061940641377,0.4016851299679587,1.1920929e-07,1.1920929e-07,0.0,8.256,1.385,-2.29,5.06,176.2,520.0,0.42325720213288226,1.9466952
1985-12-16,158.3838136360262,41.83950071694553,0.34101640112353576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.05,-2.45,4.55,171.07,520.0,0.37389727159275016,1.9466952
1985-12-17,158.2570139969584,41.2266884767736,0.34136135697117964,0.2568743053825724,1.1920929e-07,1.1920929e-07,0.0,8.256,1.28,-2.29,4.85,170.34,520.0,0.334530563478824,2.1236675
1985-12-18,158.13152407806248,40.669824698385895,0.31807880895165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.45,-2.56,3.46,152.98,513.12,0.30236429226894174,2.8315566
1985-12-19,158.0445535097149,40.15464862917917,0.27649146576513917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-1.215,-4.3,1.87,155.69,443.11,0.275367081868032,3.716418
1985-12-20,158.02628854725654,39.666005159843024,0.20194581450394827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-5.45,-7.63,-3.27,119.15,343.21,0.2519912586857715,4.6012797
1985-12-21,158.02628854725654,39.18665769390975,0.200522047263588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-5.38,-11.0,0.24,202.76,265.12,0.23098929977255786,4.4243073
1985-12-22,158.02628854725654,38.719782877095895,0.2316701971963823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-3.205,-10.46,4.05,208.12,278.77,0.21221771832389086,4.247335
1985-12-23,158.02628854725654,38.272631566163284,0.24349319442263628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.505,-7.84,2.83,195.36,336.45,0.19567101468482484,5.486141
1985-12-24,158.02628854725654,37.85245461787376,0.23086418480476645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.1,-7.99,1.79,190.0,329.81,0.18130013051975952,6.5479746
1985-12-25,158.02628854725654,37.46478704063828,0.19974309660118533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.975,-8.84,-1.11,172.14,313.67,0.16897906443796312,6.9019194
1985-12-26,158.02628854725654,37.09519318418821,0.2076378928733637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.3,-10.18,1.58,201.47,286.17,0.15801295251922787,5.8400855
1985-12-27,158.02628854725654,36.735045007234675,0.20814884923232305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-4.13,-10.1,1.84,202.02,286.22,0.14801209605370633,4.6012797
1985-12-28,158.05369423386475,36.40669425015107,0.16202478858350924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-7.445,-11.92,-2.97,182.68,248.88,0.13944686710189738,3.716418
1985-12-29,160.46173764323035,36.076636172018695,0.21599614556182695,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,8.256,-3.36,-7.88,1.16,131.67,333.75,0.1313365798196058,3.3624735
1985-12-30,163.7841399061864,35.74365743918926,0.19721377189580497,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.256,-4.5,-8.71,-0.29,147.18,312.24,0.12363241925158285,3.008529
1985-12-31,169.01370637380384,35.42859593334934,0.19463228600006494,1.1920928955078125e-07,8.96,1.1920929e-07,8.96,8.256,-4.56,-9.88,0.76,141.72,293.04,0.11675935749325045,2.6545844
1986-01-01,185.6686235801473,35.10652705166428,0.2235874302014867,1.1920928955078125e-07,23.62,1.1920929e-07,23.62,8.256,-2.49,-5.81,0.83,118.91,396.93,0.11012819890815473,4.0703626
1986-01-02,201.879935594752,34.78558982707104,0.20083075763506897,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,8.352,-4.03,-5.17,-2.89,46.79,417.82,0.10389498889212061,3.1855013
1986-01-03,210.73800110996893,34.46308756638532,0.23908683984255508,1.1920928955078125e-07,9.77997,2.9729605e-05,9.78,8.352,-1.44,-3.68,0.8,91.46,460.97,0.09798673161256027,2.6545844
1986-01-04,214.63982073581218,34.16312673013805,0.17821634603832492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.435,-7.15,-3.72,95.21,362.57,0.092793423125789,2.3006399
1986-01-05,221.0314448382918,33.87937675907764,0.2089605388726927,1.1920928955078125e-07,13.26,1.1920929e-07,13.26,8.352,-3.105,-6.38,0.17,122.77,381.6,0.08813435848699783,3.716418
1986-01-06,239.90215894870366,33.57577150452674,0.24325194839132114,1.1920928955078125e-07,23.564758,0.035242,23.6,8.352,-0.82,-2.51,0.87,71.83,510.03,0.08340802386202677,7.786781
1986-01-07,252.3223149381637,33.28798607002025,0.21670567379124497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.505,-4.48,-0.53,111.5,441.7,0.07916217388356961,4.4243073
1986-01-08,253.67797534427007,36.05955104833357,0.29858153047771574,1.1920928955078125e-07,0.0001240492,8.599876,8.6,8.448,0.945,-1.97,3.86,115.07,531.58,0.13092984238489147,7.786781
1986-01-09,253.6846065032748,41.62642147158641,0.3481239252388091,0.02587490987905916,1.44732e-05,4.259986,4.26,8.448,1.09,-0.63,2.81,74.75,583.16,0.3597098263882125,7.6098084
1986-01-10,253.66138056850335,46.06511971785952,0.3856415471201798,0.039240397237636504,1.977265e-05,6.7699804,6.77,8.448,1.105,-1.2,3.41,98.31,561.36,0.8052235875354726,10.618338
1986-01-11,253.03241982217895,54.249752836689446,0.4894477894321095,1.2369605042314333,1.1920929e-07,12.36,12.36,8.544,2.035,-0.85,4.92,116.47,571.62,3.558153744730909,16.458424
1986-01-12,253.02692369051695,55.288241782866564,0.4173982916106037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.555,-4.9,3.79,201.44,427.29,4.29638514400156,9.202559
1986-01-13,252.90775471615862,51.34834864516404,0.42882805098093524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.905,-2.54,4.35,182.59,506.3,2.1011968898912836,7.2558637
1986-01-14,252.936445936515,52.34822077040499,0.4357522740885363,1.1920928955078125e-07,0.0012356079,7.0187645,7.02,8.64,0.695,-2.01,3.4,114.57,529.81,2.5194198452357615,6.724947
1986-01-15,253.27169691081446,54.32090837076881,0.4278668742874099,1.1920928955078125e-07,1.9032912,3.6267092,5.53,8.64,-0.105,-1.62,1.41,70.33,544.14,3.604415826443504,5.8400855
1986-01-16,255.46183985375646,58.98586156499704,0.4717426416427334,1.1920928955078125e-07,1.0617071,18.258291,19.32,8.64,0.115,-0.7,0.93,39.38,578.37,8.406938919124915,9.556503
1986-01-17,271.47140453845935,56.358066354845505,0.4279736569616809,1.1920928955078125e-07,26.037437,0.052563436,26.09,8.736,-0.79,-1.61,0.03,41.22,544.4,5.217378270228589,11.503199
1986-01-18,284.16450216541114,70.34595374940557,0.6138087619868718,0.17466134676691425,6.0892406e-05,65.90994,65.91,8.736,1.22,-1.99,4.43,135.1,533.99,66.1167691213655,87.77826
1986-01-19,283.2400118389985,67.00889860896444,0.6177275899757896,1.2243307418151517,1.1920929e-07,30.01,30.01,8.736,2.025,-1.48,5.53,142.27,546.55,36.074909652082,56.45416
1986-01-20,287.02961367522096,58.14409087971641,0.41400894521761905,1.1920928955078125e-07,4.8199997,2.872944e-07,4.82,8.832,-1.865,-3.03,-0.7,58.93,495.4,7.21554976272041,15.573562
1986-01-21,290.31276693501525,53.2436585471286,0.36224478361043116,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,8.832,-2.51,-3.22,-1.8,39.51,483.13,2.96415106628862,9.556503
1986-01-22,299.217233743817,50.575169326510334,0.3453091859546502,1.1920928955078125e-07,13.3,1.1920929e-07,13.3,8.832,-2.46,-3.74,-1.18,65.69,468.35,1.8260232075931797,7.432836
1986-01-23,311.49879903263127,55.50241879679698,0.4652245371657775,1.1920928955078125e-07,0.1876875,25.072313,25.26,8.928,0.32,-0.79,1.43,56.1,576.03,4.466730526881597,9.733476
1986-01-24,319.65544955525945,55.646064761918986,0.41006992846088774,1.1920928955078125e-07,4.379995,5.4824354e-06,4.38,8.928,-1.53,-2.94,-0.12,69.71,491.31,4.5847468183416,7.963753
1986-01-25,321.471775410277,52.00125274697266,0.3604610910760829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.55,-6.2,1.1,217.76,383.78,2.3656159577796214,5.8400855
1986-01-26,321.19139422470886,49.727457775640296,0.3620313185861783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.855,-4.96,1.25,199.92,429.41,1.5655589528276481,4.7782516
1986-01-27,322.0410981572487,50.74158359075996,0.45155251546948993,1.1920928955078125e-07,0.00020051003,7.2497997,7.25,9.12,0.88,-2.7,4.46,159.85,501.56,1.8820321538254363,6.724947
1986-01-28,322.4015744517014,52.31617212313153,0.42897651680588245,1.1920928955078125e-07,1.7966732,0.46332684,2.26,9.12,-0.305,-2.07,1.46,113.5,529.12,2.5048037584797083,7.0788918
1986-01-29,324.5804971723741,50.00126171038019,0.38776897684143535,1.1920928955078125e-07,2.9997406,0.00025945902,3.0,9.12,-1.105,-2.89,0.68,95.86,501.56,1.6453458128565415,5.486141
1986-01-30,326.2809201657177,52.238864797771726,0.48532448013925955,0.36067204111844475,2.1457672e-06,8.999998,9.0,9.216,1.355,-0.0,2.71,75.44,614.69,2.469895033709596,13.803839
1986-01-31,326.1398114706521,56.085960940840145,0.5017727370669669,1.1920928955078125e-07,0.00041013956,6.99959,7.0,9.216,0.805,-0.75,2.36,86.64,581.6,4.965905820403278,14.6887
1986-02-01,325.14396271705806,59.075300285674174,0.6101709816027612,2.1522251276835647,1.1920929e-07,10.52,10.52,9.312,2.76,-0.74,6.26,166.65,581.95,8.544557716825992,15.573562
1986-02-02,326.8650444890254,56.728845589640635,0.4476367576523636,1.1920928955078125e-07,6.28967,0.00032992364,6.29,9.312,-1.155,-4.1,1.79,154.83,459.01,5.580665577457759,10.79531
1986-02-03,329.69857071047653,55.989825591396404,0.5099435818692012,1.1920928955078125e-07,0.0006608212,7.5593395,7.56,9.408,0.765,-1.9,3.43,145.16,539.57,4.87998845953647,7.786781
1986-02-04,330.59662109119193,55.639831650457204,0.4691684427843484,1.1920928955078125e-07,4.2338243,0.69617563,4.93,9.408,-0.35,-1.98,1.28,97.2,535.14,4.579561705372135,7.6098084
1986-02-05,339.3230136994105,52.01478545757931,0.4029141054732716,1.1920928955078125e-07,12.919997,2.695322e-06,12.92,9.503997,-1.71,-3.35,-0.07,100.16,476.4,2.371434930228106,9.556503
1986-02-06,347.36677548788265,49.68475020854939,0.38109476838396567,1.1920928955078125e-07,4.0199995,2.3961067e-07,4.02,9.503997,-1.85,-4.13,0.43,132.7,451.04,1.5534675858945795,6.5479746
1986-02-07,349.05148304167284,47.99549583106578,0.3388096066880765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.165,-5.95,-0.38,211.64,391.11,1.143180554516346,5.309169
1986-02-08,348.9995992954157,46.63703870285329,0.35993537963743055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.905,-6.54,2.73,281.57,372.68,0.8933235834548308,4.247335
1986-02-09,348.99959511962373,45.468089760578174,0.36555181808738413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.465,-6.5,3.57,289.23,372.68,0.7225107790837533,3.8933904
1986-02-10,348.9956561286145,44.4535996127617,0.3100178974264966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.475,-6.26,-0.69,216.54,379.08,0.6009771951538869,3.3624735
1986-02-11,348.98932837743115,43.57510572657449,0.2937895467546277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.085,-6.77,-1.4,216.38,367.97,0.5123823096252131,3.008529
1986-02-12,348.98798593488374,42.81523020280633,0.2594921128233597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.56,-8.98,-2.14,259.5,304.25,0.44635725008705324,2.6545844
1986-02-13,348.99900286978254,42.15659514224703,0.2174941660523877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.885,-11.0,-4.77,252.66,263.43,0.39605294815241754,2.477612
1986-02-14,354.47538689599287,41.570582614068734,0.2163120195390369,1.1920928955078125e-07,12.14,1.1920929e-07,12.14,9.984,-7.9,-10.51,-5.29,175.61,278.99,0.35608177792722506,2.477612
1986-02-15,374.74655646574314,40.984818554174794,0.2839755069854742,1.1920928955078125e-07,27.82,1.1920929e-07,27.82,9.984,-3.975,-8.25,0.3,232.24,334.35,0.3201590917086487,6.5479746
1986-02-16,401.9399091991571,40.380412492149915,0.3041334895996483,1.1920928955078125e-07,22.58,1.1920929e-07,22.58,10.08,-2.94,-6.97,1.09,231.0,363.62,0.28688782695132703,15.573562
1986-02-17,415.2356741489342,39.83895359369053,0.23583868355125448,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.08,-6.28,-7.38,-5.18,81.93,351.68,0.26002876970313116,6.3710027
1986-02-18,419.0073201101971,39.36170483333717,0.22034413217853438,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.176,-7.17,-7.71,-6.63,57.34,338.76,0.23844776591897116,4.4243073
