date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-1.1285524746327208e-08,1589.444332458771,1.206632049974701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.6,-1.34,18.54,423.18,560.18,2.2395286028894477,0.6275604
2001-02-06,-1.7979622680681518e-08,1586.00536435355,1.284924727936354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.615,0.6,18.63,415.86,640.0,2.0152711651480386,0.5980281
2001-02-07,-2.220552279398041e-08,1582.574126910992,1.6648237987767116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669161,13.76,5.7,21.82,397.61,915.93,1.8139001509454415,0.5758789
2001-02-08,-2.225069708825439e-08,1579.0340620861743,2.0888181784532005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,17.405,11.31,23.5,345.58,1344.62,1.627208385813074,0.5758789
2001-02-09,-1.6328679676884172e-08,1575.2753242007852,2.425707723549218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,19.97,15.73,24.21,268.42,1778.15,1.449970690821384,0.590645
2001-02-10,4.723415644357956e-09,1572.0213230035015,1.3057094226613917,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,10.752006,9.865,-1.28,21.01,332.72,559.52,1.3122020880161382,0.74568933
2001-02-11,4.123391507487035e-08,1569.734819185494,0.9358195059136646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,4.675,-0.56,9.91,335.79,587.93,1.223302351928564,0.6866249
2001-02-12,8.586961199149721e-08,1568.2939530124593,1.0224157059606933,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,10.848,5.985,2.74,9.23,176.43,745.32,1.1704011540023675,0.62017727
2001-02-13,1.3129729977108277e-07,1567.5768647500936,1.5893206033065208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.895,8.06,17.73,306.06,1084.95,1.1449322150458798,0.6497095
2001-02-14,1.7018377179047116e-07,1567.4616946640929,2.278811657085496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84963,18.84,14.68,23.0,262.91,1668.44,1.140893672971575,0.6127942
2001-02-15,1.9519582142650677e-07,1567.826583020154,2.6477871320365147,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,10.9439945,21.25,18.2,24.3,153.5,2092.52,1.1537379798886545,0.590645
2001-02-16,1.9900024205603358e-07,1568.5496700839726,2.636738676590195,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,10.9439945,21.17,17.14,25.2,192.5,1950.25,1.1796198919893233,1.3584836
2001-02-17,1.74263827055896e-07,1569.5090961212454,1.4326073255025817,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,10.9439945,11.075,2.96,19.19,315.51,755.6,1.2148596978702706,2.9901404
2001-02-18,1.1190803093331563e-07,1570.501194500958,1.0777987999304273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.5,-0.52,13.52,400.58,591.91,1.2524070698369587,1.1148425
2001-02-19,-9.416953442347047e-09,1570.2880256959807,1.2141433953850465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.335,0.26,16.41,425.47,619.16,1.2442427134490328,0.78998774
2001-02-20,-1.6473368008015902e-07,1568.7740187807387,1.5952163265315156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.66,4.33,20.99,423.27,826.37,1.1877675614794956,0.6866249
2001-02-21,-3.163300382208816e-07,1566.3300106772144,2.2784142566437593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.106011,18.455,13.89,23.02,279.52,1591.5,1.1019600588663363,0.6349434
2001-02-22,-4.2649391710527616e-07,1563.32683830739,2.0811342661139407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.925,11.53,22.32,326.04,1362.51,1.0049618285991067,0.5980281
2001-02-23,-4.575132059741043e-07,1560.1353385932484,1.6460809252446003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.115,7.26,18.97,357.56,1021.09,0.9112213335166143,0.5537297
2001-02-24,-3.716757940681272e-07,1557.1263484567714,1.8510372505096517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142822,15.045,8.59,21.5,379.88,1127.28,0.8308642481157946,0.5315805
2001-02-25,-2.1636308943957357e-07,1553.6991766087383,2.3985424175370227,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.232,19.27,13.93,24.61,326.93,1594.03,0.7479354714256495,0.5168144
2001-02-26,-1.1392780443226332e-07,1550.396615868501,2.280820904691701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.455,12.25,24.66,366.65,1423.39,0.6758628748615374,0.50943136
2001-02-27,-6.53699058898772e-08,1549.660106598688,1.9726157651384395,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.232,16.04,12.62,19.46,176.13,1451.35,0.660761677011474,0.5168144
2001-02-28,-3.5211329728118395e-08,1549.4988705340115,2.507212661915703,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.327997,19.925,13.85,26.0,321.59,1588.81,0.6575010171929807,0.52419746
2001-03-01,-1.9508444403105373e-08,1550.6000272028534,1.722330458634212,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.327997,13.67,9.39,17.95,227.4,1190.99,0.6800940583645507,0.5315805
2001-03-02,-1.1653420798994834e-08,1575.9229083718778,1.4587042430980328,1.1920928955078125e-07,1.1920929e-07,41.2,41.2,11.327997,10.75,9.38,12.12,85.63,1190.03,1.4790677593219315,4.45937
2001-03-03,-7.004028631299304e-09,1605.819411233544,1.5329333794820763,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,11.423994,11.105,9.81,12.4,82.57,1224.81,3.7012563872266973,9.671812
2001-03-04,-4.189003362851328e-09,1617.3672936644277,1.382077240804235,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,11.423994,9.36,5.58,13.14,219.52,920.0,5.274981215363361,8.269031
2001-03-05,-2.4083617868671176e-09,1613.9899838431654,1.5563349428492719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.265,4.0,18.53,449.28,800.0,4.7557538839060145,2.4068785
2001-03-06,-1.4280979709486549e-09,1608.0469820682047,1.500325684542249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.61,2.18,19.04,479.45,720.75,3.9630615825384363,1.2182053
2001-03-07,-8.312510819853853e-10,1602.8965309552254,1.4941012914253426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.595,2.67,18.52,473.07,733.45,3.3837849024114632,0.937649
2001-03-08,-4.997542814830487e-10,1596.6467547650352,1.7094902663741465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.805,4.11,21.5,486.21,809.15,2.793357553657169,0.81213695
2001-03-09,-3.017176176662242e-10,1607.6999926752594,1.8430507398009055,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,11.616003,13.775,6.38,21.17,344.2,952.98,3.9210944272134083,3.2559307
2001-03-10,-1.8245952398050766e-10,1616.2986550941494,1.4638070432154417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.01,2.52,17.5,471.43,725.0,5.104834407016305,2.9753745
2001-03-11,-1.1009950694866086e-10,1607.7883129819227,1.6028926914195785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.53,4.81,18.25,444.93,864.62,3.9317341090940277,1.3880159
2001-03-12,-6.653486687691021e-11,1619.3236254493884,2.1370567458539274,1.1920928955078125e-07,1.1920929e-07,32.14,32.14,11.711994,15.945,12.23,19.66,220.83,1418.26,5.601294369247896,3.0049067
2001-03-13,-4.0240116031219144e-11,1625.7550799397375,2.2550740133765554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.77,7.54,26.0,497.51,1043.0,6.823157867897248,6.3937325
2001-03-14,-2.431324320027957e-11,1619.4196676796296,2.1423653017729913,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.711994,15.985,9.23,22.74,337.96,1178.54,5.6178239895460775,2.4954753
2001-03-15,-1.46725665364022e-11,1632.7454686819178,1.6998809917673152,1.1920928955078125e-07,1.1920929e-07,32.29,32.29,11.807989,11.96,8.39,15.53,216.65,1111.37,8.455320183451041,8.490522
2001-03-16,-8.859096643219548e-12,1636.635937289143,1.8716672549178472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,13.47,5.5,21.44,485.96,920.0,9.527287627864176,4.9540353
2001-03-17,-5.35075155393652e-12,1626.5389231140934,1.7514802406334842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,12.5,6.5,18.5,421.51,960.0,6.989238700850328,1.5799755
2001-03-18,-2.816182382146241e-12,1618.6362473623778,1.48894492096746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,9.87,4.59,15.15,393.21,846.82,5.484402364791691,1.1517578
2001-03-19,1.701508168959404e-15,1611.9569146612173,1.6105331108368046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,11.175,5.35,17.0,422.41,904.11,4.468166940340596,0.98194736
2001-03-20,2.451655157973996e-12,1606.2130004270236,1.5064502319639486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,10.175,3.82,16.53,449.56,802.17,3.746222921795561,0.8785845
2001-03-21,3.7741027964920816e-12,1601.1428721784496,1.5709578099197845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,10.76,3.03,18.49,496.47,762.31,3.206533784702829,0.80475384
2001-03-22,3.2120555995148463e-12,1596.4874270561527,1.7607226238093308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,12.625,3.23,22.02,528.16,778.25,2.779735926165767,0.75307244
2001-03-23,1.5918318097592668e-12,1593.2513787648859,2.082994598721584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,15.39,6.21,24.57,516.91,936.84,2.517006038682601,0.7235402
2001-03-24,2.4458613214197723e-13,1591.8923932922073,2.3683457678205184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.4,10.4,24.4,454.52,1271.71,2.414216543375278,0.701391
2001-03-25,-4.976243874617112e-13,1591.6536528927913,1.9648186321099543,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.095997,14.32,7.78,20.86,335.33,1062.66,2.3965974011601614,0.74568933
2001-03-26,-4.1937425244606454e-13,1590.5505630977177,1.644503939644655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.465,6.0,16.93,408.22,920.0,2.3168439024727134,0.7826047
2001-03-27,-2.457067571878237e-13,1585.4880058101623,1.6403806401858967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.35,6.93,15.77,350.3,994.26,1.9835349537597207,0.6866249
2001-03-28,-1.480163425199696e-13,1601.2356944783107,1.4088020414690083,1.1920928955078125e-07,1.1920929e-07,35.41,35.41,12.192005,8.8,6.03,11.57,179.97,922.74,3.2156786839738873,1.7054875
2001-03-29,-8.952609423111876e-14,1612.1975230017017,1.5959769939623132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.65,7.6,13.7,260.34,1048.24,4.501273670543481,2.9827573
2001-03-30,-5.411310131214669e-14,1610.3575953118454,1.713855836071961,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,12.288003,11.675,9.07,14.28,171.44,1165.27,4.254210595525267,1.6907214
2001-03-31,-3.2291231286052974e-14,1607.541456040083,1.7113950966565445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.68,6.94,16.42,384.94,995.5,3.9020681700522397,1.18129
2001-04-01,-1.9216797757381232e-14,1601.8991901262098,2.1681588614984637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.57,8.14,23.0,491.46,1090.89,3.2818105650904825,0.94503206
2001-04-02,-1.0756843476913287e-14,1596.4822435472176,2.461714380628038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,17.605,10.59,24.62,466.07,1286.88,2.7792938825944553,0.7973708
2001-04-03,-6.037378454186128e-15,1591.6737757130757,2.764760624748693,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.383991,19.615,14.63,24.6,363.54,1666.93,2.39807749832153,0.73092324
2001-04-04,-1.880913534086238e-15,1586.9230913561769,3.567247516930256,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.383991,24.08,20.73,27.43,249.07,2436.5,2.0728214893593906,0.70877403
2001-04-05,2.658823276347579e-15,1581.8679042354133,3.7072163815050923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.68,20.94,28.42,279.47,2470.92,1.77501975679483,0.6866249
2001-04-06,6.3383206233327834e-15,1576.7067277379647,3.670159264941015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.56,19.85,29.27,346.65,2307.88,1.5150682826845336,0.6423265
2001-04-07,7.91406715308684e-15,1571.63807525101,3.4536299166387843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.545,18.95,28.14,350.83,2191.67,1.2968629223131451,0.5980281
2001-04-08,6.166644577059709e-15,1566.8515299160697,3.5013470627059706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.705,19.41,28.0,336.72,2257.95,1.1197341571931325,0.56111276
2001-04-09,2.2301592077322e-15,1561.9676092597617,3.714849190624069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.805,20.68,28.93,326.72,2428.01,0.9639139928451715,0.5389636
2001-04-10,-1.886192814187292e-15,1557.2332871958256,3.749790861897088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.025,21.05,29.0,320.13,2487.59,0.8335947973303711,0.52419746
2001-04-11,-5.047756132654288e-15,1553.4030678701347,3.7925258101028922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.135,21.0,29.27,330.5,2480.57,0.7411712737078929,0.50204825
2001-04-12,-6.119875391624306e-15,1551.2314554285622,3.4622148255277767,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.671997,23.55,20.25,26.85,214.74,2362.58,0.6933979522423226,0.48728216
2001-04-13,-4.213182869459879e-15,1551.038633725166,3.6701002906291893,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.671997,24.58,20.55,28.61,268.08,2408.34,0.6893079204726802,0.52419746
2001-04-14,-1.3932981353242064e-15,1549.0805991205714,3.7913735019832844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.045,20.56,29.53,367.16,2409.29,0.6491171739478554,0.5758789
2001-04-15,1.044213978075131e-15,1545.2947685745526,3.842129471612378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.325,20.66,29.99,382.39,2425.09,0.5779338720172521,0.50204825
2001-04-16,2.391635618127131e-15,1540.9061596207634,3.466211423868575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.555,16.64,30.47,493.3,1886.42,0.5051279190096669,0.45036685
2001-04-17,1.985401715966593e-15,1537.1269470680259,2.780188880542187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857175,19.665,12.83,26.5,508.45,1472.75,0.44982605255571456,0.45036685
2001-04-18,8.382774295298604e-16,1534.3297868478592,1.7748722637737993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.275,4.55,20.0,558.46,843.79,0.41283200795690084,0.40606847
2001-04-19,-1.568269103872175e-16,1531.960289422132,1.8980512372416525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.38,5.81,20.95,551.04,920.0,0.3838845074742324,0.39130235
2001-04-20,-7.278381890741758e-16,1529.486819854738,2.435070866073583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.893989,17.465,10.93,24.0,507.48,1314.28,0.35582988023259926,0.39130235
2001-04-21,-6.256452168693816e-16,1526.436036474931,3.188108480700382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.0,16.66,27.34,441.47,1892.93,0.32403485366739215,0.39130235
2001-04-22,-2.761964386955913e-16,1524.1027051199237,3.4454251820148487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.38,18.17,28.59,434.32,2088.85,0.30164827820360274,0.38391927
2001-04-23,7.460548561854235e-18,1523.6361053303592,3.475929269905885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.54,19.08,28.0,394.29,2209.91,0.29736069387881925,0.37653622
2001-04-24,1.4937660404672213e-16,1525.6053309131978,3.02587938605219,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.056011,20.98,13.55,28.41,400.88,1563.69,0.3158805218385929,0.43560073
2001-04-25,1.0715799361126475e-16,1529.4942688439266,2.082752032387758,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.056011,14.675,7.22,22.13,537.1,1017.51,0.3559112122618609,0.47989908
2001-04-26,3.8180853082456946e-17,1529.9011928206403,2.2596144470558635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.01,7.52,24.5,574.07,1041.7,0.3603825868671935,0.44298378
2001-04-27,-1.3104185743890994e-17,1527.5124791878434,2.599125784838633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1503725,18.25,9.0,27.5,575.21,1160.0,0.33491528795003134,0.38391927
2001-04-28,-3.123384700464573e-17,1524.1241701966512,2.74941034825221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.235,10.97,27.5,549.8,1317.82,0.3018470013856009,0.35438702
2001-04-29,-1.802458688726832e-17,1521.0233954041682,2.8666507812244757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.98,11.46,28.5,548.38,1356.5,0.27445431189097563,0.3396209
2001-04-30,-5.648134261181377e-18,1517.8951271979097,2.9403291157418767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181989,20.41,11.88,28.94,544.13,1390.35,0.24933710346257104,0.32485476
2001-05-01,1.97632833478324e-18,1514.6356310709668,3.1135824642481658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.345,14.5,28.19,490.33,1640.0,0.22560836214918994,0.3174717
2001-05-02,2.54830662790229e-18,1511.1505506232072,3.385914997447539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.84,17.18,28.5,432.78,1948.89,0.2027298216274507,0.3174717
2001-05-03,5.966468374008058e-19,1507.2440942934286,3.502951327360589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.48,17.99,28.97,420.56,2078.18,0.17983134329023337,0.3174717
2001-05-04,-1.4174787318265279e-18,1503.1696346116266,3.486378238995284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330845,23.335,17.73,28.94,424.83,2036.95,0.1586991310693166,0.31008863
2001-05-05,-2.933433716406357e-18,1499.3014514372194,3.528790818546254,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.344003,23.575,18.42,28.73,395.47,2116.43,0.1409393538795696,0.31008863
2001-05-06,-3.390581752965333e-18,1496.0138246296256,3.5674366991641238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.805,19.04,28.57,373.07,2206.91,0.12741651628351475,0.31008863
2001-05-07,-2.312508835496762e-18,1493.5914965023685,3.521362001322309,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.344003,23.605,18.0,29.21,329.25,2080.0,0.11829026333899985,0.33223784
2001-05-08,-4.6383872469958e-19,1491.232599655458,3.2896227924370347,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.438367,22.32,16.73,27.91,318.75,1898.27,0.1100316109637141,0.36915314
2001-05-09,1.4174321294720353e-18,1488.6421258798807,3.24110119564631,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.44,22.09,15.5,28.68,451.55,1760.0,0.10162492958215125,0.34700397
2001-05-10,2.804647276150769e-18,1485.803426652244,3.221893689623149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.02,15.14,28.9,479.89,1731.18,0.09314842608729995,0.33223784
2001-05-11,3.1711502644693057e-18,1482.6998534491559,3.2919522755842787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.43,15.86,29.0,462.42,1788.6,0.08468791205185311,0.3174717
2001-05-12,1.9416968512855974e-18,1479.3376719243934,3.345757159787061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534369,22.63,16.0,29.26,460.29,1800.0,0.0763873526650223,0.3027056
2001-05-13,-1.3722380417400944e-18,1475.912144204523,3.2860892237354595,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.536,22.355,15.21,29.5,458.79,1736.71,0.0687665798900755,0.5980281
2001-05-14,-6.00802188599831e-18,1472.459606894252,3.266167070597914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.29,14.58,30.0,496.67,1652.74,0.061854812879831925,0.32485476
2001-05-15,-1.1005243399070245e-17,1468.965220867767,3.4565198886733706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.32,15.62,31.02,488.82,1769.66,0.05556636012079751,0.28055638
2001-05-16,-1.540349129853709e-17,1465.4141469992544,3.5120602474893103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.618847,23.535,16.09,30.98,478.25,1813.82,0.0498304781064185,0.26579025
2001-05-17,-1.8242354301980015e-17,1461.7915461629007,3.6905836611865688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.435,18.0,30.87,431.9,2080.05,0.044588728240353655,0.25102413
2001-05-18,-1.856142112698024e-17,1458.0825792328922,3.6089558601981726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.085,17.81,30.36,428.36,2042.99,0.0397927833282911,0.25102413
2001-05-19,-1.5400280491118934e-17,1454.2724070834156,3.7831064568382526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.965,18.55,31.38,431.75,2128.75,0.035402588931130956,0.24364108
2001-05-20,-6.140843449031099e-18,1450.4523513726297,4.07490209454576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63815,26.33,20.71,31.95,386.84,2432.85,0.03148719925397438,0.24364108
