date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,41.43739302620469,1074.2077341843121,1.1307779754176568,4.103679656982422,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.44,0.53,16.35,351.63,634.48,1.085382807313631,1.0964795
2001-02-07,35.96940202915015,1077.228215042766,1.4557118521731447,6.801661491394043,1.1920929e-07,1.1920929e-07,0.0,10.456244,12.245,6.52,17.97,296.17,961.9,1.2568398412691681,0.9844084
2001-02-08,27.96919836712639,1082.1764880966791,1.7538756904938115,8.882759094238281,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.18,11.27,19.09,222.68,1341.23,1.5981992585113445,0.8935399
2001-02-09,20.905506339946587,1092.4373022923503,1.1624850446991737,4.121406555175781,1.1920929e-07,13.19,13.19,10.463994,8.465,-1.31,18.24,286.44,556.72,2.630357109495608,0.8753662
2001-02-10,20.636681372158733,1095.5434699510056,0.5796260093604978,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.552253,-2.03,-7.14,3.08,303.35,356.96,3.0585720112093533,1.1691743
2001-02-11,20.797746474706262,1092.0464389078152,0.6930513115221344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.57,-3.83,4.97,268.37,453.42,2.580905153537699,1.0813347
2001-02-12,20.728269534808813,1088.9672991656594,0.8278221992956828,0.4009991067162453,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.22,-0.23,6.67,213.05,599.35,2.2224808301883514,0.9601768
2001-02-13,18.958333303626027,1093.0204419099557,1.0944809110195313,3.256350517272949,1.1920929e-07,11.64,11.64,10.6559725,7.245,3.52,10.97,168.35,800.0,2.7059026945348097,0.92080045
2001-02-14,14.018618937851953,1101.980666693678,1.4718040994360488,6.454221248626709,1.1920929e-07,5.92,5.92,10.656006,11.755,7.01,16.5,202.59,1001.18,4.180889227312325,1.2873033
2001-02-15,8.718190276385833,1123.8430558565658,1.100685262342134,3.0152695178985596,1.1920929e-07,40.33,40.33,10.656006,6.905,0.28,13.53,258.29,621.7,12.086782075643608,8.935399
2001-02-16,9.129035582429225,1133.4269717019035,0.6803412996074973,1.1920928955078125e-07,17.385424,0.1845753,17.57,10.752003,-0.495,-3.5,2.51,146.22,471.43,19.249515464931,10.11669
2001-02-17,18.97648055314686,1119.3962724616977,0.5340722509537943,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,10.752003,-3.75,-8.5,1.0,245.57,319.25,9.739469522946003,7.0271616
2001-02-18,20.22918021776651,1110.924781479862,0.6696217962249463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.435,-6.77,5.9,388.16,360.0,6.454838987823569,4.543423
2001-02-19,19.772787036952945,1105.0186681905993,0.9934331172089528,1.898496389389038,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.33,-1.91,12.57,410.95,527.96,4.845461463051716,3.4227123
2001-02-20,15.992517286310045,1103.058395320605,1.3674452842324698,5.415444850921631,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.29,4.48,16.1,322.65,838.64,4.405510038254753,2.7836041
2001-02-21,11.076642569179903,1102.2905659154123,1.148261138417714,3.4194347858428955,1.1920929e-07,1.1920929e-07,0.0,10.92102,7.475,0.89,14.06,355.63,647.27,4.244279039588935,2.3292618
2001-02-22,9.823125989599736,1099.8835067662276,0.7425670575821827,1.1920928955078125e-07,0.0001482591,2.9698517,2.97,10.944008,0.95,-3.19,5.09,231.15,482.01,3.776095663516861,2.0051641
2001-02-23,9.842315519221344,1097.1242168123124,0.7738921565379512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.59,-1.57,4.75,216.07,554.68,3.3025855467973924,1.90218
2001-02-24,8.20443055610294,1121.767518416495,1.198268232006251,3.5754287242889404,1.1920929e-07,53.94,53.94,11.040006,7.695,2.44,12.95,243.53,722.27,10.928007939361573,24.473907
2001-02-25,4.31411799629905,1141.6610489671586,1.2755601086942714,4.0682268142700195,1.1920929e-07,24.43,24.43,11.040006,8.39,1.3,15.48,291.13,664.8,28.711972188604285,18.113115
2001-02-26,1.5847246500814713,1130.5895085282853,1.2697183758011126,1.5847244423118505,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.47,1.24,15.7,396.3,659.17,16.77190310268673,7.330056
2001-02-27,0.5779849061367618,1119.2725047823799,1.3249708086766943,0.5762049045191375,1.1920929e-07,4.25,4.25,11.136003,9.155,3.39,14.92,263.99,785.45,9.681112011627564,4.9371867
2001-02-28,0.21507982893476038,1112.9577976740957,0.9208425434986532,0.19265030937981192,1.1920929e-07,1.49,1.49,11.136003,3.69,-0.18,7.56,271.87,602.65,7.124565770013891,4.0587916
2001-03-01,0.0945204709676644,1106.65975894327,0.8972205565167359,0.06791268563350401,1.1920929e-07,0.02,0.02,11.232,3.26,-0.02,6.54,238.96,608.64,5.247386622717268,3.3924227
2001-03-02,0.047922528082215844,1101.1231028179852,1.109198948905345,0.029595272194289732,1.1920929e-07,1.1920929e-07,0.0,11.232,6.53,1.7,11.36,324.16,695.65,4.010366294051997,2.9168777
2001-03-03,0.02536269672296912,1096.4263827009786,1.140773389534831,0.014280948760104035,1.1920929e-07,1.1920929e-07,0.0,11.232,7.025,2.19,11.86,329.1,717.29,3.1925513834772885,2.556433
2001-03-04,0.013430287923405644,1092.4458407829588,1.0568612802778699,0.007165398968655255,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.785,0.33,11.24,366.29,624.36,2.6314479077680355,2.250509
2001-03-05,0.005854329229547518,1089.0274890205778,0.9585870340853492,0.003012822898519899,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.36,-2.69,11.41,424.29,502.91,2.2289859412415094,1.9657879
2001-03-06,0.0030304989183251255,1085.981809704657,0.9821568209620908,0.0015382075113827163,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.64,-1.69,10.97,405.82,544.75,1.9225557126231771,1.7507324
2001-03-07,0.001164397763282741,1083.0861729669007,1.2206750667044033,0.0005855883987227822,1.1920929e-07,1.1920929e-07,0.0,11.424008,7.995,0.88,15.11,428.02,640.0,1.6703777289295212,1.5750535
2001-03-08,-0.00012921099012541334,1080.3613940599369,1.1354701726424696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.92,-0.53,14.37,441.35,587.79,1.4633680213067348,1.4417797
2001-03-09,-0.00045285217963131694,1077.8632544309592,1.0790843604608424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.05,-1.43,13.53,444.37,552.54,1.296199594528812,1.3387954
2001-03-10,-0.00022842389451932987,1076.3442226772784,1.28634716242447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.775,1.46,16.09,436.43,676.79,1.2040318794711296,1.2630717
2001-03-11,-4.6928823508890374e-05,1076.3975149559406,1.4921442626565453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.975,4.93,17.02,399.95,874.11,1.207151651847417,1.2115796
2001-03-12,4.844549533164922e-05,1078.0186380604473,1.5421765098708815,2.4228615080754676e-05,1.1920929e-07,10.28,10.28,11.615997,11.475,6.0,16.95,283.87,920.0,1.3060165123130494,1.2236954
2001-03-13,3.8907237121415824e-05,1079.4660008918434,1.4963979176684552,1.9457402993411228e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.975,3.23,18.72,450.37,778.38,1.4011066126822018,1.1631163
2001-03-14,2.2371646433601e-05,1076.1262347755983,1.6086444264189843,1.1187074443205657e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.045,5.19,18.9,425.15,895.23,1.1913544124986244,1.0934505
2001-03-15,1.3285892388982543e-05,1076.1127882276037,1.3453573940020944,6.643387481832051e-06,1.1920929e-07,5.35,5.35,11.712003,9.22,5.29,13.15,222.86,901.02,1.1905767903956406,1.0571032
2001-03-16,7.792736683583802e-06,1081.8332046493888,1.0523733418212193,3.896520158654373e-06,1.1920929e-07,11.16,11.16,11.808005,5.24,1.42,9.06,223.92,674.27,1.5717795659271456,1.0752769
2001-03-17,4.615352868817962e-06,1084.4476297465174,0.9694143495271994,2.3077252864691656e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.97,-2.59,10.53,438.12,512.35,1.7845371265751115,1.0934505
2001-03-18,2.729184671959736e-06,1081.4642856078985,1.1299798435783037,1.3646109571023011e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.325,1.17,11.48,376.13,657.64,1.543873593877678,1.0086399
2001-03-19,1.610572503206168e-06,1078.9031241904459,1.1051703495789824,8.052927364625542e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.9,1.18,10.62,355.6,661.99,1.363330132812758,0.93897414
2001-03-20,5.915425069679951e-07,1076.4752174580656,1.1365164902905798,2.9577212829034145e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.36,-1.38,14.1,472.86,554.27,1.2117149095061939,0.890511
2001-03-21,-1.8118637955867474e-06,1074.0201832507344,1.3621679615240654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.065,0.72,17.41,483.16,640.0,1.0755430432433073,0.84810567
2001-03-22,-5.220327858305495e-06,1071.57118980796,1.6412244824243392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.045,3.62,20.47,479.55,793.2,0.9549541694401701,0.8178162
2001-03-23,-9.052804227961774e-06,1069.1822032952532,1.9410291361759837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.795,8.16,21.43,426.2,1092.61,0.8503597801010834,0.7844978
2001-03-24,-1.2728247451329092e-05,1066.9071898781244,1.6394449364724664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.97,3.82,20.12,475.62,800.84,0.7614237146380146,0.75420827
2001-03-25,-1.566561207518098e-05,1064.8001157220845,0.9129232984297461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.99,-2.26,8.24,384.79,518.89,0.6873717053671726,0.71483195
2001-03-26,-1.728385264629095e-05,1062.9149469926438,0.9266287739929545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.12,-2.31,8.55,395.44,515.62,0.6272440146442497,0.67848456
2001-03-27,-1.7001923711432514e-05,1061.3056498553133,1.0094674205492875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.42,-0.61,9.45,377.69,587.42,0.5800949453523866,0.65425295
2001-03-28,-1.4238779817379217e-05,1060.0261904756032,1.0961006206737092,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.192003,5.68,2.2,9.16,279.92,716.88,0.5451517060489736,0.6330503
2001-03-29,-6.864698045261729e-06,1059.014916195903,1.0788132520660008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.335,2.73,7.94,222.75,743.02,0.5190285588286863,0.61790556
2001-03-30,1.3296654716877656e-05,1057.604387069938,1.3004582788500483,6.648769361004827e-06,1.1920929e-07,0.01,0.01,12.288,8.215,3.36,13.07,374.96,782.58,0.4846692901964285,0.6057898
2001-03-31,4.300304653113578e-05,1055.7342703814336,1.4855832770480089,2.1506146420524038e-05,1.1920929e-07,1.1920929e-07,0.0,12.384008,10.2,5.83,14.57,342.01,920.36,0.4425963217355745,0.5876161
2001-04-01,7.706502162985343e-05,1053.4713931487893,1.249679021239336,3.854735835808891e-05,1.1920929e-07,1.1920929e-07,0.0,12.384008,7.54,-0.28,15.36,495.5,600.0,0.3965403818947611,0.5694424
2001-04-02,0.00011029312424537139,1050.882582390405,1.8227485240714922,5.517697355274236e-05,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.54,7.83,19.25,407.83,1066.73,0.34969839230520244,0.5512687
2001-04-03,0.00013749789861003056,1048.034665124681,2.642367630436736,6.879621347787439e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.62,13.65,25.59,402.33,1564.75,0.30453395197615946,0.54218185
2001-04-04,0.00015348988895617154,1044.9944683700169,3.1869217894467377,7.680384233155203e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.9,16.67,29.13,403.48,1893.13,0.26273803117847966,0.5300661
2001-04-05,0.00015307963951613536,1041.8288191448123,3.272963633621831,7.65984031867136e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,23.285,18.48,28.09,336.42,2118.57,0.22530175597442437,0.51795024
2001-04-06,0.00013107769452226262,1038.6045444674673,3.2572505637274416,6.558180065998451e-05,1.1920929e-07,0.77,0.77,12.576,23.255,19.41,27.1,281.27,2261.8,0.19265039199809134,0.5088634
2001-04-07,7.353745112733114e-05,1035.4212383973834,3.302361601529175,3.6782244954852085e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,23.55,20.0,27.1,268.97,2320.0,0.16505898813651626,0.49977657
2001-04-08,-9.784421023615709e-05,1032.6439863099142,3.343299172675714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.68,19.59,27.77,309.42,2287.44,0.1442352707745319,0.47251603
2001-04-09,-0.00036290080905878474,1030.3176208462346,3.3931350634453317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.98,19.18,28.78,355.55,2228.39,0.12882858342556983,0.46040022
2001-04-10,-0.0006745972091038072,1028.3914450817947,3.2576712715399805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.165,19.15,27.18,314.95,2223.64,0.11732547869907857,0.45131338
2001-04-11,-0.0009858982741344795,1026.8147620920452,2.7051708964025996,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,12.768,19.98,15.44,24.52,272.37,1751.47,0.10867825820094461,0.5118924
2001-04-12,-0.0012497688679140573,1025.5368749524366,1.7835841080810406,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,12.768,13.09,5.46,20.72,387.03,908.78,0.1021395921990138,0.5755003
2001-04-13,-0.0014191738542057956,1024.5070867384197,2.030072866911512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.09,6.26,23.92,536.59,943.64,0.09715777720793133,0.56035554
2001-04-14,-0.001447078096772949,1023.6747005254447,2.206124401840111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.475,9.33,23.62,491.08,1186.36,0.09330907980954525,0.5270371
2001-04-15,-0.001286446459378773,1022.9890193889621,2.2325084878822885,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,12.960003,16.56,11.15,21.97,313.97,1331.76,0.09025349171569495,0.5300661
2001-04-16,-0.0008913725565949382,1022.3942520179363,1.8875665160323183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.815,5.93,21.7,520.14,925.12,0.08768419954726195,0.64213717
2001-04-17,-0.0003158198835953841,1021.5964555322298,1.2889624281204632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.79,0.51,15.07,515.92,631.42,0.08435233687614688,0.67848456
2001-04-18,0.0002731077410622852,1020.4110309419257,1.2857035420313478,0.00013674034001081,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.655,-0.95,16.26,548.32,569.63,0.07963398571035009,0.6148766
2001-04-19,0.0007135601375427457,1018.7870594598245,1.803965617456806,0.0003580529835450395,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.02,6.92,19.12,459.19,993.79,0.07359554917313141,0.57852924
2001-04-20,0.0008436871260106727,1016.6736222987265,2.3500043490514284,0.0004236230723662647,1.1920929e-07,1.1920929e-07,0.0,13.078998,17.365,14.81,19.92,224.22,1687.33,0.06641751419340804,0.5512687
2001-04-21,0.0005741399750002359,1013.8118849962736,2.8106438327295558,0.0002878940770136011,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.345,18.36,22.33,177.14,2110.42,0.05780072129242644,0.52400815
2001-04-22,0.0003327517901058952,1010.451230218843,2.9332571371855756,0.00016665270418208313,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.135,18.02,24.25,273.03,2081.65,0.049097857965714385,0.49371868
2001-04-23,0.00019742453255519214,1011.0198990007206,2.0618923482854865,9.880970736108343e-05,1.1920929e-07,8.26,8.26,13.248003,15.08,6.58,23.58,410.67,967.16,0.05047250267590887,0.475545
2001-04-24,0.00011464045216909245,1013.0998241948948,1.6047452507258044,5.735308216413166e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.005,3.43,18.58,537.39,788.5,0.055836355066428124,0.43616864
2001-04-25,6.808111196220299e-05,1011.4097169688404,1.9005641884441353,3.4052143575168944e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.745,4.43,23.06,564.09,834.38,0.0514369801212202,0.4089081
2001-04-26,3.984621425306616e-05,1009.2082262825387,2.4259815351539245,1.9927076428456318e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.685,8.97,26.4,539.99,1157.99,0.046222094928055985,0.38467652
2001-04-27,5.807214640238438e-06,1006.7773100561832,2.6847052622152328,2.9036916294738894e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.435,11.37,27.5,516.49,1349.38,0.04107575717346006,0.38164756
2001-04-28,-3.8646037561977965e-05,1004.2814989689996,2.61486220369058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,19.03,11.02,27.04,512.68,1321.23,0.03638756581260156,0.36953178
2001-04-29,-8.225200609491202e-05,1001.6991482699806,2.596024159778171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.83,11.04,26.62,504.81,1323.01,0.03209929183340783,0.35741597
2001-04-30,-0.00011374915469989268,999.008613208119,2.759899024770099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.915,13.0,26.83,469.55,1480.0,0.028168029521011693,0.34832913
2001-05-01,-0.00012187594711824894,996.1882490324075,2.8205904744932404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.447747,20.325,14.0,26.65,446.11,1600.04,0.024562897704142862,0.34227124
2001-05-02,-9.537084709130968e-05,993.2164109918388,3.0335143136625216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.515,16.47,26.56,377.72,1872.96,0.021262209637203048,0.33621332
2001-05-03,-3.7221268713566834e-05,990.6243201280379,3.1187721243454356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.04,17.03,27.05,375.9,1924.37,0.018747589645378537,0.32409754
2001-05-04,2.9857672266078182e-05,989.0144036777816,3.0399506496709794,1.4931064834505408e-05,1.1920929e-07,1.1920929e-07,0.0,13.54375,21.615,16.5,26.73,385.58,1878.17,0.017337837735429195,0.3150107
2001-05-05,8.760664929836433e-05,988.4677703704605,2.8387363793609333,4.38225119604582e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.335,16.35,24.32,320.37,1852.96,0.016883688528637038,0.31198174
2001-05-06,0.00011776635070034657,989.0655280827773,2.6246103243685237,5.8917847629559246e-05,1.1920929e-07,6.33,6.33,13.632003,18.99,14.36,23.62,275.29,1638.32,0.017380932147961516,0.30592385
2001-05-07,0.00010207746478908007,990.8887846914349,2.524815957122589,5.106478191432252e-05,1.1920929e-07,5.39,5.39,13.639752,18.295,13.2,23.39,299.09,1514.22,0.0189898950274235,0.29380804
2001-05-08,5.96016016705278e-05,991.2548358787442,2.392736886099513,2.980968171230523e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.28,8.74,25.82,534.15,1138.84,0.019330450919773794,0.2847212
2001-05-09,3.3025773020651806e-05,988.6774886118268,2.6932079459811615,1.6515613264510148e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.315,11.49,27.14,504.25,1359.25,0.01705650109123638,0.2786633
2001-05-10,1.9327193436990285e-05,984.8932930029695,2.8902706236447884,9.664530569507612e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.585,14.54,26.63,426.91,1645.91,0.014193432939125356,0.26957646
2001-05-11,1.0693157135186902e-05,981.7254218748036,2.9002742741259047,5.346864426616974e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.58,15.16,26.0,394.4,1729.95,0.012169766042498066,0.26957646
2001-05-12,6.379470952955303e-06,990.0215993089896,2.675186352792646,3.189837220601716e-06,1.1920929e-07,19.66,19.66,13.824003,19.06,12.79,25.33,333.38,1466.34,0.018206859575934126,0.32106858
2001-05-13,3.858321594679031e-06,996.652751016833,2.8105424499132594,1.929198013953331e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.785,12.25,27.32,495.03,1419.72,0.025123213363718862,0.31803963
2001-05-14,2.3311131683218377e-06,993.6980014001833,3.0183122565588767,1.1655701693824271e-06,1.1920929e-07,1.1920929e-07,0.0,13.894109,20.97,13.76,28.18,479.36,1580.74,0.021765284577893094,0.3150107
2001-05-15,1.3725802490212809e-06,990.5678575024284,3.1895388547880814,6.862948344519904e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.945,14.69,29.2,475.12,1672.01,0.01869625980898571,0.3028949
2001-05-16,7.656036685081559e-07,987.1276926296325,3.690323838347524,3.82803299626521e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.56,18.79,30.33,401.14,2167.15,0.01582002931235718,0.27563435
2001-05-17,4.587313501947708e-07,982.4755376472483,3.9415137686359167,2.293662011835145e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,25.815,20.16,31.47,391.61,2345.39,0.012621208580341386,0.26957646
2001-05-18,2.7771118561891345e-07,998.3428753386937,3.4271062540475197,1.3885578561821327e-07,1.1920929e-07,37.03,37.03,14.0155525,22.94,16.87,29.01,322.26,1911.75,0.027272009806627327,1.3963455
2001-05-19,1.6811014430413166e-07,1018.1345470850946,3.1196661334457896,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.015994,20.97,16.02,25.92,284.21,1802.6,0.0713002629651444,1.2085506
2001-05-20,1.0079315649098494e-07,1020.0617846812651,3.239079421797811,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.015994,21.585,16.62,26.55,281.33,1885.49,0.07829489038724194,0.9722926
2001-05-21,6.09566581157869e-08,1034.5309039861502,2.5517586449459126,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,14.023742,17.285,11.08,23.49,338.65,1326.27,0.1580751060541901,1.0571032
2001-05-22,3.685846821658452e-08,1045.960242314701,2.054557302651451,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.111558,13.44,6.53,20.35,489.43,963.06,0.2753528235026078,1.1328269
