date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-26,5.356353783688293e-19,2485.660474185323,2.751450007727978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.81,15.73,23.89,353.1,1784.49,1.6604765858743746,2.3832684
1985-08-27,3.228012755797112e-19,2481.0280062998004,2.7875124473986754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872222,20.18,15.59,24.77,380.63,1769.01,1.6046016943792485,1.886754
1985-08-28,1.6395088407597732e-19,2476.7276516884285,2.7132787722467704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.76,13.85,25.67,444.71,1588.49,1.5544168042985052,1.5722951
1985-08-29,-1.7907723702281249e-19,2472.7750562159695,2.832179534811189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.52,13.75,27.29,470.68,1580.38,1.5096757252559576,1.4729922
1985-08-30,-6.717355128896087e-19,2469.115568745892,2.874737769143667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.93,15.03,26.83,432.59,1711.08,1.4694013674712796,1.5888455
1985-08-31,-1.2187976817128628e-18,2465.6467081836086,2.601733885579322,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.767995,19.25,11.15,27.35,379.06,1332.82,1.4322173348999692,1.3571389
1985-09-01,-1.7250374816810265e-18,2462.2659934345347,2.727217680595621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.075,13.83,26.32,440.08,1579.72,1.3968837672015266,1.257836
1985-09-02,-2.095228650982551e-18,2458.870943404084,2.734002243493943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.27,14.43,26.11,418.27,1636.69,1.3622775936698601,1.1419827
1985-09-03,-2.2341449278058873e-18,2455.35907699767,2.784841871398713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.61,14.11,27.11,444.16,1609.33,1.3273825216831765,1.0757807
1985-09-04,-2.0465600503394887e-18,2451.627913120707,2.8188230566507078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.975,13.65,28.3,469.25,1561.52,1.2912872241866484,1.0261294
1985-09-05,-1.408566701087249e-18,2447.5789596280915,2.9400684764465743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.73,14.78,28.68,451.74,1682.09,1.253227257731155,1.009579
1985-09-06,1.2670235759162876e-18,2443.376359698776,2.828174599148595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.09,14.47,27.71,437.34,1650.91,1.2149090340853526,1.0261294
1985-09-07,6.24830363576343e-18,2439.17918663778,2.84600523526527,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,12.479998,21.36,15.17,27.55,310.78,1724.92,1.177809642508437,1.0426799
1985-09-08,1.2697307977886157e-17,2435.0256102171584,2.9567715349783015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.05,15.26,28.84,432.76,1732.83,1.1422110316846232,1.0261294
1985-09-09,1.9776071101716444e-17,2430.9538002089676,2.8661355758595675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.54,14.3,28.78,447.5,1632.77,1.1083578006791597,0.92682654
1985-09-10,2.6646627506686273e-17,2427.0019263852623,2.828800332237956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.475,14.78,28.17,426.8,1682.46,1.076461463999327,0.91027606
1985-09-11,3.247101169222762e-17,2423.2081585180986,2.8490058502081523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.625,14.99,28.26,421.64,1707.32,1.0467051272087442,0.8771751
1985-09-12,3.6411258157772466e-17,2419.610666379532,2.803999675981196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.51,15.32,27.7,401.1,1739.4,1.0192484537248043,0.8275237
1985-09-13,3.762940140275277e-17,2416.247619741618,2.1041761531290915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.67,12.6,20.74,308.68,1458.05,0.9942328367335534,0.8606247
1985-09-14,3.528747592660053e-17,2413.1571883764127,1.3541714998389427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.58,2.99,16.17,449.59,763.94,0.9717867237946136,0.8440742
1985-09-15,2.854751622874773e-17,2410.3775420559714,1.4076321343317617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.33,1.81,18.85,498.95,694.53,0.952031075327676,0.8109732
1985-09-16,1.0574804509882779e-17,2407.9502807954814,1.5833115285791401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.215,3.21,21.22,499.08,769.74,0.9351086727343672,0.7447713
1985-09-17,-4.651887742191969e-17,2405.917468339505,1.608142480566924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.605,3.01,22.2,501.1,758.88,0.9211679617479415,0.7282209
1985-09-18,-1.3513971948482718e-16,2404.283753278155,1.6888117733700914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.405,3.71,23.1,497.16,798.83,0.9101149771239162,0.7282209
1985-09-19,-2.42332025695355e-16,2403.049603569335,1.8100576118833325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.54,4.2,24.88,499.06,831.45,0.901853294607766,0.7116704
1985-09-20,-3.5514010007001857e-16,2402.2154871709495,1.8417669661487117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.96,4.84,25.08,490.36,866.02,0.8963120415574771,0.6951199
1985-09-21,-4.606082466253333e-16,2401.7818720409014,1.8908967050715721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.395,6.07,24.72,471.89,944.29,0.8934448864658373,0.67856944
1985-09-22,-5.457807693778146e-16,2401.7492261370944,2.058735980020548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.935,9.23,24.64,424.34,1178.22,0.8932293964474459,0.67856944
1985-09-23,-5.977019723439776e-16,2402.1180174174333,2.0571977931421466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.92,9.49,24.35,409.79,1199.26,0.8956667502841469,0.6951199
1985-09-24,-6.034161595403378e-16,2402.888713839822,2.24534298456256,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.904003,18.38,12.96,23.8,240.06,1496.38,0.9007818020222181,0.9599275
1985-09-25,-5.499676349834108e-16,2404.0617833621627,1.838190755130875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.18,7.6,22.76,409.15,1049.92,0.9086234974060149,0.7613218
1985-09-26,-4.2440070268971156e-16,2405.637693942361,2.0149219125608857,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,11.808002,16.685,9.73,23.64,283.77,1218.63,0.9192656528111016,0.8606247
1985-09-27,-1.3276345962863848e-16,2407.650985985213,1.6701638802371133,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.711994,13.725,7.25,20.2,273.49,1020.06,0.9330429871590576,0.8109732
1985-09-28,4.660441327937688e-16,2410.0964937194894,1.254904916882521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.16,0.12,18.2,448.16,615.54,0.9500560878106366,0.7447713
1985-09-29,1.2394819752482906e-15,2412.796360612082,1.4354799750700769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.26,2.28,20.24,438.41,718.55,0.9691992547324031,0.7447713
1985-09-30,2.0427980592719716e-15,2415.5662201255627,1.6053832808539756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.165,4.31,22.02,428.35,836.21,0.9892396222787162,0.7116704
1985-10-01,2.7312403764018584e-15,2418.2217057225025,1.8150766032427217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.145,9.18,21.11,324.99,1174.65,1.008841433244113,0.7447713
1985-10-02,3.160056918174994e-15,2420.5784508654738,1.8602907260680372,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,11.519995,15.67,12.82,18.52,126.44,1476.47,1.0265631368559076,0.8771751
1985-10-03,3.184495676128425e-15,2422.452089017047,1.893600726211997,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,11.519995,15.95,11.66,20.24,185.57,1381.23,1.040873945138335,0.91027606
1985-10-04,2.659804641799198e-15,2423.658253639794,2.017149674463226,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,11.519995,16.99,9.92,24.06,271.22,1234.1,1.0501919839485272,0.8606247
1985-10-05,1.149257318623423e-15,2424.014083350667,1.6356208077858285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.68,6.47,20.89,372.48,980.52,1.052956792287226,0.7447713
1985-10-06,-2.242133950318766e-15,2423.480204525337,1.1239656446343367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.75,-0.42,15.92,407.3,591.07,1.0488112629075586,0.7282209
1985-10-07,-6.797579023634668e-15,2422.188460521375,1.071303482939873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.02,-1.65,15.69,416.46,542.81,1.038848359350992,0.6951199
1985-10-08,-1.1647821650911782e-14,2420.278531465471,1.2733924638001655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.845,1.61,18.08,396.35,687.79,1.0242906982046707,0.7116704
1985-10-09,-1.59236055817376e-14,2417.8900974843173,1.6287894854600566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.79,5.51,22.07,388.08,906.84,1.006372556886258,0.6951199
1985-10-10,-1.8755674565699605e-14,2415.1628387046026,1.8546831542485034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.075,6.53,25.62,406.19,973.12,0.9862955165232671,0.6951199
1985-10-11,-1.9274772352385298e-14,2412.236435253019,1.9317438386395385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.77,7.05,26.49,403.27,1006.56,0.9651977052092028,0.67856944
1985-10-12,-1.661164269138217e-14,2409.250567256256,1.9544428299392513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.985,8.77,25.2,364.43,1141.24,0.9441362698120443,0.66201895
1985-10-13,-1.0251025614714907e-14,2406.355656865951,1.9912957156988704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.46,10.76,24.16,313.37,1301.0,0.9241553121002927,0.6951199
1985-10-14,-2.7244747091798235e-15,2403.6758410256675,2.041416696910918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.895,11.16,24.63,310.85,1332.89,0.9060360569487954,0.67856944
1985-10-15,3.723253267906283e-15,2401.1313583318906,2.1803399806406167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127781,19.035,13.78,24.29,252.29,1578.85,0.8891607433696642,0.6951199
1985-10-16,7.163825636149119e-15,2398.617480114957,2.160876274066264,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.040003,19.035,13.65,24.42,259.5,1562.71,0.8727970875749557,0.7116704
1985-10-17,5.791810704497021e-15,2396.028950633092,1.8460655917046915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.415,9.79,23.04,311.45,1223.14,0.8562621399455228,0.7116704
1985-10-18,2.2323802083040644e-15,2393.2966214759676,1.8032610586780893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.19,10.71,21.67,270.99,1296.53,0.8391483495461056,0.6951199
1985-10-19,-1.0576366457306487e-15,2390.500581259144,1.8551784153275104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.68,10.04,23.32,314.21,1243.61,0.8219895566322616,0.6951199
1985-10-20,-3.1617300964124675e-15,2387.751473261368,1.9722336386315582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.72,9.83,25.61,346.34,1226.63,0.805460893795244,0.7282209
1985-10-21,-3.1633903825467564e-15,2385.1599407613876,1.9192628729375334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.43,12.62,22.24,243.13,1449.51,0.7901840817298764,0.99302846
1985-10-22,-1.5495990224473847e-15,2383.316624874723,1.7837582227028774,1.1920928955078125e-07,1.1920929e-07,23.16,23.16,10.848,16.225,13.27,19.18,119.85,1524.73,0.7794945941213928,1.1585332
1985-10-23,-7.30213365538851e-19,2382.9169516153124,1.7471483460439345,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.848,15.885,13.61,18.16,95.38,1560.56,0.7771960112900926,0.8937256
1985-10-24,1.0737336091574748e-15,2384.041668469204,1.6573336400784318,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.752,15.155,13.03,17.28,104.43,1502.53,0.783681798373729,0.8606247
1985-10-25,1.2692568644061355e-15,2386.769539707371,1.7135802941300304,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,10.752,15.685,11.46,19.91,169.84,1357.12,0.7996380507730292,0.8771751
1985-10-26,6.656442009182672e-16,2390.0843439187806,1.6333895270499887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.875,8.9,20.85,300.85,1154.11,0.8194653626166496,0.79442275
1985-10-27,5.665833028794697e-17,2392.0916360065144,1.4949243375528265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.565,8.08,19.05,284.17,1086.47,0.8317100840886733,0.77787226
1985-10-28,-3.8514621049107996e-16,2392.869508742006,1.5102472639818012,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.656003,13.725,9.04,18.41,206.73,1165.34,0.8365042413703204,0.77787226
1985-10-29,-5.033491312346663e-16,2392.53840545827,1.4729619169550687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647778,13.335,9.73,16.94,205.24,1218.6,0.8344602287907652,0.7282209
1985-10-30,-3.0324815733110565e-16,2393.7636064772832,1.3912012308265915,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,10.56,12.54,10.34,14.74,109.24,1266.97,0.84204885868873,1.0261294
1985-10-31,-1.3891954076558426e-16,2403.5644531763087,1.5005519006409596,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,10.56,13.695,11.62,15.77,95.44,1369.73,0.9052906599073438,1.952956
1985-11-01,-5.410356429766933e-17,2422.9694740271243,1.5649641270451742,1.1920928955078125e-07,1.1920929e-07,28.08,28.08,10.551778,14.26,12.24,16.28,92.09,1419.52,1.0448607543849335,7.33186
1985-11-02,-3.1607845905639396e-17,2438.4299941790086,1.6467240315074607,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.464003,15.125,11.34,18.91,162.13,1347.17,1.1713075962122768,3.2935443
1985-11-03,-1.8292043733437627e-17,2438.707397912767,1.5706778701386552,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.464003,14.35,10.41,18.29,226.24,1272.6,1.1737109156724197,2.10191
1985-11-04,-1.0731310779739233e-17,2443.7277320502485,1.015790797195281,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,10.464003,7.415,2.95,11.88,196.68,763.39,1.2180673699756521,2.7308283
1985-11-05,-6.24627936103038e-18,2454.5037699402833,0.7638571317316121,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,10.368,3.18,1.2,5.16,99.77,668.0,1.319020147178202,2.4163692
1985-11-06,-3.568001906520462e-18,2457.4559871033453,0.9379743825426682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.25,1.33,11.17,284.44,674.15,1.348109108928103,1.8536531
1985-11-07,-1.9710790422165844e-18,2454.7731404935107,0.9675073522881074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.74,-1.6,15.08,364.37,546.34,1.3216480959492942,1.6053959
1985-11-08,-1.1312581761454287e-18,2452.5319028335543,0.8792510287264452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.44,-2.99,13.87,364.78,480.61,1.2999412994263368,1.4233408
1985-11-09,-5.8612983950960505e-19,2450.349988750755,0.9175192743936897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.1,-3.13,15.33,368.47,482.59,1.2791515956573616,1.3240379
1985-11-10,-3.0420643411840557e-19,2448.08211025467,1.0446072516724216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.105,-1.99,18.2,368.42,536.09,1.2578951247395977,1.2743865
1985-11-11,3.368132132617759e-20,2445.562524418124,1.3602882343718428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17615,12.43,4.27,20.59,343.64,825.26,1.2346933992864655,1.1916342
1985-11-12,3.871954615274358e-19,2442.858969744592,1.5062737045606815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.095,7.18,21.01,317.44,1014.76,1.2102733381350184,1.1750836
1985-11-13,6.602765218544575e-19,2440.065450536459,1.691485641400013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.015,9.65,22.38,300.57,1212.59,1.1855479149585681,1.1419827
1985-11-14,7.568650376763321e-19,2437.275971096114,1.5653691969874661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.76,7.16,22.36,323.39,1016.17,1.1613622885160246,1.1088817
1985-11-15,5.816403732684305e-19,2434.580801507881,1.4888372354653536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.115,6.73,21.5,317.81,980.8,1.1384631212033829,1.0757807
1985-11-16,1.6844357904814602e-19,2431.7185051572174,1.5503802429308622,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.080003,14.795,9.98,19.61,188.89,1238.12,1.1146381600583135,1.0757807
1985-11-17,-3.2431100429258845e-19,2428.784269511657,1.6572137074957325,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,10.080003,15.91,12.53,19.29,139.51,1447.4,1.0907318515793447,1.1254323
1985-11-18,-7.645812668883122e-19,2426.206356473734,1.5563461341791598,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.080003,14.895,10.5,19.29,230.34,1279.71,1.0701521222729424,1.0426799
1985-11-19,-1.0203250988735644e-18,2424.4130279459846,1.6167676366455348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.69,11.58,19.8,221.8,1366.08,1.0560652607802425,1.0261294
1985-11-20,-9.595003903828843e-19,2423.8325458309428,1.763601192323448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.135,13.08,21.19,216.82,1498.95,1.0515453316266692,1.009579
1985-11-21,-5.130792822111576e-19,2424.1634338310937,1.6102360001298026,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,9.984,15.625,11.89,19.36,153.69,1391.31,1.0541194179395998,1.224735
1985-11-22,1.0341527012394072e-19,2423.425942317077,1.4810344849750081,1.1920928955078125e-07,1.1920929e-07,29.88,29.88,9.984,14.26,12.11,16.41,93.8,1408.65,1.0483908356943212,2.4991217
1985-11-23,7.08121969603913e-19,2421.8572598406054,1.1215023591291124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888147,9.975,2.72,17.23,308.92,741.08,1.0363091696269942,1.6384969
1985-11-24,1.1297914556844385e-18,2419.884173753607,1.1334658572565905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.155,3.46,16.85,295.42,793.06,1.021310370293195,1.4564418
1985-11-25,1.1971743678211979e-18,2417.933471408009,1.2137383216796063,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888,11.25,7.13,15.37,218.09,1012.98,1.0066951389116905,1.3240379
1985-11-26,7.998551756513093e-19,2416.308554806927,1.448180630182849,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.888,14.1,10.66,17.54,184.49,1292.58,0.9946805873887683,1.257836
1985-11-27,3.6878313880596965e-19,2415.624959271268,1.528417938226888,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,9.888,14.985,12.32,17.65,113.63,1425.4,0.9896690661921439,1.4398912
1985-11-28,8.264955089843415e-20,2419.57556560323,1.5468777927323942,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,9.792145,15.315,13.4,17.23,80.31,1536.43,1.0189841376731166,1.7377998
1985-11-29,6.473674436578103e-21,2431.9842018189815,1.427089105444009,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,9.791997,13.915,11.96,15.87,83.37,1397.15,1.1168285904470199,2.8466816
1985-11-30,3.241032166538822e-21,2447.6582011115224,1.3900767389884034,1.1920928955078125e-07,1.1920929e-07,24.79,24.79,9.791997,13.385,10.85,15.92,106.14,1308.09,1.2539612519695973,5.163748
1985-12-01,1.017047004611174e-21,2460.454548985388,1.1540264417568253,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,9.791997,10.33,5.14,15.52,187.76,886.6,1.378311489933111,3.8231595
1985-12-02,5.4664432677826026e-05,2466.5566923104584,0.7417356902621841,2.7339686839226956e-05,1.1920929e-07,4.58,4.58,9.791997,3.52,-3.71,10.75,230.8,471.37,1.4418797723526207,3.0949385
1985-12-03,0.0005476081776823007,2466.4706490695494,0.49043837015450886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.48,-9.22,4.26,300.7,304.4,1.4409633602116763,2.4825711
1985-12-04,0.0009309747706612249,2464.506493584988,0.5933528430651104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721811,0.36,-5.97,6.69,288.05,397.32,1.4202015978405622,2.168112
1985-12-05,0.0015638206552073953,2462.4675435890713,0.6509015319336371,0.0007861388100182229,1.1920929e-07,1.1920929e-07,0.0,9.696,1.76,-2.62,6.14,225.65,504.95,1.3989656194541766,1.9695064
1985-12-06,0.0011850618209905716,2461.6055047648915,0.579351787624151,1.1920928955078125e-07,1.1920929e-07,1.7299999,1.73,9.696,0.07,-2.9,3.04,162.24,497.37,1.3900831332677013,1.8205521
1985-12-07,0.001802573538654201,2460.616893556479,0.5497358623180433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.68,-7.83,6.47,301.47,341.67,1.379965845001249,1.6715978
1985-12-08,0.002293384422864064,2458.817688171104,0.6860199974849643,0.0011598396975701353,1.1920929e-07,1.1920929e-07,0.0,9.696,2.555,-4.5,9.61,296.09,440.02,1.3617416421204007,1.5888455
1985-12-09,0.002199244162326765,2456.6962533100846,0.8493794308903407,0.0011117132810377754,1.1920929e-07,1.1920929e-07,0.0,9.696,5.765,-1.09,12.62,289.91,567.69,1.340562512171879,1.5226436
