date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,75.18783802616566,1117.9599142866962,0.3630101765072194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.03,-9.07,-2.99,163.54,314.25,0.28785891188222523,0.23795772
2001-02-07,75.17069243994516,1117.3436730663425,0.29821023263404417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765947,-8.78,-15.93,-1.63,292.98,176.67,0.2842074561673377,0.23795772
2001-02-08,77.39095571735687,1116.7696066184199,0.29330701205238385,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,9.792,-9.03,-14.17,-3.89,190.89,202.65,0.2808475853839273,0.23115893
2001-02-09,85.25947368716655,1116.1504045874412,0.37111499456009617,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,9.8061695,-5.86,-7.75,-3.97,85.33,339.94,0.27726806046995855,0.22436012
2001-02-10,91.25635909766359,1115.5672606087578,0.23707217352409107,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-11.945,-19.06,-4.83,312.64,134.07,0.27393870757729566,0.21756133
2001-02-11,91.56473451799202,1115.1213462923643,0.12268909228197844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902169,-20.19,-29.65,-10.73,340.56,40.0,0.27141984063163876,0.21756133
2001-02-12,92.03281221616231,1114.7263688447717,0.148561188700036,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.983997,-17.96,-27.87,-8.05,345.11,73.22,0.2692080546485666,0.22436012
2001-02-13,93.50238303489697,1114.2195469517826,0.3466895508366278,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.998164,-7.03,-9.44,-4.62,140.98,284.52,0.26639634618140523,0.22436012
2001-02-14,94.4046861705949,1113.5857617441743,0.34932848702268393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.03,-10.57,-3.49,198.78,271.37,0.26292156687615137,0.22436012
2001-02-15,94.40967713400734,1113.0532979581903,0.17755706849912553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149941,-15.935,-25.33,-6.54,350.89,80.0,0.2600373492998273,0.22436012
2001-02-16,94.40967713400734,1112.6039331804623,0.20675277364655195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-14.04,-23.32,-4.76,352.14,89.29,0.25762788958128113,0.22436012
2001-02-17,94.40967713400734,1112.154556825389,0.1961848271410036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.82,-20.69,-8.95,291.29,120.0,0.25524069427109525,0.23115893
2001-02-18,94.40967713400734,1111.7184279442574,0.18463123531780404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-15.58,-21.66,-9.5,300.63,119.81,0.25294502603388713,0.23115893
2001-02-19,94.40967713400734,1111.2619898221662,0.22714666742247824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-13.06,-20.43,-5.69,335.33,120.0,0.25056456434700436,0.23795772
2001-02-20,94.40967713400734,1110.7791220209947,0.26177775716939855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-11.215,-19.35,-3.08,352.15,121.31,0.24807064535949608,0.23795772
2001-02-21,94.40967713400734,1110.3125105134843,0.1815091209316141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-16.01,-23.28,-8.74,341.52,87.55,0.24568427265579967,0.23795772
2001-02-22,94.40967713400734,1109.895786113843,0.1501138113221299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-18.355,-25.82,-10.89,348.89,80.0,0.24357244823597962,0.23115893
2001-02-23,94.40967713400734,1109.4565323987467,0.24170293150416064,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,10.56,-12.475,-17.98,-6.97,290.38,159.4,0.2413661006592352,0.23115893
2001-02-24,94.40967713400734,1108.9757320749102,0.28303672264284374,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,10.56,-10.41,-15.84,-4.98,266.34,178.19,0.23897397078786856,0.23115893
2001-02-25,94.40967713400734,1108.4588833299167,0.45601699372473203,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,10.655997,-4.065,-7.6,-0.53,161.79,344.92,0.23642892316618752,0.23795772
2001-02-26,94.40967713400734,1107.9114843513494,0.4359067362830087,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,10.655997,-4.685,-9.46,0.09,283.15,294.34,0.23376298999152745,0.2447565
2001-02-27,94.40967713400734,1107.339033326791,0.25022706245090165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-12.235,-20.37,-4.1,387.82,120.0,0.23100719893640975,0.2447565
2001-02-28,94.40967713400734,1106.7470284438248,0.1758458427049172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766167,-16.72,-24.35,-9.09,384.74,80.0,0.22819144166602545,0.2447565
2001-03-01,94.40967713400734,1106.1409678900338,0.2575934691689031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-11.96,-19.8,-4.12,392.57,120.0,0.22534438124330333,0.2447565
2001-03-02,94.40967713400734,1105.5263498530014,0.5257310680434973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.405,-9.39,4.58,368.77,288.43,0.22249339622707284,0.2447565
2001-03-03,94.40967713400734,1104.9086725203101,0.5017677594883885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.055,-10.7,4.59,385.84,270.48,0.21966455901414897,0.2515553
2001-03-04,94.40967713400734,1104.2934340795434,0.46412961291792965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.26,-12.94,4.42,407.27,232.26,0.2168826458436406,0.2515553
2001-03-05,94.40967713400734,1103.6985348227663,0.2968504410480258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-10.305,-14.96,-5.65,291.35,199.8,0.2142262080718225,0.2515553
2001-03-06,94.40967713400734,1103.1482864278835,0.3487554595567989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.27,-12.47,-4.07,270.55,239.71,0.2117981265521414,0.2515553
2001-03-07,94.44635350513157,1102.5856674318954,0.3603018853822951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.825,-15.43,-0.22,397.87,186.68,0.20934391021332088,0.2447565
2001-03-08,94.9967519323315,1101.9706306543749,0.44947733059532374,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,11.232,-4.915,-10.71,0.88,340.27,278.04,0.20669356504459102,0.23115893
2001-03-09,95.46109372611899,1101.318364288247,0.43836159722510215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-5.37,-10.3,-0.44,308.37,278.59,0.20391944114799598,0.23115893
2001-03-10,95.43813908300255,1100.6959631293885,0.4003513847433544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-6.605,-13.47,0.26,386.43,211.49,0.2013070573131549,0.23115893
2001-03-11,95.46838875062532,1100.1114529216597,0.3687906377292577,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.424003,-7.825,-14.2,-1.45,369.84,200.0,0.19888419264296817,0.23115893
2001-03-12,96.97093782309238,1099.5432067869954,0.3864720183752357,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,11.424003,-7.185,-11.99,-2.38,231.35,240.0,0.19655670260615668,0.23795772
2001-03-13,102.91866524909355,1098.9190308527036,0.47301927153353246,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,11.520005,-4.52,-7.41,-1.63,154.39,352.81,0.19403150787620052,0.23795772
2001-03-14,107.23775303946908,1098.2218218485066,0.5298536839937038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-2.925,-6.06,0.21,230.23,386.35,0.191249185432402,0.2447565
2001-03-15,107.23689005965102,1097.4694645915508,0.5407681150953196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.745,-10.51,5.02,437.96,254.37,0.1882915239684147,0.2447565
2001-03-16,107.2285075894426,1096.5344683851372,0.5214601885624928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.36,-8.78,2.06,357.54,315.68,0.1846795369405022,0.2447565
2001-03-17,107.21679080538362,1095.520927462554,0.458915805538008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.125,-12.0,1.75,422.33,242.29,0.18084234529609047,0.2447565
2001-03-18,107.20819917062427,1094.5894872245922,0.5111147391182469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.73,-13.72,6.26,490.97,184.43,0.17738632222222464,0.2515553
2001-03-19,107.20919214831468,1093.900793072042,0.5816300023295556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.9,-11.26,7.46,483.35,216.6,0.1748735278552255,0.2583541
2001-03-20,107.22622920160504,1093.6154904056948,0.6413840313435573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.615,-8.5,7.27,454.75,280.0,0.17384301860147028,0.26515287
2001-03-21,104.32167133225587,1097.6560851896295,0.8325676515490509,7.527479648590088,1.1920929e-07,3.83,3.83,11.904,3.14,-3.18,9.46,302.35,475.15,0.1890208721162329,0.27875045
2001-03-22,100.99168234011682,1101.948336506934,0.7204694309279246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.84,-7.51,9.19,473.03,288.34,0.2065981268289165,0.30594563
2001-03-23,101.159731758397,1101.9171406965831,0.6523460862107594,1.1920928955078125e-07,0.00085661176,2.1591434,2.16,12.096003,-0.71,-8.28,6.86,439.09,288.78,0.20646465577262035,0.32634202
2001-03-24,101.89788870318827,1101.6152046252832,0.48424633000185957,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,12.096003,-4.905,-12.27,2.46,458.37,215.47,0.20517727220229795,0.35353717
2001-03-25,102.2566870265577,1101.0342525467108,0.2994586824589078,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,12.192,-11.46,-15.45,-7.47,305.76,191.96,0.2027227690621252,0.3399396
2001-03-26,102.41227762845843,1100.5102452961605,0.3278724306906554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.265,-14.16,-6.37,303.12,200.0,0.20053405247559872,0.3331408
2001-03-27,102.46897336028269,1099.8934155666484,0.4780070075427524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.28,-9.37,-1.19,315.16,290.13,0.19798788832259182,0.3195432
2001-03-28,102.47120706318616,1099.1696052323405,0.5811156857054595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.545,-9.59,4.5,460.98,245.32,0.19504132182877812,0.29914683
2001-03-29,102.46193827319048,1098.3270050286724,0.7174730596689314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.37,-4.5,5.24,365.78,401.66,0.19166636584085345,0.28554925
2001-03-30,102.55067168398124,1097.3112056993577,0.7520538055085164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.955,-1.95,3.86,239.62,528.06,0.18767522428682262,0.30594563
2001-03-31,102.39958058638786,1096.55540653949,0.7756066183191469,0.7372381096298355,1.1920929e-07,1.1920929e-07,0.0,12.48,1.415,-2.51,5.34,320.2,486.54,0.18475965974389225,0.3195432
2001-04-01,100.51772487075085,1101.9315634028296,0.8185004468365962,3.1750575572205264,1.1920929e-07,9.31,9.31,12.576006,2.02,-2.26,6.3,261.33,515.19,0.20652635249969556,0.3399396
2001-04-02,100.08188868947146,1106.1554959531522,0.6593249960129652,1.1920928955078125e-07,0.00075940846,0.019240592,0.02,12.576006,-1.17,-6.65,4.31,427.39,338.22,0.2254122116743829,0.36713475
2001-04-03,100.1799567765468,1107.3438444367955,0.6925384828637497,1.1920928955078125e-07,0.0005376488,4.4994626,4.5,12.671997,-0.59,-6.66,5.48,348.84,366.39,0.23103022380785954,0.4079275
2001-04-04,100.17959404466743,1108.4130623232168,0.7890038154593142,0.22262980423039203,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.285,-6.91,9.48,530.93,284.39,0.23620460528413714,0.44872025
2001-04-05,96.42705763241763,1110.4048546935333,0.8948792032524387,6.9835381507873535,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.0,-4.19,10.19,500.78,355.6,0.24615471577886378,0.5575009
2001-04-06,87.24488987883636,1122.749869231026,0.9766166885415609,10.965962409973145,1.1920929e-07,9.03,9.03,12.864003,4.025,1.0,7.05,201.06,640.0,0.3178879362105488,0.6798792
2001-04-07,75.09541637054691,1145.5664326942174,1.0385404807440195,13.37484359741211,1.1920929e-07,13.13,13.13,12.864003,4.645,1.06,8.23,236.11,644.78,0.5099769943825624,0.95183086
2001-04-08,58.21124991821045,1170.3294687892187,1.1947584545939933,19.921560287475586,1.1920929e-07,5.99,5.99,12.959994,6.33,1.64,11.02,293.19,691.15,0.8518030468399619,1.699698
2001-04-09,42.386152713075944,1186.8018230104922,1.0369089874436095,10.79112434387207,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.98,-1.18,9.14,427.39,524.76,1.1982239947645654,2.583541
2001-04-10,33.036828932232254,1193.4046220575337,1.0229581240572188,9.256434440612793,1.1920929e-07,1.1920929e-07,0.0,13.056,3.585,-0.04,7.21,330.09,604.94,1.373859159734111,3.0594563
2001-04-11,17.706781124788584,1207.2578616866085,1.268714637433251,17.706781124788584,1.1920929e-07,2.92,2.92,13.056,6.66,0.96,12.36,387.17,614.41,1.8305320255182091,3.3246093
2001-04-12,6.487016690514185,1224.7332196949592,1.233880473033658,6.487016690514185,1.1920929e-07,15.94,15.94,13.152005,5.905,1.98,9.83,261.43,718.43,2.62905698729548,3.7937257
2001-04-13,2.3714404114627206,1233.9530623564403,1.1608216880361286,2.3714404113436025,1.1920929e-07,2.17,2.17,13.233833,4.775,-0.83,10.38,422.82,557.49,3.1823597607251024,4.215251
2001-04-14,0.8654801674151402,1232.4286855906132,1.3284622489997187,0.8653293509263343,1.1920929e-07,0.67,0.67,13.247994,6.825,0.33,13.32,493.74,572.03,3.0834345148390416,4.4872026
2001-04-15,0.3170977819420678,1228.9181357820896,1.3169465822430075,0.30432742822293235,1.1920929e-07,1.1920929e-07,0.0,13.343991,6.625,-0.01,13.26,499.67,555.37,2.867153476746754,4.3648243
2001-04-16,0.1284213868095064,1228.8255860773681,0.9668492351289264,0.10053891541993935,1.1920929e-07,7.15,7.15,13.343991,1.995,-5.74,9.73,407.12,397.94,2.8616616795765473,4.1404643
2001-04-17,0.4218443721533648,1228.5318018489443,0.7484826141303732,1.1920928955078125e-07,0.28728583,0.012714163,0.3,13.440002,-1.805,-5.7,2.09,366.41,400.35,2.844298444547141,3.8005247
2001-04-18,0.4619198083529041,1225.0346692749351,0.9188693760825412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.19,-6.0,8.38,543.55,360.0,2.645526327589703,3.4265912
2001-04-19,0.18467678766406792,1221.7285443321966,1.14010229035382,0.15951405231711818,1.1920929e-07,1.1920929e-07,0.0,13.536011,4.315,-4.5,13.13,579.78,370.53,2.470401107945543,3.005066
2001-04-20,0.08256570573120917,1218.118440625146,1.550814447586858,0.057419152169246,1.1920929e-07,1.1920929e-07,0.0,13.536011,9.065,0.85,17.28,561.16,527.32,2.292387419702486,2.6311324
2001-04-21,0.04182027712073365,1216.8927812912355,1.4705620350589677,0.025219848133410133,1.1920929e-07,5.02,5.02,13.631991,8.145,4.9,11.39,234.12,872.22,2.2349148373925636,2.4271686
2001-04-22,0.022104686090591793,1218.4990038872468,1.7249201980260755,0.012268936206985043,1.1920929e-07,6.44,6.44,13.631991,10.62,2.67,18.57,414.7,694.92,2.3105314057190407,2.2232049
2001-04-23,0.012185199711186576,1222.5456990051161,1.5932561460974874,0.006463338974011458,1.1920929e-07,10.11,10.11,13.727995,9.21,2.92,15.5,378.52,750.67,2.5125763511031853,2.3455832
2001-04-24,0.005978957035385186,1225.29704351062,1.6460453469555005,0.003078821722069243,1.1920929e-07,6.18,6.18,13.727997,9.685,-1.5,20.87,448.67,518.65,2.659944786576768,2.4543638
2001-04-25,0.0026368549559104473,1224.2212811184925,1.4198298037446608,0.0013358089809993245,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.295,-0.8,15.39,557.87,519.99,2.6013223971556245,2.352382
2001-04-26,0.0013976198379814762,1220.247592953352,2.0058379014260206,0.0007036931925306332,1.1920929e-07,1.1920929e-07,0.0,13.850059,12.75,5.49,20.01,519.72,799.52,2.3957617063525434,2.1348207
2001-04-27,0.0004042282046216447,1216.3097905029754,1.7251012483914936,0.0002025226028581085,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.32,-1.13,21.77,600.47,465.61,2.208085648117731,1.9308568
2001-04-28,-0.00014316742358214465,1212.5227575584704,1.5339506402912615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001833,8.44,-1.92,18.8,590.02,449.89,2.0414777799825194,1.6793016
2001-04-29,-0.00013238682015482338,1208.8796784363942,1.8285631517252252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.23,2.65,19.81,547.72,637.54,1.893078078256918,1.4413439
2001-04-30,-3.461276281137475e-05,1205.2280595291863,2.623845161544073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097831,17.06,8.59,25.53,512.98,945.72,1.7551553596637008,1.2169837
2001-05-01,4.564979881406848e-05,1202.182912378844,2.8430305351581864,2.283010916727318e-05,1.1920929e-07,3.24,3.24,14.112,18.43,11.11,25.75,334.34,1289.28,1.6478547213269956,1.0334164
2001-05-02,8.387711974399027e-05,1200.4540142645278,2.5687432146840883,4.195614829900533e-05,1.1920929e-07,2.16,2.16,14.193833,16.66,11.84,21.48,315.77,1381.83,1.5898799545113627,0.95183086
2001-05-03,6.0905552271872006e-05,1200.3961006538655,2.129032373992974,3.0462049851393186e-05,1.1920929e-07,5.05,5.05,14.208006,13.565,8.64,18.49,255.97,1130.9,1.5879736632667933,1.0198188
2001-05-04,2.0254626736785204e-05,1199.0120210185655,2.1331104527659757,1.0128338993149712e-05,1.1920929e-07,1.84,1.84,14.234064,13.585,8.27,18.9,362.0,1084.4,1.5430890112381068,1.0198188
2001-05-05,-1.4756733933645011e-05,1196.2287969318136,1.6840553012248058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.775,1.91,17.64,476.42,647.25,1.4566352299421261,0.95183086
2001-05-06,-3.395440134013682e-05,1193.0127086155421,1.8855644871750228,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304,11.605,5.71,17.5,395.55,901.34,1.3627501499662273,0.87704414
2001-05-07,-2.8025271318213078e-05,1190.3352754252091,2.0223782277064566,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.399997,12.655,7.81,17.5,338.08,1064.59,1.2892224253578946,0.849849
2001-05-08,-1.4734144700513319e-05,1189.1572250363376,1.7912016770953134,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,14.399997,10.735,3.98,17.49,323.51,800.0,1.258140500106517,0.87704414
2001-05-09,-6.033547439216996e-06,1189.9386928080996,1.8318812099650599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.975,1.51,20.44,508.14,615.18,1.2786740997773458,0.87704414
2001-05-10,-2.9739810292186335e-06,1192.3731512104227,2.4380735855037066,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.496003,15.56,6.84,24.28,356.53,976.97,1.3448141032904095,1.0062212
2001-05-11,-1.4979521048110889e-06,1191.5906689144995,2.022332740578002,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.591997,12.425,1.96,22.89,511.04,616.03,1.3231905842102811,1.1150018
2001-05-12,-5.947555333465501e-07,1188.6351338747822,1.3418014431898668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.055,-2.38,14.49,481.15,485.43,1.2446062626853187,1.0470139
2001-05-13,-3.1334284752699926e-07,1185.9026407782915,1.7384953785808008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673833,10.01,2.41,17.61,447.73,687.55,1.1761107798208081,0.94503206
2001-05-14,-1.5112105531981868e-07,1183.73042337842,2.0893279399254867,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.688,12.95,6.73,19.17,387.23,961.6,1.1243594628956273,0.87024534
2001-05-15,-6.011258540344987e-08,1181.9281649042925,2.0457099072100386,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.688,12.635,7.37,17.9,341.13,1029.95,1.0831549341518625,0.815855
2001-05-16,-3.011300277226997e-08,1180.0312966590675,2.439923010308475,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.783995,15.42,10.47,20.37,319.61,1277.34,1.041417324919598,0.78186107
2001-05-17,-1.2866682398563019e-09,1177.3645650426172,2.650265017398691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.825,8.45,25.2,463.45,978.72,0.9854456826988495,0.78186107
2001-05-18,2.1651672663122628e-08,1174.1927967911968,2.298868027031819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.42,3.73,25.11,520.62,672.59,0.9227772093661245,0.71387315
2001-05-19,3.111735634793074e-08,1170.8157615375135,2.299293116842304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.47,4.62,24.32,504.18,726.77,0.860427491381237,0.6458852
2001-05-20,2.2145501472329707e-08,1167.1850975750845,2.553580928991882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.245,8.3,24.19,448.76,981.92,0.7980862785741417,0.5846961
2001-05-21,1.2981674181750805e-08,1164.4795674611064,2.664898733770719,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.976006,16.885,11.15,22.62,321.26,1309.47,0.7545858791669381,0.6254888
2001-05-22,7.821481101573619e-09,1177.7305759704636,1.8909201929850636,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,14.976006,11.125,6.76,15.49,218.84,980.75,0.9929459893773727,0.89064175
2001-05-23,4.730748801544802e-09,1190.8326735660437,1.4308034913349423,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.976006,6.61,1.51,11.71,257.04,680.48,1.302575343961883,1.0878067
2001-05-24,2.8549458568953667e-09,1195.5590384111629,1.5999809256526842,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,15.072002,8.17,4.97,11.37,173.69,877.49,1.4365644401642754,1.1625934
2001-05-25,1.5639929783370426e-09,1201.4828481252712,1.9255768065853796,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,15.072002,10.995,7.35,14.64,196.3,1028.0,1.6241291749255478,1.40735
